doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617813975792416,0.3459187625348849,-0.006326292390969328,-0.006360634822333024
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605272186188046,0.3457945161326276,-0.006342871720835295,-0.006377160620358341
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592796661815,0.3456709235745165,-0.006359412544109604,-0.006393647964459412
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458038662772053,0.3455479771491781,-0.0063759152744432696,-0.006410097278478934
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456804133342223,0.34542566938998803,-0.006392380304514807,-0.00642650896501852
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455576005158035,0.34530399306190673,-0.006408808007309547,-0.006442883406713986
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454354207675187,0.3451829411491195,-0.006425198737322645,-0.006459220967435165
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453138672422139,0.34506250684342854,-0.006441552831689871,-0.00647552199341481
50,8.0,3.081051326732817,3.20096907379734,0.18775176345432767,0.44848450980284515,13.050832431751472,16.09426348582256,False,False,0.044973327834166715,0.11104857225408188,0.10976810812285194,0.10507134134684039,0.34519293328903455,0.3449426835333493,-0.006457870611251224,-0.006491786814310866
50,8.5,4.598382037289944,4.866561903580403,0.28434262406231814,0.6409586356786677,26.222213040366725,32.07587862932696,True,True,0.06787216421568944,0.1610873742448673,0.3112320058278104,0.296768189848259,0.3450655185804781,0.3448102661824513,-0.00647511377820995,-0.006509815274138296
50,9.0,4.918479469125166,5.228579997297659,0.32220522765204274,0.6626881177700602,26.074681823218747,31.601298539754502,True,True,0.071616487092455,0.16073657902558613,0.5386512472285547,0.5108376978987917,0.34493160407452317,0.3446692872410272,-0.006493293088082772,-0.006529072058925989
50,9.5,5.4108361437784716,5.7401880710047495,0.37871938508785197,0.6825608417638601,25.744734662997242,30.892850049516017,True,True,0.07715183728864113,0.1543416575493704,0.7661285769627824,0.7227013417365858,0.3447919650650356,0.34452327830995866,-0.006512311429204144,-0.0065490843002197225
50,10.0,5.756471707875862,6.079109653237991,0.42122187797535077,0.6726731845055705,25.589578867910944,30.148879008696404,True,True,0.08104891820055954,0.14605432328466825,0.9458424502236262,0.887806340049604,0.3446461494893907,0.34437233033465486,-0.006532238712868114,-0.006569846945118846
50,10.5,6.108737170762101,6.476738724606243,0.48285711410236615,0.7592965786362142,25.221091826484425,30.00327206714573,True,True,0.08350476848222593,0.1517096173809943,1.0897504719670037,1.0184571244713123,0.34449562446008286,0.3442182620135481,-0.006552882446136122,-0.006591116101488814
50,11.0,6.555609646442813,6.900251154074418,0.5455892848600504,0.7527864112381784,24.936949996271572,28.964677674822966,True,True,0.08758186042499574,0.13980825372853728,1.197777431917398,1.1138459551133977,0.3443407818511647,0.34405958807998394,-0.006574195848764455,-0.006613103043182462
50,11.5,6.956442089644355,7.294796436875336,0.5921469936562076,0.7737219117355247,24.772700212649156,28.382686278819115,True,True,0.09168244752581814,0.1374761444715789,1.2336840262759805,1.1425445208859033,0.34418244550010585,0.34389936442159863,-0.006596071799958317,-0.0066353894924458465
50,12.0,7.135468559955701,7.3954946542628,0.6209605032998393,0.7117441377702098,24.693548047484548,27.343256607737093,True,True,0.09349995592426254,0.12389929353174423,1.2875495789298772,1.1877902833886973,0.3440227152473516,0.34373852140242844,-0.006618224343076504,-0.00665784813397878
50,12.5,7.635395652521242,7.8691186265779,0.6843055930688224,0.7387917432928713,24.470268402316485,26.562166539812672,True,True,0.09831594830469848,0.12181280895787863,1.2769774174641595,1.1751297392027005,0.3438615806944945,0.34357863617719137,-0.006640657504309563,-0.006680258845408899
50,13.0,7.7874826780441655,8.043355551363957,0.6871075335528775,0.753567775281463,24.656756715912362,27.038267837863554,True,True,0.1019979327680315,0.13152300057179234,1.2311391903706046,1.1306726340023483,0.3436997497434298,0.34341896164918356,-0.00666327478870649,-0.006702725773821319
50,13.5,7.482630834908001,7.794262477091987,0.6326056771362758,0.7643433060617211,24.88141211928177,27.950510361977948,True,True,0.09958246455710919,0.1400968611398028,1.1307525487730465,1.0360282232021751,0.34353950175716574,0.34326054354769764,-0.006685757293716961,-0.006725100964943552
50,14.0,7.760367597611525,8.023117950055994,0.672322693081053,0.7397576193065974,24.750191776585567,27.167355807118426,True,True,0.10257539784110781,0.1337860768324064,1.0229174586817338,0.9337407401292944,0.34338349872450025,0.34310466899648523,-0.006707727234244507,-0.006747199935568094
50,14.5,7.730028151937933,8.030739049419612,0.6447574127236787,0.7921712294390864,24.788865199497067,27.836886510939383,True,False,0.10235467686010635,0.14479792347324058,0.8093275264033812,0.7368328472370173,0.3432296669129408,0.3429523585699754,-0.00672947191871133,-0.006768873497678726
50,15.0,7.425362165173177,7.67914476900644,0.5916655031606771,0.7025327329292063,25.039121903064274,27.690395697661046,True,True,0.0999943568603955,0.13468025884731388,0.751454369525106,0.6811081072568143,0.343082127363712,0.34280402772151575,-0.006750402591917471,-0.006790056982592484
50,15.5,7.268541703103844,7.535920103543896,0.5606843647989745,0.7260102251157778,25.067977401916416,28.088321316565022,True,False,0.09780617291799666,0.1394347073835353,0.6005203255403397,0.5422848919823381,0.34293777126517255,0.3426596925711068,-0.00677095340658009,-0.006810742311892325
50,16.0,6.893915891329801,7.123867507703325,0.5077145661729848,0.6592592374418795,25.232964337035707,28.185004969462838,True,False,0.09379195455054304,0.1310685135538805,0.4664176737503304,0.41905879068583457,0.3427982857474009,0.3425186328923509,-0.00679087852378204,-0.006831027562597845
50,16.5,6.3111411480456905,6.5368785755175844,0.4330545501159276,0.6446890117943985,25.54416016598907,29.384037153467048,False,False,0.08763895607549177,0.13776423470344162,0.2970465207218175,0.26560604839525953,0.34266378930568253,0.3423826237216674,-0.006810154201832966,-0.006850651675868342
50,17.0,5.388085036597172,5.554613664544303,0.3472530906929574,0.5696503281714476,25.715211193623468,29.81892643164371,False,False,0.07595514188989418,0.1285770666042496,0.14539846380793683,0.12920148546985485,0.3425356356357334,0.3422511372584146,-0.006828578821309221,-0.006869684266412539
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241366349778013,0.34212520452340134,-0.006846167448874268,-0.006887969413985806
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342303953520216,0.34201644276912907,-0.006862031918094059,-0.0069038059744623145
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219475508777697,0.341908184929726,-0.00687786398896133,-0.006919610338142468
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420860641045234,0.3418004269584923,-0.0068936637961432195,-0.006935382643712379
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419778765405046,0.3416931648750079,-0.006909431470596451,-0.006951123025968648
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187018842913086,0.3415863947624991,-0.006925167139822547,-0.00696683161607653
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176299586469544,0.3414801127653509,-0.00694087092810747,-0.006982508541812706
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416562950000374,0.34137431508676064,-0.006956542956746365,-0.006998153927793287
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155008204433707,0.3412689979865217,-0.00697218334425448,-0.007013767895688003
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414443532610357,0.3411641577789313,-0.006987792206564848,-0.00702935056442132
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413391049658727,0.3410597908308133,-0.007003369657213687,-0.007044902050361324
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412343335250318,0.34095589355965067,-0.007018915807514121,-0.007060422467496999
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341130035353392,0.3408524624318211,-0.007034430766718817,-0.00707591192760441
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410262069128739,0.34074949396092763,-0.007049914642172505,-0.007091370540402806
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092284471087886,0.340646984706222,-0.00706536753945447,-0.0071067984137007795
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081994529881326,0.34054493127111196,-0.007080789562512066,-0.0071221956535333815
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407175052706935,0.34044333030174945,-0.007096180813785471,-0.007137562364290582
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406155212618266,0.340342178485695,-0.0071115413943243855,-0.0071528986488374685
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405139899475629,0.3402414725506526,-0.007126871403896917,-0.0071682046086268885
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041290804211505,0.3401412092632722,-0.0071421709410913635,-0.007183480343804734
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403122722974404,0.3400413854280143,-0.007157440103411152,-0.007198725953308509
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402120795021822,0.33994199788607565,-0.007172678987363386,-0.007213941534959315
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401123264806677,0.3398430435143689,-0.007187887688541258,-0.0072291271855479166
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001301009195717,0.3397445192245561,-0.007203066301700956,-0.007244283000914983
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991412722894315,0.3396464219621316,-0.007218214920833099,-0.00725940907602599
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981567481749614,0.3395487487055507,-0.0072333336392291685,-0.0072745055050410625
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339717649815653,0.33945149646540357,-0.007248422549543302,-0.007289572381379987
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396200492128474,0.3393546622836293,-0.007263481743849506,-0.007304609797782762
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395228700291784,0.33925824323276943,-0.007278511313694714,-0.0073196178463659405
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942610931471473,0.3391622364152581,-0.0072935113501480945,-0.007334596618674887
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932976414883453,0.33906663896274636,-0.0073084819438463304,-0.007349546205732419
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923383163959553,0.3389714480354594,-0.007323423185035788,-0.007364466698083775
51,9.5,2.0897035223973233,2.1549446838222015,0.10451874929073614,0.23763591860422925,13.60598899798906,16.232363901340378,False,False,0.03396299513360685,0.07796204466654154,0.0,0.0,0.3391383089231368,0.3388766608215841,-0.007338335163611168,-0.007379358185838415
51,10.0,2.679663716813599,2.75788063581969,0.1409621961680914,0.26370941186627006,13.465184414966792,15.681101872891649,False,False,0.04233338355701861,0.08063332074801442,0.019463641273561167,0.017136797317110253,0.33904070108872303,0.3387766085065255,-0.0073536083668385745,-0.007395114046048295
51,10.5,2.6483266083368617,2.7231718126244937,0.13717794185206383,0.25873742320930626,13.513928438730876,15.736463137532366,False,False,0.04224733223936345,0.08055301569621834,0.015005468945239043,0.013165691866897752,0.3389421643905495,0.33867592408587943,-0.007369063632262306,-0.007411008121481313
51,11.0,3.097201931800486,3.1805468620554613,0.1582973251944638,0.268034514974999,13.581649158984659,15.498671982412796,False,False,0.05008829775084389,0.08689080935912251,0.04425881626018842,0.038697716141196985,0.33884422558333627,0.33857584833836285,-0.007384461774288162,-0.00742684466099649
51,11.5,3.273607391411795,3.371621133537052,0.1691765595522101,0.30120375555797485,13.5586732068578,15.634986246002944,False,False,0.052694983467775604,0.09711190980845533,0.05523575162256302,0.048137324542078266,0.3387454843299268,0.3384753348834574,-0.007400023171057955,-0.0074427892567587115
51,12.0,2.5249367850417292,2.6073205381310176,0.12799470875511768,0.3031059061988529,13.557000726895678,16.290995060300215,False,False,0.04062994323253703,0.09758972289399627,0.006233583370426228,0.005411198933036125,0.3386466178284209,0.3383741955462358,-0.007415641721569972,-0.007458872484332804
51,12.5,2.6092175335726595,2.681186240663055,0.13253134108074188,0.25240226131961896,13.54865631356532,15.76675459175702,False,False,0.04191538585705251,0.08024742579470985,0.009313878213261228,0.008045210930017945,0.3385502947828568,0.33827441698714245,-0.007430894569165744,-0.007474778102669976
51,13.0,2.727797889754316,2.812371495185764,0.14000021638798624,0.2950597795755126,13.541448470027502,16.031426550881978,False,False,0.04375660435798409,0.09357250758989151,0.01488854109629031,0.01281465208791651,0.3384541806117408,0.338176169335749,-0.0074461499515853,-0.007490477420449973
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383581432689559,0.33807717302886087,-0.00746142876190857,-0.007506334348320511
51,14.0,2.4471815640677628,2.525799149140786,0.1301033817531591,0.275626666373133,13.44862425371998,16.005210413955595,False,False,0.03853388254646379,0.08242316284346296,0.0035746437259610462,0.0030627814981147596,0.33826618418472976,0.33798589704915233,-0.007476092210493792,-0.00752098852666842
51,14.5,2.424535814994785,2.485077696425759,0.13160196810240218,0.2140205425688192,13.41479602549833,15.280855115531418,False,False,0.03792333108578922,0.061790366192769015,0.005926282537977964,0.0050557748642921525,0.3381714203573469,0.3378883532038323,-0.007491237226012288,-0.0075366850111245765
51,15.0,2.06018027998502,2.1241254352103405,0.11648885214748737,0.22063475248648412,13.3010430236263,15.660736805335233,False,False,0.03151920466073428,0.05980705175904571,0.0,0.0,0.3380769447256788,0.3377926052133697,-0.00750637096137209,-0.007552128792270856
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798334817637044,0.33769719202931375,-0.007521398210356811,-0.007567554419768064
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378929039993077,0.3376074089828887,-0.007535951880921031,-0.007582102577400167
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780283219276275,0.3375179929371222,-0.007550477502568712,-0.007596622920843435
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771313025816335,0.3374289414423512,-0.00756497516291929,-0.007611115537031675
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762379571836865,0.3373402520700643,-0.007579444949548544,-0.007625580512810131
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375348261173805,0.33725192241260565,-0.007593886949994764,-0.007640017934943818
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374462190200635,0.3371639500828898,-0.007608301251764205,-0.007654427890124668
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735797201187623,0.33707633271412635,-0.007622687942335357,-0.00766881046497776
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372700826986099,0.33698906795955375,-0.007637047109162621,-0.007683165746066673
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718254870613734,0.33690215349218255,-0.007651378839678909,-0.007697493819897917
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370953676801683,0.3368155870045463,-0.007665683221297787,-0.007711794772924677
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700853728601304,0.3367293662084607,-0.007679960341414803,-0.007726068691549728
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692205520835394,0.33664348883479045,-0.007694210287408085,-0.0077403156621277894
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771446847657427,0.3374365269272805,-0.0075647586468244096,-0.007609879817543379
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376249181189827,0.3373475959365484,-0.007579262955571839,-0.007624381562049606
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337535757508444,0.33725904930058964,-0.0075937355996626545,-0.007638851896565281
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374469834115479,0.337170883850127,-0.007608176770030126,-0.007653291009560243
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373585926402719,0.33708309646029544,-0.007622586654749259,-0.007667699086667759
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727058205089955,0.33699568404958175,-0.0076369654391255795,-0.00768207631077289
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371829485429774,0.3369086435788023,-0.007651313305780154,-0.007696422862097125
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370956890583087,0.3368219720501161,-0.007665630434731167,-0.007710738918279602
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370088005799815,0.3367356665060725,-0.007679917003472187,-0.007725024654455017
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692228013143055,0.3366497240286911,-0.0076941731870472,-0.007739280243328432
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368361247755311,0.33656414173857363,-0.007708399158122704,-0.0077535058552469695
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371896327477588,0.33691822964322693,-0.007650217848533298,-0.007694841333650473
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368691446895094,0.3434162897837532,-0.00666507238039857,-0.006703102448437381
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440060763052105,0.34373623355091276,-0.006620536818588086,-0.0066581682121814425
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438850339949616,0.34361596090146646,-0.006637386957899077,-0.006675019458232827
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437649446575994,0.3434966293438684,-0.006654152699961747,-0.006691786850893199
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364578780761534,0.3433782187663754,-0.006670835925843512,-0.006708472248541436
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352754364813376,0.3432607097313953,-0.006687438454652935,-0.006725077448416952
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434101930399399,0.34314408344527125,-0.006703962046270442,-0.006741604189304893
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329371747226384,0.34302832172977243,-0.006720408403925727,-0.006758054154071317
52,8.0,4.42731775990725,4.620107579628494,0.277474299385717,0.6076975188854773,26.088154761183354,31.64165054752762,False,False,0.06454442475038975,0.14534050151001288,0.1520757062722453,0.1520757062722453,0.3431780990351995,0.3429134069951723,-0.006736779176632347,-0.006774428972058586
52,8.5,1.4611340707806297,1.5498824658708628,0.0901314552242695,0.18857019506642428,13.142754380994445,15.86232360086786,True,True,0.021693755882479796,0.046411532456333136,0.06404254067995495,0.06404254067995495,0.3430530784937666,0.3427812066957691,-0.006754532332022362,-0.006793322802567269
52,9.0,5.188537649618116,5.4959215630137646,0.34855491534134453,0.6586092069801585,25.98228731422058,31.071482061522904,True,True,0.07491517111568517,0.15207699684678644,0.6141454971920118,0.6141454971920118,0.34293544684230837,0.34266191226271825,-0.00677128489811749,-0.006810423655083679
52,9.5,5.799226829265798,6.140358331142014,0.42727319181346146,0.7106685076765937,25.450787233349246,30.27084855711591,True,True,0.08057428072550013,0.14594524433211253,0.8394606515956429,0.8394606515956429,0.342799343986245,0.34251909177896533,-0.006790727106234663,-0.006830961460455749
52,10.0,6.053766770135802,6.3885242041712615,0.46251982451729134,0.6960376239848441,25.33976227970239,29.67775945679067,True,True,0.08338037200197261,0.13883952180945583,1.0636918233140717,1.0636918233140717,0.3426567829621323,0.342370439855316,-0.006811160038286987,-0.006852412757714431
52,10.5,6.347700715356104,6.681447243348141,0.49777271424289177,0.7131078884076835,25.26159553215146,29.35490048659991,True,True,0.08684894176153216,0.13908541766623053,1.2871069396885955,1.2871069396885955,0.34250881086254903,0.3422175575140627,-0.006832442590449413,-0.006874554560328832
52,11.0,6.5208664425835785,6.860577688741391,0.5150881513008998,0.7273247503753895,25.316055087841466,29.425620793241137,True,True,0.08968362596988833,0.14406358972147684,1.4623066208795088,1.4623066208795088,0.34235543221517867,0.34205969389391316,-0.006854582702259431,-0.006897503313808221
52,11.5,6.738603140869893,7.092503803760307,0.5345373036220655,0.7571095629509653,25.2751424468457,29.389508772334224,True,True,0.0923683441750133,0.14849311051021769,1.4951472458235846,1.4951472458235846,0.3421982100132588,0.3418980526532157,-0.0068773624420135045,-0.006921091637351992
52,12.0,6.951393121026568,7.243411445834474,0.6134278955171535,0.7340118889390265,24.591092747049814,27.472310671767502,True,True,0.09002722264774785,0.12100378060024244,1.671038034644986,1.671038034644986,0.34467265198025154,0.34436790258889766,-0.006528611703193063,-0.006570457104561563
52,12.5,7.346206683825888,7.585651557742848,0.6645290356950766,0.7357121773084532,24.429131761040313,26.726477293564685,True,True,0.0939629322255331,0.11671457148880293,1.723200111346082,1.723200111346082,0.3453719864916495,0.34506509516279343,-0.006433727427564,-0.006475171167086726
52,13.0,7.552104391631141,7.807978158893038,0.7016209877761034,0.7757510689282723,24.220151519952985,26.465866081539893,True,True,0.09500215634170804,0.11702876156669173,1.7197732038376388,1.7197732038376388,0.3460644607023886,0.34575662365009063,-0.006341317835412354,-0.0063822103566671265
52,13.5,7.316029042485849,7.577677673221506,0.6858762014880861,0.7662168084870714,24.168172171898114,26.523165834698975,True,True,0.09169592214791555,0.11457918983773513,1.645052994108393,1.645052994108393,0.3458749816136894,0.34556611683832883,-0.0063664524772737265,-0.006407667296367072
52,14.0,7.16525419181567,7.437399095987988,0.6686242548822399,0.7711244830459517,24.13199386884193,26.6812066938594,True,True,0.08943898443464274,0.11395017723617569,1.5408022328861333,1.5408022328861333,0.34568883402376877,0.3453787823306167,-0.006391255692566362,-0.006432813116037666
52,14.5,6.891626193910569,7.186023200002449,0.6379945863469376,0.7786300481519698,24.11255666370662,27.05541129015552,True,True,0.0857916717863248,0.11437153703456134,1.3867296758318095,1.3867296758318095,0.34550672771172247,0.3451949502137347,-0.006415626935223597,-0.006457598079319264
52,15.0,6.8248973655267235,7.093833319017598,0.6215426236555498,0.755322520612897,24.147545118522537,26.864081136742975,True,True,0.08513380479689928,0.11202073127616546,1.2142314772259732,1.2142314772259732,0.345330140499605,0.34501571795470554,-0.006439360644656006,-0.006481867591913591
52,15.5,6.567098841939204,6.858107172456117,0.583202870742147,0.7700035729808618,24.19865100432095,27.325841356445427,True,True,0.08207741886402545,0.11524373331088561,0.9998940913092796,0.9998940913092796,0.34515914574507,0.3448422321694617,-0.006462438016609095,-0.006505457930836702
52,16.0,6.332603356177359,6.630986483764303,0.5443377110798939,0.7708462009809659,24.30358319320861,27.949748643892537,True,True,0.07969448469935353,0.11862862099225155,0.7572789986729236,0.7572789986729236,0.34499523606364535,0.34467455832628774,-0.0064846476126408795,-0.006528350897796408
52,16.5,5.749897760057944,6.012868010150892,0.47269660418561504,0.7056416532427299,24.507037479006954,28.517629105047376,True,False,0.0732168289868776,0.11320950737879948,0.5036976351678266,0.5036976351678266,0.34483907239637634,0.34451367530195814,-0.00650588849748087,-0.006550402950926666
52,17.0,5.057798920667996,5.26957972548105,0.4018317997606438,0.6712483907202191,24.570617690053332,29.308054693078404,False,False,0.06473336467828084,0.11036212254455025,0.24969324625869155,0.24969324625869155,0.3446916728862059,0.3443613950367901,-0.006526010002217901,-0.006571353985959018
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445530052631131,0.3442169696128616,-0.006545004216684272,-0.006591294848849825
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444308351732051,0.3440954585341379,-0.0065617908201971945,-0.006608125293400334
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430960606964683,0.34397488191556896,-0.006578496595840597,-0.006624874685413093
