doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.152762351080177,0.12988399965402772,0.2590055736549072,13.016798890164461,15.652111235245254,False,False,0.02987960273246952,0.061766393262303564,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.598873266924901,0.34957562461648156,0.9624705421339252,26.69811777711218,32.998734876916046,False,False,0.09779222616206298,0.3026859371220321,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.3198642489825688,-0.011197192720285958,-0.011197971173948166
1,10.0,7.573050157469834,7.931854121880873,0.41779186848604,1.1012714330751834,26.92608209841399,33.03132579797587,False,False,0.11958829651845196,0.36702025636178276,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.31982657040781143,-0.011203026291533488,-0.011207503286644625
1,10.5,7.004087459862996,7.326104437950072,0.3424819006688738,1.089221307458171,27.674457459617834,33.940285293046806,False,False,0.11947958532027055,0.45710488162733004,0.38764779394853327,0.38764779394853327,0.319815479556847,0.31978149099276904,-0.011210310864610752,-0.011218919840204265
1,11.0,7.13511521112979,7.432569100792766,0.35051689614990456,0.9574724576878811,27.613302508839343,33.442916511327184,False,False,0.12092174952105089,0.392807175869261,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.31973706442680866,-0.01121705327536898,-0.011230184012078313
1,11.5,8.276921294143113,8.684509164993276,0.46065456918315373,1.0935023221464015,26.817261608532206,32.67937949623546,False,False,0.13304130744539042,0.38917627927938503,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.31969616004521745,-0.011223752317569237,-0.011240566534592966
1,12.0,8.792938069545006,9.208152786196777,0.5150621423983913,1.121201220569904,26.697096878073275,32.18102474181964,False,False,0.13576588451610822,0.3483223031749562,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.31964831282463646,-0.011232060806008356,-0.011252725187879835
1,12.5,8.634392488931603,9.03048619898341,0.49778468231905915,1.130334794884369,26.72063476527594,32.406686427648665,False,False,0.13362316185096945,0.35885861822115006,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.31959936237312275,-0.01124081819883728,-0.011265179684573771
1,13.0,3.5530580530122338,3.7190628710069085,0.19323907273410001,0.4247224816747069,13.539234994443392,16.22481400091791,False,False,0.05696917189172455,0.14374382987161263,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.3195515564295886,-0.011249132383865825,-0.01127735813246795
1,13.5,6.98082585283477,7.285469364465984,0.35740447910709194,1.2399874186653195,27.221090260032213,33.88795280948494,False,False,0.11356189188694674,0.46732404424141555,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3195275364597043,-0.011253835959334425,-0.011283482818381702
1,14.0,5.71983305273681,5.973698062755358,0.2685720680776877,1.3071769078458486,13.726224354658891,17.428067466569136,False,False,0.09530322796546743,0.6432693103873048,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.3194821513365109,-0.011260027896748792,-0.01129506559702336
1,14.5,5.963426578463464,6.220542593122732,0.2868344516422902,1.0840985469382733,27.474059718738847,34.24091914279508,False,False,0.09958737194365404,0.44615571581700064,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.3194376746831766,-0.011265045271851506,-0.011306429658451375
1,15.0,3.195536540036016,3.3544985605331874,0.157430577584743,0.9125736622615335,13.594636811226993,17.567703347482887,False,False,0.0518154025296827,0.3655064624163175,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.31939801053451433,-0.011270305102868044,-0.01131657507604202
1,15.5,2.5266053405570283,2.6568104602776086,0.11299019683559529,1.1713018461184863,13.755150476734205,17.96852904191349,False,False,0.0423546618723645,0.6497679064692762,0.027380346953916,0.027380346953916,0.31956412336285306,0.3193648931665506,-0.011274155285222975,-0.011325053877705875
1,16.0,2.4023045143113335,2.526389947785522,0.10444225964992818,1.2029289758112085,13.778919966357234,18.014490830139206,False,False,0.040473703603264216,0.68172576403237,0.0250598577915656,0.024780496736473905,0.3195515633647944,0.3193270995011297,-0.011277356364654439,-0.011334738755568037
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.3192886137288845,-0.011280492401978802,-0.01134461068111037
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.319279400631157,-0.011282841881646884,-0.011346975370310833
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.31927018753342956,-0.011285191918425422,-0.01134934062066856
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.3192609744357021,-0.011287542512462717,-0.011351706432332902
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.31925176133797467,-0.011289893663906904,-0.011354072805453282
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.3192425482402472,-0.011292245372906275,-0.011356439740179169
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.31923333514251984,-0.01129459763960911,-0.01135880723666002
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.31922412204479234,-0.011296950464163768,-0.011361175295045428
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.31921490894706495,-0.011299303846718654,-0.011363543915484928
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3192056958493374,-0.011301657787422162,-0.011365913098128226
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.31919648275160994,-0.011304012286422822,-0.011368282843124909
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.31918726965388255,-0.011306367343869105,-0.011370653150624731
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.3191780565561551,-0.011308722959909638,-0.011373024020777459
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.31916884345842766,-0.01131107913469297,-0.011375395453732893
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.3191596303607003,-0.011313435868367767,-0.011377767449640879
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.31915041726297283,-0.011315793161082763,-0.011380140008651344
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.3191412041652454,-0.01131815101298666,-0.011382513130914193
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.3191319910675179,-0.011320509424228256,-0.011384886816579433
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.31912277796979044,-0.01132286839495638,-0.01138726106579708
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.319113564872063,-0.011325227925319906,-0.011389635878717197
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.3191043517743356,-0.011327588015467762,-0.011392011255489895
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.3190951386766081,-0.011329948665548869,-0.011394387196265388
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.3190859255788807,-0.011332309875712286,-0.011396763701193807
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.3190767124811532,-0.011334671646107018,-0.011399140770425462
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3190674993834257,-0.011337033976882164,-0.011401518404110635
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.31905828628569827,-0.011339396868186892,-0.011403896602399629
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.3190490731879708,-0.011341760320170358,-0.011406275365442848
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.31903986009024343,-0.011344124332981789,-0.011408654693390724
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.319030646992516,-0.011346488906770452,-0.011411034586393722
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.31902143389478854,-0.011348854041685646,-0.011413415044602363
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31901222079706104,-0.011351219737876754,-0.011415796068167231
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.3190030076993336,-0.011353585995493153,-0.011418177657238881
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.3189937946016061,-0.011355952814684283,-0.011420559811967997
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.022925235692642727,0.31923523028113915,0.31898458150387876,-0.011358320195599661,-0.011422942532505228
2,9.5,1.8924614899133578,1.9527698145933057,0.041473527929775565,0.45782387732824376,16.185317140074872,18.31480957311388,True,True,0.06503120696398915,2.7730357395555423,0.14328586767806006,0.13581043136739698,0.31922544105673745,0.3189748217923329,-0.01136083623266202,-0.011425467237366654
2,10.0,6.013385285108232,6.142306288570675,0.12668169187539743,2.0697289772392535,32.37063424837773,36.55887367625529,False,False,0.20663971505596346,1.805173398515772,0.3066395325286541,0.2880818290195886,0.3192118226809107,0.3189514544795492,-0.011364337497775863,-0.011431514625657266
2,10.5,6.970263080525369,7.157385971000387,0.18111649811589803,2.0627671163511607,32.15513081297211,36.47293462770958,False,False,0.22886710369166086,2.2264098055564387,0.48184259933413937,0.43763585726870763,0.31919227776490927,0.3188860233352485,-0.011369364614842531,-0.011448467400072443
2,11.0,7.749425765219252,7.99478607316472,0.25114431533580067,1.7875194267465049,31.182807980917666,35.80341445039311,False,False,0.21925797076896675,0.3988897839973866,0.6359662698012288,0.5566458777973227,0.3191672575187382,0.31881719231972644,-0.011375803728231453,-0.011466331956736707
2,11.5,8.316128713019966,8.640626718565247,0.3280913661769108,2.0052086687427413,30.685759081328,36.116890702290476,False,False,0.22693008943517767,0.9810099815696556,0.9382614822114461,0.7922799686247967,0.31913689275606016,0.31875208652954196,-0.011383623863072553,-0.011483258871278731
2,12.0,8.990179138439757,9.394408206089393,0.4218792540152523,1.035680733886972,29.550121979730317,35.073323790423515,False,False,0.2081741828144289,1.2169154389578565,1.0616927897972654,0.8624851222929305,0.31909748559729106,0.3186761720043352,-0.011393781901713041,-0.011503031893689668
2,12.5,9.25129933687106,9.771797867517058,0.518618745524626,1.2458124944878308,28.109813869251152,34.2529575044269,False,False,0.17912655043367703,0.8627161112013776,1.1275969750800763,0.9060880415903952,0.3190528992109043,0.3186217003234241,-0.011405287442158579,-0.011517243706331294
2,13.0,9.382702268588941,9.97838952306956,0.600368992616616,1.2083358338539243,26.895346833880126,33.03127990056298,False,False,0.15953143257602415,0.5162328032047974,1.1246164328064978,0.8913812092558364,0.3190044348586637,0.3185611787643744,-0.011417808699018206,-0.011533057397222138
2,13.5,9.265222161262088,9.902122078840316,0.7109993703514293,1.1698497070836258,25.231823772294376,30.80007790644858,False,False,0.13483992088900834,0.29481770640301913,1.0426589840707072,0.8160687069640546,0.31895409237484335,0.31850190143324575,-0.011430831764082588,-0.011548569949784128
2,14.0,8.29996602364791,9.022698076613139,0.7403516700013929,1.344428174098932,23.632406551839118,29.827862212718145,False,False,0.10755897600623235,0.24822318814797964,0.7389139798180054,0.5720317030873521,0.3189030662330919,0.3184453374396809,-0.011444048943579201,-0.011563394588192562
2,14.5,7.946631258272554,8.552098388661463,0.6757917790809985,1.2629604826294034,24.32689896329074,29.898470042843687,False,False,0.1017724440129162,0.2174543870447343,0.6074483646822899,0.46352471416814894,0.31885858252545163,0.3183904295685029,-0.011455585648764807,-0.011577805905792242
2,15.0,8.199944460990888,8.794970758024435,0.6881516105022871,1.272765475159572,24.406392261827477,29.59258158465722,False,False,0.10489564435076626,0.2187735700667648,0.6209733298802256,0.46703026335224673,0.31881877271743037,0.318340051325148,-0.011465921420953692,-0.011591046349935663
2,15.5,6.729854287036201,7.3672214462834935,0.7868365737871517,1.3825757085972237,22.159818630493014,26.817692465927074,False,False,0.0724589096310852,0.13088587678682106,0.41430715541783497,0.3068952151785326,0.3187783457298212,0.3182893557142367,-0.011476428296830904,-0.011604387609097544
2,16.0,2.004464396018279,2.3304882745274162,0.21262649146413787,1.1184366863003117,11.275434744088356,16.91661873448676,False,False,0.02243511151381778,0.12128649261719843,0.0,0.0,0.31874049337319715,0.31823986001417975,-0.011486275969555102,-0.01161742996339576
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.31820397966836234,-0.011489994288893853,-0.011626895040340007
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.3181947665706349,-0.011492393508639988,-0.011629326831208594
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.31818555347290745,-0.011494793298742527,-0.011631759201125462
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.31817634037518,-0.011497193659353528,-0.011634192150245278
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.31816712727745255,-0.011499594590625129,-0.011636625678722753
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31815791417972517,-0.011501996092709516,-0.011639059786712595
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.3187001739899873,-0.011361616724343332,-0.01149677604654129
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.31869096089225996,-0.011363985449557036,-0.011499176878528609
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.3186817477945325,-0.01136635473700238,-0.011501578281302249
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.318672534696805,-0.011368724586829049,-0.01150398025501442
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.3186633215990776,-0.011371094999186782,-0.011506382799817312
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.3186541085013502,-0.011373465974225335,-0.011508785915863278
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.31864489540362273,-0.0113758375120945,-0.011511189603304647
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.3186356823058953,-0.011378209612944196,-0.01151359386229382
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.31862646920816784,-0.011380582276924268,-0.011515998692983209
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.3186172561104404,-0.011382955504184675,-0.011518404095525302
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.318608043012713,-0.011385329294875445,-0.011520810070072614
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.31859882991498556,-0.01138770364914659,-0.011523216616777748
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31858961681725806,-0.011390078567148201,-0.011525623735793298
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.3185804037195306,-0.011392454049030358,-0.01152803142727192
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.3185711906218032,-0.011394830094943263,-0.011530439691366298
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.3185619775240757,-0.011397206705037145,-0.011532848528229226
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.3185527644263483,-0.011399583879462272,-0.011535257938013478
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.31854355132862083,-0.011401961618368884,-0.011537667920871884
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.31853433823089344,-0.011404339921907378,-0.011540078476957323
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.318525125133166,-0.011406718790228136,-0.011542489606422755
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.31851591203543855,-0.011409098223481599,-0.011544901309421153
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.3185066989377111,-0.011411478221818226,-0.011547313586105518
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.31849748583998366,-0.011413858785388553,-0.011549726436628925
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.3184882727422563,-0.01141623991434315,-0.011552139861144475
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.31847905964452883,-0.011418621608832627,-0.01155455385980536
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.3184698465468014,-0.011421003869007646,-0.011556968432764747
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.3184606334490739,-0.011423386695018928,-0.011559383580175907
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.010439794898968917,0.31897365123616384,0.31845142035134644,-0.011425770087017175,-0.011561799302192121
3,9.5,2.689993957452112,2.801746112099995,0.13540402177477365,0.31568616642153624,13.692333523822638,16.382672797300486,False,False,0.04450442838811089,0.12360182805103058,0.09762990674341902,0.07239143662908237,0.3189641023206892,0.3184419583342086,-0.011428240951209836,-0.011564280890431823
3,10.0,6.474346839882531,6.713279913994728,0.2795989328327874,0.8828809081903637,13.913213860646506,16.90396817977262,False,False,0.11227258786219352,0.5963846661705473,0.20076959042077958,0.14827528339614368,0.3189493329195418,0.3184234921765221,-0.01143206385924339,-0.011569125727049863
3,10.5,8.550759459147265,9.047523924320448,0.5101394486209478,1.1585584076413942,25.631649688991587,32.19711112111591,False,False,0.13351366955101504,0.40774606747232367,0.4294366892223975,0.31290203669268823,0.3189286662395588,0.3183896928878039,-0.011437415661576316,-0.011577999396620157
3,11.0,9.373316558232737,9.941264610099662,0.6219520158730054,1.2486157659398764,26.006807187530846,31.752569977305363,False,False,0.13967293956764054,0.34483384695158403,0.6695223141437701,0.4799698175105778,0.31889705052371786,0.31834539528220557,-0.011445608324592118,-0.011589641030519763
3,11.5,9.383432722746527,9.927964784987404,0.6391324921767976,1.125560197823641,26.02136593066783,31.24487687935516,False,False,0.13963664582852786,0.2998691172785286,0.7765963042101194,0.547204241744605,0.31885704438532736,0.3182949669586515,-0.01145598479717216,-0.01160291007157119
3,12.0,9.397238866202,9.994294511065235,0.7159599634251599,1.2559345088981038,25.332551697619213,30.653230177811572,False,False,0.1312132993991279,0.2747909280915901,0.841429007511063,0.5840105479623261,0.31881407560745834,0.3182458695967074,-0.01146714162598403,-0.011615845519833724
3,12.5,9.236031985095256,9.90235818184081,0.7408510453662285,1.3427372059397344,25.16305946505441,30.908364687437736,False,False,0.12678523141595235,0.2775829594678415,0.9546145380597603,0.6509119208497575,0.3187677291801744,0.3181927860931679,-0.011479189329204961,-0.011629849652497208
3,13.0,9.447571779853813,10.076643488512502,0.7385384984423927,1.2608996738852356,25.39582005934241,30.74956698110755,False,False,0.13221872672214963,0.27645305398027675,0.9694525120373897,0.6475500508772085,0.3187180905475061,0.3181360377737157,-0.011492108822334583,-0.011644841873787108
3,13.5,9.463443794149324,10.188075210270295,0.7531262330937502,1.4393616235943716,25.000860808359768,31.176872439274714,False,False,0.13226842264083616,0.3169321174535235,0.917960920825257,0.6011009979356173,0.3186681532670245,0.3180813208911958,-0.011505122750780236,-0.011659318252381094
3,14.0,8.401885837054843,8.93262412307635,0.5999463232978415,1.2065779074846494,25.361250526023888,31.032347149376704,False,False,0.11702853435584876,0.26297440138805944,0.42573124475312263,0.2716611844387546,0.31861909589714527,0.3180234563824291,-0.011517923708926615,-0.011674649688901568
3,14.5,7.947409931031946,8.545807026385315,0.6692338956795288,1.3731600047112469,24.39662508210087,30.244267610258646,False,False,0.10178671962371535,0.23302832063052065,0.4860884993132095,0.3029690860594604,0.31858542723702216,0.3179789971513412,-0.011526718542662663,-0.01168644493506536
3,15.0,6.835298024446738,7.348768255067558,0.5953002265639248,1.284698386103456,24.06218735667506,29.829457845355,False,False,0.08478714513135127,0.1943093593999921,0.31341611940941305,0.1898295036877152,0.31854866741330784,0.317929819564929,-0.01153632957314723,-0.011699507789493507
3,15.5,7.739789261336815,8.251953853981272,0.6362850059778542,1.2440907278640534,24.37086870875333,29.638045076832483,False,False,0.09819469872717937,0.21127930686953694,0.3851433188805979,0.22660538246041295,0.3185177874974777,0.31788544882123526,-0.011544410325176327,-0.011711308087321844
