doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88,9.0,4.187959106510203,4.331539322496268,0.21499043567566853,0.43004357940853694,13.566493488310028,15.925600265518998,False,False,0.06752008587300942,0.15320108991750736,0.0,0.0,0.3034898773705484,0.3022878625421354,-0.016367274126103403,-0.016843215354549468
88,9.5,4.95776480223076,5.103093854437743,0.2880808066011931,0.43799418835782306,13.261342531942274,14.997687969756544,False,False,0.07527524496034022,0.12435117111141376,0.0,0.0,0.3034661360224163,0.3022592948582803,-0.016376525109799655,-0.016854716968462653
88,10.0,5.6397769823917825,5.834451937603141,0.35307967366436294,0.4576230662455211,12.811329224321712,14.459109604348797,False,False,0.08568835526119874,0.12478433735748101,0.0,0.0,0.30344067486293885,0.30223056048688135,-0.016386452845864662,-0.016866294713012927
88,10.5,5.9622761438880225,6.158541206045756,0.39914920023786826,0.4821421793988638,12.618887178026165,14.049412340196245,False,False,0.08758637895037986,0.11828088745991668,0.0,0.0,0.30341368676239056,0.3022013809214035,-0.016396983443058167,-0.01687806110299637
88,11.0,10.641644099689906,10.98312738852054,0.7599113731298749,0.9263364488224219,24.865610084669523,27.75873527444945,False,False,0.150026498865024,0.200129250495616,0.0,0.0,0.30338562300132116,0.30217163950486764,-0.016407941928489354,-0.016890063671868703
88,11.5,11.825091606580326,12.267531471667414,0.970900880990826,1.0702510653312949,24.220260940032297,26.776467409042496,False,False,0.15969152540688722,0.20317108820839022,0.0,0.0,0.3033489802034391,0.30213132972937634,-0.016422262954352364,-0.016906346764524783
88,12.0,11.22844559645432,11.58888979897365,0.9561412144062791,1.0769981262940702,23.696886921381413,26.103580673977,False,False,0.14517210921697282,0.17794060279927315,0.0,0.0,0.3033073293895015,0.3020876112029597,-0.01643855853558035,-0.01692402702412773
88,12.5,10.591899193919494,10.94173786471504,0.9378707342722011,1.0578516165517644,11.5147646805223,12.72361907116949,False,False,0.1337971348353003,0.16371749834106725,0.0,0.0,0.30326605311300603,0.30204375439941344,-0.01645472574517334,-0.01694178435707007
88,13.0,10.342590240225851,10.697481913329602,0.9023321336415369,1.0386745063707694,11.527347948538743,12.822284700449178,False,False,0.13127659673832423,0.16369699829972684,0.0,0.0,0.30322523502646703,0.30200037665121676,-0.016470731293389433,-0.016959368591490786
88,13.5,11.258049985062218,11.52170115143489,1.0373736881706228,1.1060876085249958,23.346433532264445,25.007368080349952,False,False,0.1389689249776121,0.15659335026542548,0.0,0.0,0.30318528680254414,0.3019574786320078,-0.016486412915632458,-0.01697677879330322
88,14.0,9.997414355153772,10.234076439780235,0.8961689795991725,1.0676433451275908,23.85169762035229,25.797537362328097,False,False,0.12095790684348585,0.1499428223350931,0.0,0.0,0.3031421411868503,0.30191299568766417,-0.01650336876542061,-0.016994853730942814
88,14.5,5.433766891664038,5.5111074883191264,0.49243210669716814,0.5329969980942054,11.908510512575173,12.397750229325517,False,False,0.06556977580194448,0.0736120327105265,0.0,0.0,0.30310238475220136,0.30186945175430496,-0.01651901027360473,-0.01701256833894119
88,15.0,4.903693599194383,4.992314330296804,0.4387414503345278,0.4943695654166883,11.924422950627958,12.582722930688224,False,False,0.0593165267466139,0.06892175056185673,0.0,0.0,0.30307227708205964,0.3018386778838933,-0.01653086686632144,-0.017025100488985277
88,15.5,3.9425036240929394,4.058102461763741,0.3311237334918431,0.4296566701033866,12.063370542522588,13.322589324422617,False,False,0.04871916634303594,0.06444788169241135,0.0,0.0,0.3030434718555276,0.30180884728214935,-0.016542219617945133,-0.017037258540914896
88,16.0,6.999051396354835,7.299398585783659,0.5773211591282389,0.9234775199064944,24.0644189552172,27.921537380171944,False,False,0.08607350537867173,0.14330344260796013,0.0,0.0,0.30301725481765096,0.3017805818587797,-0.016552560025574547,-0.01704878779429012
88,16.5,8.243015516068688,8.562287447323875,0.7148802786797301,0.9910255974003545,23.6120075209612,26.54647748646403,False,False,0.10115308239184305,0.15076935322002216,0.0,0.0,0.3029851897843651,0.3017405642586543,-0.016565216978825553,-0.01706512586466369
88,17.0,8.666720217738119,9.012258889286393,0.7821540658595629,1.0578134671144745,23.792764759267264,26.447152289403768,False,False,0.10573789453831978,0.15411612991227291,0.0,0.0,0.30294986699918885,0.30169895818758335,-0.016579172612489923,-0.01708213136627006
88,17.5,9.209059021244363,9.523287975634204,0.7991304557814787,1.0590847489485131,23.972627810298846,25.993535987432615,False,False,0.11316062859150441,0.16201170191088854,0.0,0.0,0.3029129622435566,0.30165578171780166,-0.016593767564242683,-0.017099799132760194
88,18.0,7.52130243220718,7.852351985126195,0.5810783504465914,0.9616294960121987,12.223741336954864,14.359124024886041,False,False,0.09531878114145742,0.16710836103431811,0.0,0.0,0.3028756747203978,0.30161259692918213,-0.016608528748676212,-0.017117491115725705
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028436082363426,0.30157175773741735,-0.016621235012773416,-0.017134241326617738
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028254184901303,0.30155386887607905,-0.01662844757332385,-0.01714158432672685
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028072505891794,0.30153600184923096,-0.016635655028742594,-0.017148921940471802
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278910448038165,0.3015181566045893,-0.0166428573892552,-0.017156254178187155
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027709801108226,0.30150033309004814,-0.016650054665054096,-0.017163581050178973
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275287742778123,0.30148253125367913,-0.01665724686629868,-0.017170902566724818
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027347963787286,0.30146475104373033,-0.016664434003115593,-0.017178218738073972
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302716736911327,0.3014469924086257,-0.016671616085598726,-0.01718552957444736
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026986989734295,0.30142925529696435,-0.016678793123809366,-0.017192835086037764
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268068251307817,0.3014115396575198,-0.01668596512777652,-0.01720013528300981
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266268747850394,0.3013938454392391,-0.016693132107496792,-0.017207430175500225
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264471381812535,0.30137617259124244,-0.01670029407293472,-0.017214719773617604
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026267614805475,0.3013585210628223,-0.01670745103402289,-0.01722200408744279
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026088304145616,0.30134089080344245,-0.016714603000661958,-0.017229283127028896
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025909205691437,0.30132328176273765,-0.016721749982720892,-0.017236556902401296
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025730318934539,0.3013056938905128,-0.01672889199003712,-0.017243825423557728
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025551643368357,0.3012881271367421,-0.016736029032416565,-0.017251088700468497
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025373178488146,0.3012705814515685,-0.016743161119633965,-0.01725834674307642
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025194923790978,0.301253056785303,-0.016750288261432763,-0.01726559956129697
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302501687877573,0.301235553088424,-0.01675741046752547,-0.017272847165018337
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248390429430766,0.3012180703115764,-0.016764527747593624,-0.01728008956410154
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024661415795481,0.30120060840557106,-0.016771640111288066,-0.017287326768380483
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024483996837187,0.3011831673213842,-0.016778747568228933,-0.01729455878766206
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243067855742106,0.30116574701015647,-0.016785850128005934,-0.017301785631726276
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302412978151433,0.30114834742319263,-0.016792947800178364,-0.017309007310326183
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239529841670776,0.30113096851196053,-0.016800040594275357,-0.0173162238331881
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023776393043737,0.30111361022809063,-0.01680712851979577,-0.01732343521001167
89,8.0,2.1804436743055757,2.2280633419903086,0.045210718954764015,0.4053724997217267,15.756773486629744,18.16369654068671,False,False,0.06322217919826122,0.9511597527724336,0.0,0.0,0.30236000076573255,0.30109627252337523,-0.01681421158620871,-0.017330641450469926
89,8.5,2.306883191527776,2.3573862229085663,0.047880429719417444,0.4479509224194819,15.694784953087193,18.161400645517933,False,False,0.06541023416136969,1.071325812911988,0.0,0.0,0.3023413047784469,0.3010692899219869,-0.016821723000051372,-0.017341863283546005
89,9.0,3.5095410121315997,3.5972482742792544,0.08950246161723571,0.3781544079769987,15.551209621747743,17.828475160397147,False,False,0.0946657071336284,0.708797897260219,0.0,0.0,0.30232256561319804,0.30104131259270034,-0.016829255594968336,-0.017353507551686402
89,9.5,4.997357913428406,5.160290302573951,0.1917419503954871,0.38221528857615966,14.775875322286655,16.827836045691058,False,False,0.10673393132749037,0.2956699047617867,0.0,0.0,0.3023028544690038,0.30101501987984597,-0.01683718304115667,-0.017364458790095225
89,10.0,5.047503424672041,5.187702918031474,0.188541326134004,0.3787484284924799,14.665768612742436,16.682361412832762,False,False,0.10470913385134496,0.26661928872180524,0.0,0.0,0.302280725976211,0.3009886507301541,-0.016846087764548035,-0.017375449768215638
89,10.5,4.001005342640965,4.121601612646204,0.1419525927337983,0.4426297164675698,14.545489897584236,17.163466848871995,False,False,0.0804753182389428,0.2981045275115869,0.0,0.0,0.302258694129761,0.30096238458269586,-0.016854958923294052,-0.017386405688101406
89,11.0,3.450227812360254,3.549566253150314,0.11081136201986716,0.3872169879875925,14.704311961721219,17.31565658203036,False,False,0.07230086951697504,0.29809702207891764,0.0,0.0,0.3022377933987644,0.3009346155866739,-0.016863379552640893,-0.01739799701714303
89,11.5,3.367026448660233,3.4689125092340034,0.11085481138454434,0.4127288169446878,14.630587146146821,17.359521347483124,False,False,0.06921300691053792,0.30250005387613416,0.0,0.0,0.3022176554159779,0.3009081880610515,-0.01687149741140338,-0.017409036560990777
89,12.0,5.602702995662065,5.742030329493259,0.22117236058166226,0.3700523742424235,14.537760701760828,16.260072936353776,False,False,0.11247167499696058,0.2402327797247633,0.0,0.0,0.3021975365877256,0.3008811724486959,-0.016879611991588862,-0.017420330009400038
89,12.5,10.77446643512022,11.230128947140456,0.5207372715986246,0.9245787053086036,13.706414151826738,16.350594843584506,False,False,0.20492409396179714,0.5814487329727633,0.0,0.0,0.30217480756586457,0.3008551945381355,-0.016888784693791084,-0.017431197529746915
89,13.0,6.393443720112317,6.665178463130495,0.3165194665826883,0.4986764630426617,13.833390968918414,16.06075870780899,False,False,0.11897381263206018,0.2533770383636915,0.0,0.0,0.30214495601737096,0.3008160149839236,-0.016900840440712935,-0.017447602387240878
89,13.5,5.9056824274272355,6.098623808540124,0.29758124288348564,0.4141974364263434,13.575160408226786,15.369898262292082,False,False,0.1035479989362878,0.1711855547233406,0.0,0.0,0.30211999374997905,0.30078701041588657,-0.01691092914088731,-0.017459758202344026
89,14.0,10.299983623144021,10.6798289195267,0.5548274026192481,0.807726699158228,13.247313786880664,15.339683885593509,False,False,0.17414179540260302,0.31559758967270085,0.0,0.0,0.30209550303615734,0.30076004012383445,-0.016920833922456503,-0.01747107010390176
89,14.5,11.107059652439068,11.517206440838496,0.6835331547287221,0.9294885650173725,26.089300049538316,29.6154318187268,False,False,0.1715482598144708,0.26200605543515326,0.0,0.0,0.3020648986759398,0.3007237067556305,-0.0169332205311405,-0.01748632226788725
89,15.0,10.98292629540811,11.409075867530612,0.705662268837619,0.9500512474585746,25.785565673401635,29.352179266114952,False,False,0.16578508110374957,0.2514487717451792,0.0,0.0,0.30203124545380977,0.30068449010380766,-0.01694685303440433,-0.01750280180119333
89,15.5,10.80322758240559,11.184440573903483,0.7515040717566974,0.9323240817229954,25.338464891858706,28.320185992400567,False,False,0.15658883781486865,0.21810858583508966,0.0,0.0,0.30199708446520435,0.30064480304797264,-0.016960704007952337,-0.017519497009367727
89,16.0,8.789173178542246,9.08254410887968,0.5685075804194999,0.8547556376693433,25.911526083492753,29.348617934659092,False,False,0.1260934410052289,0.20214747850646358,0.0,0.0,0.30196185027518974,0.3006055585003112,-0.016975003626955355,-0.017536023896864407
89,16.5,7.9604256760618775,8.259618474538874,0.47194166436512147,0.8662458058929107,26.40791709688294,30.428248675219184,False,False,0.11955594416771717,0.238605963535282,0.0,0.0,0.3019309991039429,0.30056818323096757,-0.016987535690961418,-0.017551780086086738
89,17.0,6.688295305881631,6.963275342298657,0.3879742775311071,0.8542915648891726,26.49422421427734,30.720679261958928,False,False,0.10127530572013595,0.24691268251219506,0.0,0.0,0.30190247011413485,0.30053055374200377,-0.01699913383518183,-0.01756765972987211
89,17.5,5.875467674890298,6.138144186798951,0.3306148047446969,0.7257661347244311,26.55032614543012,30.821667822388022,False,False,0.0894449755820112,0.2163881758442266,0.0,0.0,0.30187596287003854,0.3004932289816724,-0.017009918140958303,-0.017583426937888808
89,18.0,2.9601728231827056,3.1185304878789344,0.1398327449150568,0.5525753303724218,13.492682689304393,17.006728675427944,False,False,0.04702168724936888,0.1933201711425369,0.0,0.0,0.3018508429058332,0.3004589883504138,-0.01702014522917965,-0.017597905478224634
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183029141495216,0.30042889677525014,-0.017028517561932847,-0.017610640809587727
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301813093552052,0.300412000000532,-0.017035527286390666,-0.017617796448229625
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017959151955481,0.3003951227501444,-0.017042532339806085,-0.017624947122990443
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017787563014207,0.3003782649806464,-0.01704953273069454,-0.01763209284253534
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017616168257951,0.30036142664872967,-0.01705652846754774,-0.017639233615509498
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174449672494164,0.3003446077112184,-0.01706351955883365,-0.01764636945053811
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301727395955275,0.30032780812506893,-0.01707050601299635,-0.017653500356226322
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017103144733534,0.300311027847369,-0.017077487838456477,-0.017660626341159398
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301693252235878,0.3002942668353377,-0.017084465043611143,-0.017667747413902625
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167620919969257,0.3002775250463245,-0.01709143763683396,-0.01767486358300154
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016591853217827,0.3002608024378093,-0.01709840562647513,-0.017681974856981697
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164218055927516,0.3002440989674016,-0.01710536902086168,-0.017689081244348932
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162519486943734,0.3002274145928403,-0.017112327828297393,-0.01769618275358933
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016082282096768,0.30021074927199304,-0.017119282057062906,-0.017703279393169236
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159128053754064,0.300194102962856,-0.01712623171541582,-0.01771037117153525
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157435181071457,0.3001774756235533,-0.01713317681159082,-0.017717458097114374
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155744198702283,0.3001608672123364,-0.017140117353799687,-0.01772454017831397
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154055102442745,0.30014427768758417,-0.017147053350231353,-0.017731617423521803
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015236788810274,0.3001277070078018,-0.01715398480905216,-0.017738689841106124
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015068255150583,0.3001111551316207,-0.0171609117384057,-0.017745757439415664
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301489990884892,0.3000946220177982,-0.017167834146413,-0.01775282022677964
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014731749490355,0.30007810762521675,-0.017174752041172636,-0.017759878211507932
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014563776661309,0.3000616119128839,-0.017181665430760808,-0.017766931401890895
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143959899495465,0.30004513483993134,-0.017188574323231277,-0.01777397980619964
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014228388944167,0.3000286763656149,-0.01719547872661573,-0.017781023432685915
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140609732356044,0.3000122364493141,-0.017202378648923496,-0.01778806228958218
90,7.5,2.160439301840641,2.2104464203970107,0.043305833461131496,0.23829320901718987,16.185317134359924,18.117346469022817,False,False,0.07423980679129553,1.2034188074878311,0.0,0.0,0.30138937424156187,0.2999958150505313,-0.01720927409814193,-0.017795096385101662
90,8.0,8.296500148183679,8.498725093666637,0.22322124628948578,1.7477952480916275,31.652077720065897,36.10368762688162,False,False,0.28736531510899305,2e-17,0.0,0.0,0.30137163705271824,0.29997373042674386,-0.017216591134198482,-0.017804561313036912
90,8.5,11.147212483815107,11.604397634786512,0.6057886506718239,0.8260943001309801,27.013405180474123,31.19096833741579,False,False,0.2002010039622544,0.3956374326137964,0.0,0.0,0.3013496284900308,0.2999156726939141,-0.017225675143633885,-0.017829470782621527
90,9.0,11.494808101276199,12.016590295433435,0.7100101787234684,0.8824745717762046,26.517049224609362,30.559847532286184,False,False,0.19543418048894767,0.3525450499601761,0.0,0.0,0.3013185166160162,0.2998796097720367,-0.017238525844949035,-0.01784496342988475
90,9.5,12.094336818717037,12.66673573265897,1.0046412534329963,1.108447379284826,24.5777663516576,27.55773188955188,False,False,0.16964831474154224,0.2480754648941068,0.0,0.0,0.3012849380812688,0.29984222091401697,-0.017252407643885363,-0.017861041883580432
90,10.0,12.257169768763513,12.638072312902295,1.2104410155300742,1.2168064956645819,23.181320760048244,24.847988812102994,False,False,0.1530068242632901,0.18152987718264935,0.0,0.0,0.3012443528492313,0.29979946243044187,-0.017269203091660728,-0.01787944967411636
90,10.5,12.286056493605777,12.579536262029624,1.3657765242883328,1.2952215517250487,22.532473462000574,23.81940022971852,False,False,0.14532635197376603,0.15990797270085882,0.0,0.0,0.3011988789137823,0.29975413858316163,-0.01728804375566536,-0.01789898545390622
90,11.0,12.130053074287796,12.19199625369112,1.4643049787416764,1.3085292401333886,21.970476050230705,22.411809525597597,False,False,0.1371244849309123,0.13782251435253462,0.0,0.0,0.3011497194708136,0.29970696329883445,-0.017308437718921196,-0.017919345066633334
90,11.5,12.051216485667616,12.055723910353496,1.5440341906496307,1.373602958352575,21.556739528781264,21.926049804198893,False,False,0.13246082037191775,0.13135995298064526,0.0,0.0,0.3010982289499253,0.29965948891445304,-0.01732982811089524,-0.017939860383400424
90,12.0,12.394260680593458,12.36668340400017,1.5832978919240153,1.405450294684201,21.3152115899194,21.458961197544472,False,False,0.13554433061256282,0.13239717406032675,0.0,0.0,0.3010448555484171,0.2996104811169629,-0.017352032468270356,-0.017961066394296083
90,12.5,10.313555716516245,10.700193126557616,1.144948125825676,1.23290034155433,10.550416652049936,11.521140390950146,False,False,0.11727656917174521,0.13434466445628657,0.0,0.0,0.30099056405970465,0.29956073209511785,-0.017374652003059272,-0.017982622331021852
90,13.0,12.064344054830187,12.09170043265756,1.4372715275886985,1.3305573112301576,21.661196997516402,21.914869962805653,False,False,0.13392900253885126,0.1325490896882971,0.0,0.0,0.30094674233777036,0.29951511532126684,-0.017392933989256367,-0.018002413678127285
90,13.5,11.056566563540335,11.267584088002854,1.3124792903078837,1.3015682637456116,21.24488263945169,22.18111001419479,False,False,0.121890810148918,0.12654139695802546,0.0,0.0,0.30089596866735296,0.2994671881260524,-0.017414143652057935,-0.018023234145508864
90,14.0,11.889261020351409,11.887303937876098,1.417425385784203,1.29904095632388,21.687028858851654,21.8541953525855,False,False,0.13210276923814307,0.12972707627102187,0.0,0.0,0.300848188433625,0.29941997013347665,-0.01743412976360287,-0.018043773334113576
90,14.5,11.492794354541338,11.283597442714498,1.5787715087963805,1.3686080543247912,21.024890555144516,20.83483871667391,False,False,0.12114106824637805,0.11388674493913692,0.0,0.0,0.30079792387329457,0.29937283036991125,-0.017455183241070638,-0.01806430507908476
90,15.0,3.453033346320576,3.6025151845435253,0.3109007937435729,0.43964691581930976,11.859988022335974,13.568035590106025,False,False,0.04136358407525431,0.058351087333889544,0.0,0.0,0.3011846124229542,0.29976483892283157,-0.017293959439336155,-0.017894371133431154
90,15.5,4.4935788503238845,4.628199989170499,0.26523909368205123,0.37309661088123813,13.283096253003416,14.812097281740686,False,False,0.06851186697675411,0.10491127314357764,0.0,0.0,0.30160114566733826,0.30017861845900773,-0.01712218597388528,-0.01771697089302981
90,16.0,10.152523807022181,10.605910655674629,0.7787698963245063,0.9168682475095089,25.279984299640034,28.674393954908748,False,False,0.14857060169175906,0.22677736073717866,0.0,0.0,0.3015776096265873,0.3001528267611231,-0.017131840026971417,-0.017727969907735334
90,16.5,6.063340057773614,6.4116623383821185,0.3942578483834119,0.9370481414101078,25.63999511557214,31.449913939412752,False,False,0.08490820415377405,0.2183867859607418,0.0,0.0,0.30154184957019886,0.3001140900031377,-0.017146520010364423,-0.01774450402485719
90,17.0,6.758179993638404,7.056992413218603,0.4026012815303519,0.7844456679850105,26.323133048162905,30.458753079678168,False,False,0.10069367099301284,0.21949083202583552,0.0,0.0,0.3015152777758761,0.3000748923039564,-0.017157437362974003,-0.017761252759399156
90,17.5,2.671220196103275,2.861939602592556,0.14455164509592597,0.7241256596394486,13.212624081802144,17.27872418902882,False,False,0.04018423946269109,0.22442589706838972,0.0,0.0,0.3014885272145521,0.30003935332111525,-0.01716843615855627,-0.017776453723305538
90,18.0,4.074186668083312,4.379085823982073,0.3015303617390279,0.8198232651543518,12.316175221792726,15.909976884919642,False,False,0.052404671673805414,0.14656162098115072,0.0,0.0,0.30146794953401196,0.3000052726856864,-0.017176902366848518,-0.017791044826594427
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014436490305748,0.29996893037111916,-0.017186906365249072,-0.01780661925724448
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318957243789163,0.30171519933847946,-0.016484729781499112,-0.017075490883837863
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317080831191145,0.3016967806831664,-0.016492100623926063,-0.017083021901036985
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315206987904675,0.30167838763271204,-0.016499465118249946,-0.017090546222629427
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313335706053995,0.30166002010946014,-0.01650682328218425,-0.017098063866774562
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311466977802776,0.30164167803613084,-0.016514175133355083,-0.017105574851546814
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030960079535383,0.30162336133581813,-0.016521520689301815,-0.017113079194936154
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030773715094882,0.30160506993198727,-0.01652885996747772,-0.017120576914848692
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030587603686801,0.30158680374847235,-0.0165361929852505,-0.017128068029107178
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030401744543001,0.30156856270947374,-0.01654351975990287,-0.01713555255545169
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030216136899145,0.3015503467395557,-0.01655084030863334,-0.01714303051154008
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300307799946774,0.3015321557636439,-0.016558154648556565,-0.017150501914948536
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029845673072795,0.301513989707023,-0.01656546279670405,-0.017157966783172156
