doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748780047660167,0.2949098753092799,-0.015714032160341212,-0.016617987751797826
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741085441665177,0.29483380792401154,-0.015740177231580076,-0.016645559951409282
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973342353441148,0.2947580697588519,-0.01576626115966762,-0.01667306535487993
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725794057272287,0.2946826581050309,-0.015792284331087078,-0.016700504378007835
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718196744885905,0.2946075702865156,-0.015818247128348294,-0.01672787743241795
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710631335103305,0.29453280365948237,-0.01584414993004413,-0.016755184925622127
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297030975689367,0.29445835561180184,-0.015869993110905853,-0.01678242726107784
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695595190509166,0.2943842235625327,-0.015895777041857677,-0.01680960483824571
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968812394700524,0.29431040496142696,-0.015921502090070157,-0.01683671805264595
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968068358862254,0.2942368972884444,-0.015947168619012634,-0.016863767295913788
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673273868524247,0.29416369805327736,-0.015972776988504987,-0.016890752955853582
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665894542792604,0.2940908047948845,-0.015998327554768075,-0.01691767541649226
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658545370383266,0.2940182150810342,-0.01602382067047367,-0.01694453505813137
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965122611308059,0.29394592650785684,-0.016049256684793168,-0.016971332257398514
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296439365354537,0.2938739366994059,-0.016074635943445797,-0.016998067387297415
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636676404813517,0.2938022433072279,-0.016099958788745587,-0.017024740817257376
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629445491170486,0.29373084400993993,-0.016125225559647956,-0.017051352913181776
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622243567193224,0.29365973651281674,-0.01615043659179508,-0.01707790403749545
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615070408167876,0.29358891854738445,-0.016175592217560784,-0.017104394549191486
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607925791958295,0.2935183878710227,-0.016200692766094447,-0.017130824803877006
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960080949896692,0.2934481422665747,-0.016225738563364404,-0.017157195153818163
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959372131209647,0.2933781795419642,-0.01625072993220018,-0.017183505947984203
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958666101671228,0.29330849752981963,-0.016275667192334517,-0.01720975753209116
49,12.5,0.0,-0.0038747237041508627,0.0,1.0506627246938627,0.0,18.499420992930183,True,True,0.0,1e-17,0.0,0.0,0.2957962840060534,0.29323909408710597,-0.01630055066044441,-0.017235950248644195
49,13.0,0.00011260408457624757,0.0003263348285373231,4.570529423816367e-06,1.047266887585363,17.435336743243056,18.499262102123094,True,True,8.412199367171025e-06,1e-17,0.0,0.0,0.2957262325395612,0.29306448634173743,-0.01632538065019136,-0.01730205084743566
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565645323413364,0.292890493874649,-0.01635015763533288,-0.01736821009331274
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955869449560157,0.29282191351999914,-0.016374881597759575,-0.017394367515864734
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955177052177311,0.2927536033989045,-0.016399553005108463,-0.017420467134180502
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954487320131704,0.2926855614848092,-0.016424172159369765,-0.017446509276786218
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538002335840435,0.2926177857734762,-0.01644873935971021,-0.017472494269203942
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531157729135943,0.2925502742826608,-0.016473254902509685,-0.01749842243399068
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524339187150017,0.29248302505178975,-0.016497719081396852,-0.0175242940907768
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951754651795161,0.2924160361416473,-0.0165221321872847,-0.01755010955630338
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951077953170146,0.29234930563406597,-0.016546494508405268,-0.01757586914445936
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504038040622,0.2922828316316237,-0.016570806330343597,-0.01760157316631774
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949732185896772,0.2922166122573463,-0.01659506793607159,-0.017627221930171334
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949063080299609,0.29215064565441495,-0.016619279605980895,-0.017652815741567778
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483964690939,0.29208492998587965,-0.016643441617915578,-0.017678354903344063
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947732334297473,0.29201946343437724,-0.016667554247204047,-0.017703839715660342
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947070658120036,0.29195424420185473,-0.016691617766690526,-0.01772927047603333
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464114229604704,0.29188927050929736,-0.01671563244676615,-0.017754647479369088
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457546114041716,0.291824540596462,-0.016739598555399377,-0.017779971017995083
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451002062204357,0.2917600527216145,-0.01676351635816605,-0.01780524138169207
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444481903598896,0.2916958051612723,-0.016787386118278944,-0.017830458857725055
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437985469519706,0.2916317962099512,-0.016811208096616768,-0.017855623730874074
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943151259302443,0.29156802417991695,-0.016834982551752937,-0.017880736283464264
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425063108909627,0.29150448740094026,-0.01685870973998362,-0.017905796795395574
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941863685368684,0.2914411842200574,-0.016882389915355463,-0.017930805544171872
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412233665559,0.2913781130013335,-0.016906023329693043,-0.017955762804929793
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405853384397346,0.29131527212563113,-0.016929610232625573,-0.017980668850466796
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939949585171862,0.2912526599903823,-0.016953150871613483,-0.01800552395126907
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939316091066274,0.29119027500936395,-0.016976645491974474,-0.01803032837553891
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126846426549775,0.29852852755409864,-0.014489118476870571,-0.015365293376108462
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067171395932995,0.30397902988856235,-0.012912682629426816,-0.013678660864549767
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212671422591154,0.309390970025429,-0.011540416829891757,-0.012212134870078719
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138077769830399,0.31107457681585343,-0.011148854175627061,-0.011793570484956007
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363424259905737,0.31090354382366736,-0.011188556146666946,-0.011835326163111141
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134635933267043,0.3107353576856524,-0.011227757463379858,-0.011876553503890558
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132956992294629,0.3105698924670549,-0.011266480844726163,-0.011917275905029352
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131304390098787,0.31040703053823476,-0.011304747543509621,-0.011957515263397497
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296769925950135,0.3102466618666533,-0.011342577470721028,-0.011997292099467021
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128073737885072,0.31008868338263457,-0.011379989306927372,-0.01203662566908896
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264936302506113,0.3099329984098594,-0.011417000602296485,-0.01207553406410791
50.0,8.5,0.0,-0.011563771272432032,0.0,0.6652827690333323,0.0,18.5,0.0,0.0,0.0,13.063197063028515,0.0,0.0,0.31249357347589224,0.3097795161528149,-0.0114536278666234,-0.012114034303131939
50.0,9.0,0.0,-0.0144759695197256,0.0,0.8340908738033368,0.0,18.5,0.0,0.0,0.0,-5.197898909947627,0.0,0.0,0.3123399172407467,0.3095613605072693,-0.011489886650537117,-0.012169001897324831
50.0,9.5,0.0,-0.015800696345701953,0.0,0.9301239043411273,0.0,18.5,0.0,0.0,0.0,-3.4114652781187504,0.0,0.0,0.3121883115743924,0.30932829441977394,-0.011525791618905963,-0.012228045119754992
50.0,10.0,0.0,-0.01653295975768669,0.0,0.9896855107467354,0.0,18.5,0.0,0.0,0.0,-3.2950608126709042,0.0,0.0,0.3120386784906922,0.309087548352983,-0.01156135661732667,-0.012289381812194206
50.0,10.5,0.0,-0.017127150240037387,0.0,1.028378048683058,0.0,18.5,0.0,0.0,0.0,-2.530259994106121,0.0,0.0,0.3118909444039952,0.3088427123682377,-0.01159659473246494,-0.012352125478549936
50.0,11.0,0.0,-0.017847928717198938,0.0,1.0537414587521372,0.0,18.5,0.0,0.0,0.0,-2.3660531708030557,0.0,0.0,0.31174503980370055,0.3085958141155818,-0.011631518346919521,-0.012415772820078554
50.0,11.5,0.0,-0.017843876371879317,0.0,1.069717772419425,0.0,18.5,0.0,0.0,0.0,-2.1639976144886632,0.0,0.0,0.311600898958384,0.30834812797667316,-0.011666139189196071,-0.012480004384739316
50.0,12.0,0.0,-0.01796147168555046,0.0,1.0784159482584987,0.0,18.5,0.0,0.0,0.0,-2.9565523814713495,0.0,0.0,0.31145845964632035,0.308100536019558,-0.011700468379305728,-0.012544595617637733
50.0,12.5,0.0,-0.01861907667849483,0.0,1.0808701966139447,0.0,18.5,0.0,0.0,0.0,-2.596908361607488,0.0,0.0,0.31131766290962914,0.30785371179475807,-0.011734516470440758,-0.012609371394663808
50,13.0,0.0,-0.008255440717304328,0.0,1.0773599189654222,0.0,18.499290777302544,True,True,0.0,1e-17,0.0,0.0,0.3111784528296013,0.3076082280187608,-0.011768293487126132,-0.012674179075390417
50.0,13.5,0.0,-0.018757552303736203,0.0,1.0674899352711493,0.0,18.5,0.0,0.0,0.0,-2.266062149435993,0.0,0.0,0.3110407763210563,0.30736463215453874,-0.01180180896019895,-0.012738869136220967
50.0,14.0,0.0,-0.023367200828672604,0.0,1.5780940208393197,0.0,0.0,0.0,0.0,0.0,-1.8677802395759964,0.0,0.0,0.3109045829438273,0.3071235139532505,-0.011835071958927766,-0.01280327727233338
50.0,14.5,0.0,-0.022664082790754846,0.0,1.5780570625178634,0.0,0.0,0.0,0.0,0.0,-1.9410851567373475,0.0,0.0,0.31076982472969267,0.30683257440140205,-0.011868091120547885,-0.012881495437827468
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063645602325995,0.30654303505621794,-0.011900874677458817,-0.012959885907130222
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050443333547406,0.3064132786024198,-0.011933430482302436,-0.012995195225062758
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103737152085681,0.30628483696788866,-0.011965766031117398,-0.013030256285664425
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024426209140094,0.30615767221353907,-0.011997888484744184,-0.01306507652661652
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011603622423706,0.3060317481754876,-0.012029804688637485,-0.01309966303694574
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998900153212583,0.3059070303569278,-0.012061521191225692,-0.013134022577819995
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986312352611883,0.3057834858280131,-0.012093044260944133,-0.013168161601837447
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097383692116469,0.30566108313305135,-0.012124379902055088,-0.013202086270937828
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961470700344085,0.3055397922043809,-0.012155533869357122,-0.013235802473052134
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949210664644555,0.30541958428236393,-0.012186511681875857,-0.013269315837595531
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937053914222556,0.30530043184098443,-0.012217318635620087,-0.013302631749898633
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924997668464393,0.30518230851858935,-0.012247959814401526,-0.013335755364662754
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091303926025975,0.30506518905335445,-0.01227844009922666,-0.013368691618517338
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901176130575164,0.3049490492230959,-0.012308764177254461,-0.013401445241749986
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889405823312566,0.3048338657890839,-0.012338936550335347,-0.013434020769273467
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087772598043841,0.30471961644354384,-0.01236896154314717,-0.013466422550888538
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086613433736911,0.30460627976056237,-0.012398843310944999,-0.013498654760895405
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854628718598903,0.30449383515013784,-0.012428585846942022,-0.013530721407102798
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084320703355701,0.30438226281513725,-0.01245819298933784,-0.013562626339279547
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083186727268133,0.30427154371094667,-0.012487668428011321,-0.01359437325708833
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820607503696656,0.30416165950761365,-0.012517015710893737,-0.013625965717540055
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809425868085843,0.3040525925543031,-0.012546238250038422,-0.01365740714200225
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079832057774313,0.30394432584589987,-0.012575339327401736,-0.01368870082279306
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078728991179936,0.30383684299160585,-0.012604322100349997,-0.01371984992938975
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077633221360926,0.3037301281853913,-0.012633189606906521,-0.013750857514278283
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765445887891874,0.3036241661781729,-0.01266194477075155,-0.013781726518468047
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075462939801517,0.30351894225159903,-0.012690590405988625,-0.013812459776694598
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743881263417155,0.303414442193334,-0.01271912922168818,-0.013843060022331032
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073320005715538,0.30331065227374066,-0.012747563826221314,-0.013873529892027099
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072258440357811,0.3032075592238683,-0.012775896731392957,-0.013903871930093662
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712032976110043,0.3031051502146601,-0.012804130356386197,-0.013934088592649392
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070154449514646,0.3030034128373018,-0.012832267031526281,-0.0139641822515441
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691117726049727,0.302902335084637,-0.012860309001874355,-0.013994155198073342
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680751477242635,0.3028019053335817,-0.012888258430658944,-0.01402400964649719
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067044459839319,0.3027021123284759,-0.012916117402553984,-0.014053747737375062
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066019597868597,0.30260294516531244,-0.012943887926810803,-0.014083371540728109
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844061544484656,0.06756771666328926,0.30650004545175497,0.30250439327679013,-0.012971571940251328,-0.014112883059039452
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995398986536516,0.18720289543487673,0.3063918215511856,0.3023996629913878,-0.013001044822136144,-0.014144323062774803
51,10.0,0.00010892832419850951,0.0003020957769950122,4.563092574259627e-06,1.0164181664823326,17.435338167337967,18.498778608576455,True,True,8.137598057282103e-06,1e-17,0.4923584884021029,0.4836549529695299,0.3062719498539489,0.3022835170868885,-0.013033780146409012,-0.014179284729027885
51,10.5,0.02540634392147465,0.025889902424833165,0.0011363818531920085,1.0559686785091673,17.435292018105987,18.496976612400218,True,True,0.00189800601872164,1e-17,0.6620863388152848,0.6620863388152848,0.30796970951024677,0.3038839328733927,-0.012578881296510499,-0.013706192958417676
51,11.0,0.06131868790940362,0.06224130443590468,0.003069297269261533,1.0818819908397723,17.435291523035563,18.49417599329778,True,True,0.004580873150102848,1e-17,0.9081419436429617,0.9060481302895246,0.30779340163784685,0.30360559531711706,-0.012625257712045318,-0.013787144851902971
51,11.5,0.14601999199226412,0.14819327410853111,0.009076505770598832,1.0982350282810696,17.435291317502628,18.488642606580587,True,True,0.01090856773849878,1e-17,1.4462103040309857,1.4060051840755574,0.3075928896149841,0.3033009015601841,-0.012678241171792852,-0.013876396414211805
51,12.0,0.2538738819576309,0.2577746341045647,0.014350309743683268,0.4392298841302752,17.435291253958702,18.4584765035072,True,True,0.018965899125081297,3.6205067933269572,1.3399326562913707,1.2601531220234135,0.30733843349981177,0.3029450966560366,-0.012745849228981903,-0.013981465892755375
51,12.5,0.30323515472852586,0.3074897344686233,0.01622174147024137,1.109636485566425,17.35189257022272,18.4767404931449,True,True,0.021007929858909462,1e-17,1.0616786767482729,0.9754807259630308,0.30709478180893035,0.3026708047806816,-0.012810977343764622,-0.01406309232871309
51,13.0,0.31223107922339677,0.3166750313723831,0.016341726456836236,1.1060044721188047,17.28285342039063,18.473198201217432,True,True,0.02040419586744439,1e-17,0.8559268925825105,0.7638862731667979,0.3068795282031452,0.302358483828218,-0.012868834770527391,-0.01415670720017751
51,13.5,0.34038995414963275,0.3451092440174481,0.017437064727666454,1.0958458178949475,17.252534539044422,18.466212695795456,True,True,0.021703733245155545,1e-17,0.7026523389107502,0.6105132285951769,0.30668555679525716,0.30206845410307515,-0.012921230596832176,-0.014244285928928502
51,14.0,0.3888147725526657,0.39341384276097835,0.01823710621182668,1.4038026090710392,17.290577511758016,18.462891411128645,True,True,0.025571191264183377,1e-17,0.46113627029224585,0.3907484059296319,0.30650748881597045,0.3017955133226817,-0.01296954770992124,-0.01432727671317912
51,14.5,0.3034714195134323,0.30763895051612977,0.014640277215265177,1.0500100609209166,17.26926640026031,18.47234272459033,True,True,0.019612816915398477,1e-17,0.564949061821871,0.4659733804683155,0.306354200909077,0.30151437781210066,-0.013011308265152396,-0.014413343955845275
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252713085338296,0.3001631046035059,0.3061914538563913,0.3012618565961004,-0.013055815963167572,-0.014491160871782238
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660557126562389,0.0934938652315953,0.30605008559397456,0.3011320334519334,-0.013094619874368862,-0.014531356065040356
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506513944862826,0.020062445763429002,0.3059349906358215,0.30102358428356374,-0.013126310521888588,-0.014565032346754391
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582965571327375,0.30092312220860407,-0.013155391504230167,-0.014596308921710295
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057273971349505,0.3008252790653898,-0.013183694412331966,-0.01462684478009743
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056256889144473,0.30072803079856547,-0.013211914816532373,-0.014657268157427567
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055245218048011,0.30063136781284394,-0.01324005435554678,-0.01468758092476218
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054238868811073,0.3005352808012782,-0.013268114603827692,-0.014717784892596298
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532377552594403,0.3004397607332755,-0.013296097074440523,-0.014747881813402773
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522417941555435,0.30034479884321497,-0.013324003221795696,-0.01477787338405063
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051250905067407,0.300250386619635,-0.013351834444245102,-0.01480776124810461
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050265010244299,0.30015651579495595,-0.013379592086550967,-0.014837546998012532
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492840344986955,0.3000631783357091,-0.013407277442234118,-0.01486723217718678
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048307905094202,0.2999703664332406,-0.013434891755808085,-0.014896818281986218
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047336551639076,0.2998780724948657,-0.013462436224906118,-0.01492630676360332
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463699059850474,0.2997862891354466,-0.013489912002306231,-0.014955699029862603
