doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,15.0,5.923488247670235,6.580314733480904,0.5753789017784697,1.6976275764853443,23.971654426181345,32.568472955355304,True,True,0.07290905147989771,0.2504666745553293,0.0,0.0,0.30092995263792804,0.2860346640504566,-0.017399944286885627,-0.025106662860028665
66,15.5,6.16614432032981,6.8231392860437765,0.5841332147911217,1.795402697623228,23.948846061739836,32.7634695114621,True,True,0.0757602737545687,0.26612922840303244,0.0,0.0,0.300902600362257,0.28598290046751923,-0.017411371726015,-0.025139504780676714
66,16.0,6.146228353004543,6.802043487143036,0.5633521024901965,1.6855467691815387,24.171383853430196,32.70108871409941,True,True,0.07667240568644428,0.2631941053095167,0.0,0.0,0.30087505026730915,0.2859288154514386,-0.01742289044932728,-0.025173871815910055
66,16.5,5.256133068032419,5.79339817152975,0.4414590672473845,1.4799838467344772,24.60661916481861,33.3022593104616,True,True,0.06769590811019331,0.25522716523453287,0.0,0.0,0.3008480065592341,0.2858773596017484,-0.017434205890162802,-0.025206617867196045
66,17.0,4.406386102464005,4.867262395209888,0.3437701206629868,1.7964532776763007,24.97748213376071,34.477146375865765,True,True,0.05830466773103507,0.35786562645442527,0.0,0.0,0.3008238800658294,0.2858308148765158,-0.01744430779199325,-0.025236280298867896
66,17.5,3.684464936090866,4.044915105947617,0.2678943202999382,1.7594610206828614,25.281913115575907,34.77823795803923,True,True,0.05001881732529695,0.3848491754878026,0.0,0.0,0.30080209366468386,0.2857767342745419,-0.01745343560960993,-0.025270795182814353
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007821272414372,0.2857235454825954,-0.01746180568898223,-0.025304793330829346
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007685591394259,0.2857123178665055,-0.017467496150294942,-0.025311976650377356
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007550018512413,0.28570110001274823,-0.01747318418501202,-0.02531915604260342
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007414553605405,0.2856898919066992,-0.01747886979582554,-0.025326331511659368
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007279196510165,0.2856786935337585,-0.017484552985422834,-0.025333503061694716
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007143947063982,0.28566750487935144,-0.01749023375648648,-0.025340670696856266
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070088051045013,0.2856563259289276,-0.01749591211169457,-0.025347834421288226
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068737704697246,0.28564515666796153,-0.01750158805372039,-0.02535499423913221
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006738842998008,0.28563399708195264,-0.017507261585232657,-0.025362150154526957
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066040225280616,0.2856228471564247,-0.017512932708895458,-0.025369302171608828
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006469308898948,0.2856117068769265,-0.017518601427368267,-0.025376450294511223
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063347019500825,0.2856005762290313,-0.017524267743305958,-0.025383594527364824
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300620020152123,0.28558945519833695,-0.017529931659358816,-0.025390734874297747
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006065807452507,0.28557834377046615,-0.017535593178172486,-0.025397871339435107
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005931519584377,0.2855672419310662,-0.01754125230238809,-0.025405003926899223
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005797337757653,0.28555614966580894,-0.017546909034642205,-0.025412132640809586
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005663261813493,0.28554506696039084,-0.017552563377566825,-0.025419257485282926
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055292915934023,0.2855339938005329,-0.01755821533378945,-0.025426378464432974
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005395426939231,0.28552293017198077,-0.017563864905932963,-0.025433495582370604
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052616676931726,0.28551187606050443,-0.01756951209661577,-0.025440608843203805
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005128013697764,0.2855008314518988,-0.01757515690845179,-0.02544771825103748
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004994464795884,0.2854897963319829,-0.017580799344050428,-0.02545482380997368
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048610208307514,0.2854787706866005,-0.017586439406016636,-0.025461925524111386
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004727681645927,0.28546775450161965,-0.01759207709695079,-0.02546902339754664
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004594447085309,0.28545674776293306,-0.017597712419448883,-0.025476117434372333
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004461316993135,0.28544575045645765,-0.017603345376102437,-0.025483207638678496
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004328291213979,0.28543476256813494,-0.01760897596949848,-0.025490294014551836
67,7.5,1.5906609593696097,1.7132105843524417,0.08386474416993639,1.277994213986922,13.556443732060762,18.14207272918606,True,True,0.02559318783020129,0.5121567773834204,0.0,0.0,0.3004195369592751,0.2854237840839308,-0.01761460420221969,-0.025497376566076056
67,8.0,2.4583583930787087,2.6693926440667854,0.13781823683927302,1.725335383233193,26.92929738567345,36.133674475995406,True,True,0.038833063218713736,0.5883899365163048,0.0,0.0,0.30040425558321693,0.28538234335994406,-0.017621077248492007,-0.025524131424627727
67,8.5,2.671380903098938,2.9080687168327706,0.15757009221989346,1.4755013799084018,26.80864570110289,35.78709831441242,True,True,0.04169847262980079,0.4751661729175589,0.0,0.0,0.30038769816143684,0.28533024591172174,-0.01762809387254858,-0.025557811809657105
67,9.0,2.924387292654293,3.191906586007889,0.1783006750934465,1.536765419575849,26.65238890402037,35.768498073274046,True,True,0.04495841839764768,0.46668358052877945,0.0,0.0,0.30037068015923957,0.2852841146987117,-0.01763530899410369,-0.025587677335475012
67,9.5,3.4140028213486246,3.7324282194986145,0.22848216513245276,1.516809113251041,26.405604102007892,35.46631508844304,True,True,0.05158536433078802,0.42733341596795993,0.0,0.0,0.300353178225133,0.2852365320956104,-0.017642732795209014,-0.025618524130008428
67,10.0,3.165961476344104,3.4593067169170157,0.1923202572565803,1.6595106342334849,26.603087078174163,35.74202497505635,True,True,0.04844148597407104,0.4896717258750464,0.0,0.0,0.30033449013625857,0.2851894346515369,-0.017650663655914126,-0.025649098102977025
67,10.5,3.837197050263062,4.207889348310992,0.2538388395750247,1.5952949221342192,26.24631643941065,35.170426008368366,True,True,0.05676401299993411,0.43619368720096774,0.0,0.0,0.3003166745909036,0.2851389440493812,-0.017658228005241722,-0.025681920938500254
67,11.0,5.158985479653998,5.658497856319228,0.4231103361821047,1.5404168534584128,25.523079341891886,34.1525764072491,True,True,0.07236406292983322,0.348506282849764,0.0,0.0,0.3002974025462327,0.2850899938699069,-0.017666414929263668,-0.025713788038439444
67,11.5,5.965140511301244,6.578071634993423,0.4765343781757312,1.6270001593558359,25.196729511185275,33.61143365563392,True,True,0.08151362843414316,0.3384858197590715,0.0,0.0,0.3002741047993741,0.28504236145885975,-0.017676317774984178,-0.025744840478533707
67,12.0,6.536700588633288,7.206703014467641,0.5427134034675231,1.6618458659886162,24.99695143019577,33.26793335444164,True,True,0.0880800562498158,0.3329803343458446,0.0,0.0,0.3002495435234919,0.2849926738931093,-0.01768676453477163,-0.02577727821412574
67,12.5,7.527413816115395,8.236861398683427,0.693921476329845,1.748104962793262,24.487558665515785,32.4309436953709,True,True,0.09740018664643202,0.30636693192020725,0.0,0.0,0.300223414582211,0.28494216475525197,-0.017697885793728645,-0.025810299998170593
67,13.0,8.189754514658166,8.939671262828728,0.8057116153000977,1.8508286338941928,24.051971080506725,31.821832349526076,True,False,0.10248403326244299,0.2906505794044504,0.0,0.0,0.30019369058527035,0.2848896081654706,-0.017710546896599694,-0.025844711499139708
67,13.5,8.550797721287832,9.304671389658473,0.8522895155351282,1.723055067196069,23.927354576331346,30.999313591970107,True,False,0.10574433982662423,0.256784517523083,0.0,0.0,0.3001613113721195,0.28483461153991313,-0.01772435073983581,-0.025880776553344503
67,14.0,8.569594351390762,9.375907506176347,0.8689821959293981,1.8086361543339804,23.93003895626544,31.205605146911147,True,True,0.10591963998294991,0.27119758941745786,0.0,0.0,0.30012783180420366,0.284782670685217,-0.0177386365656138,-0.02591489034574902
67,14.5,8.757449189047442,9.602412717859993,0.9011150831336991,1.8401157124366079,23.57223849602748,30.958725223800585,True,True,0.10751349515974915,0.2666759086276444,0.0,0.0,0.300093964429449,0.2847286985036678,-0.017753101208369565,-0.025950392520611626
67,15.0,8.702185167434273,9.503070050303553,0.865367546207648,1.841892631819081,23.792596519814822,30.993574664202093,True,False,0.10614607622713665,0.26549720034529395,0.0,0.0,0.3000593410869889,0.2846739849419591,-0.017767902604943864,-0.02598643889257617
67,15.5,8.470336917689743,9.254118596425121,0.8090798331404743,1.850235476643074,23.924194403097758,31.26754206151805,True,False,0.10412288190953294,0.27526341297797485,0.0,0.0,0.30002558025677356,0.2846192381961726,-0.01778234880939463,-0.02602256419206996
67,16.0,8.160394102304583,8.902369980761595,0.7450348304798948,1.85022865507891,24.093597652953015,31.644159850158864,True,False,0.10140782840103126,0.28874114960265285,0.0,0.0,0.2999931716699228,0.2845643016993004,-0.01779622897134392,-0.026058872182691848
67,16.5,7.773946601839915,8.441977156563619,0.6796336345515319,1.7512745085726775,24.229878557305348,31.983827438129445,True,False,0.09739920834817639,0.2831742599949503,0.0,0.0,0.29996230027108445,0.28450937452165154,-0.017809462247992187,-0.02609523168299767
67,17.0,7.170084852469975,7.733562233861073,0.5930351727859967,1.7068914837197935,24.468116646245406,32.3826689804111,False,False,0.09101734912993811,0.2946936901008414,0.0,0.0,0.2999329983815262,0.2844568158828761,-0.01782203310539856,-0.026130077391927176
67,17.5,6.32406519597755,6.741207213004045,0.4929840655266827,1.6417012232713946,24.65512090711823,32.643110240335425,False,False,0.08149398131993144,0.3057258008819898,0.0,0.0,0.2999057713996657,0.2844053246126188,-0.017833722857550697,-0.02616426682783415
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998809400664613,0.28435539681113575,-0.01784439166263544,-0.02619746678370455
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986787319488634,0.2843446217264574,-0.017850008773733286,-0.026204638066991977
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985481639146444,0.28433385573135045,-0.01785562356752557,-0.026211805532883062
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984176964146575,0.28432309881249596,-0.01786123604650668,-0.026218969185376115
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998287329301921,0.2843123509565975,-0.017866846213166695,-0.02622612902846658
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998157062429764,0.2843016121503817,-0.017872454069991505,-0.026233285066146708
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980268956518263,0.2842908823805976,-0.01787805961946283,-0.026240437302405918
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978968288220614,0.2842801616340171,-0.017883662864058195,-0.026247585741230376
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977668617947306,0.28426944989743475,-0.017889263806250957,-0.02625473038660335
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997636994424406,0.28425874715766775,-0.017894862448510244,-0.02626187124250489
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997507226565966,0.28424805340155607,-0.017900458793301082,-0.026269008312911898
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997377558074598,0.2842373686159621,-0.01790605284308435,-0.026276141601798274
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997247988805797,0.28422669278777096,-0.017911644600316766,-0.02628327111313474
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971185186153604,0.28421602590389033,-0.01791723406745091,-0.026290396850888742
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996989147359394,0.28420536795125034,-0.017922821246935245,-0.02629751881902476
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996859874894307,0.2841947189168039,-0.01792840614121412,-0.02630463702150381
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967307010768096,0.2841840787875262,-0.017933988752727812,-0.02631175146228395
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996601625763917,0.284173447550415,-0.017939569083912452,-0.026318862145319838
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964726488129445,0.28416282519249064,-0.017945147137200166,-0.026325969074562947
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996343770081509,0.2841522117007957,-0.01795072291501892,-0.02633307225396151
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962149894275275,0.2841416070623954,-0.017956296419792583,-0.026340171687460397
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960863067092147,0.28413101126437723,-0.017961867653941133,-0.026347267379001272
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995957721785085,0.2841204242938511,-0.01796743661988033,-0.026354359332522514
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958292345139514,0.2841098461379494,-0.017973003320021958,-0.02636144755195907
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299570084475492,0.2840992767838265,-0.01797856775677379,-0.02636853204124265
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995572552367396,0.2840887162186596,-0.01798412993253954,-0.026375612804301538
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995444357211078,0.28407816442964784,-0.01798968984971897,-0.026382689845060668
68,7.5,0.7659128915526668,0.8351247113348428,0.04396171926819413,0.39169287189137647,13.353147332764514,17.8737681524014,True,True,0.01183651510467517,0.11347367111207987,0.0,0.0,0.2995316259145959,0.28406762140401265,-0.01799524751070775,-0.026389763167441658
68,8.0,3.8626625024516055,4.190144874192628,0.2365080106335749,1.5868062416014308,26.33542485831278,35.356115445261956,True,True,0.057618167704248664,0.4484987922502893,0.0,0.0,0.29951777760972426,0.2840477478690131,-0.01800125793337276,-0.026403102205480724
68,8.5,4.606986431459248,5.032099113438086,0.309004960087738,1.5684371287343812,26.008759046955383,34.79208858247635,True,True,0.0666785962504829,0.4030376517213287,0.0,0.0,0.2994993480424827,0.2839993875968176,-0.018009260254265476,-0.026435593506208062
68,9.0,5.320989176588702,5.82897634604287,0.3849337851921712,1.6791438911952756,25.655788711118703,34.426621562324115,True,True,0.07545621322412105,0.403844312191754,0.0,0.0,0.2994791995742926,0.28395147403050436,-0.01801801357532154,-0.026467829581101054
68,9.5,5.84608207446378,6.426940109841219,0.4525438302325606,1.8722416450493176,25.35187120180037,34.249235903012405,True,True,0.0807620431247732,0.4105393833698916,0.0,0.0,0.29945725036394766,0.2839009295594973,-0.018027554725324992,-0.026501884233781525
68,10.0,6.439961457703275,7.054804556278279,0.5401776305042467,1.6208175039294699,24.935967225916677,33.16457372124917,True,True,0.08599779715126041,0.3113952507299691,0.0,0.0,0.2994336987449603,0.2838457896960532,-0.01803779882746086,-0.02653909196521644
68,10.5,7.066651504146807,7.716150499447325,0.632180520389501,1.5805911080692208,24.626303593672958,32.36054101491911,True,True,0.09221141165799775,0.2814261757311954,0.0,0.0,0.29940806727062425,0.28379665330703424,-0.018048955122997423,-0.026572298739883572
68,11.0,7.610387257099667,8.357312447464208,0.7073271827341034,1.8765448545382772,24.417260178398767,32.58007876900263,True,True,0.09768471427637865,0.3186293917079798,0.0,0.0,0.2993802517535242,0.28374848472361014,-0.018061070928820117,-0.026604897384870502
68,11.5,8.591189792299659,9.366848660986895,0.8524605538517834,1.6694247065074226,24.07754948463106,31.034316475122473,True,False,0.1078590281965485,0.2625335297817095,0.0,0.0,0.2993506540883838,0.283693268281212,-0.018073973166767027,-0.026642321771810338
68,12.0,9.246962498704288,10.131780730660259,0.9583919037656146,1.9185253113378713,23.809187367773337,31.065819967759005,True,False,0.11400793753944609,0.288008306321773,0.0,0.0,0.29931760554570275,0.2836429989210704,-0.018088392115134463,-0.026676445270304786
68,12.5,10.151556328873331,11.131482796442958,1.1286566665434612,1.9659661063088054,23.280086984401756,29.784964596282805,True,False,0.12053947933280273,0.2594574259723422,0.0,0.0,0.2992820408182565,0.28358679881152243,-0.018103923496131963,-0.026714653561199404
68,13.0,10.24593859945612,11.22588375375571,1.1620688305555373,1.9405385182262358,23.143149024152784,29.373045809052257,True,False,0.12042343089809177,0.24726122257727218,0.0,0.0,0.299242425969967,0.2835294761802279,-0.01812124147192933,-0.026753689205771973
68,13.5,10.299629618726783,11.314078214452676,1.1740493677952801,2.0358032769644465,23.090313258517284,29.592408609353885,True,False,0.12048123106707684,0.2559202801759152,0.0,0.0,0.29920202400800927,0.28347276843917923,-0.018138922969574086,-0.026792370029105613
68,14.0,10.376205547686432,11.371093548901499,1.2087099640302232,1.968425141710912,22.738090019291626,29.02006982489327,True,False,0.12072061796044588,0.23909992984771833,0.0,0.0,0.29916134591997523,0.2834137978692343,-0.018156745156471494,-0.026832661891633646
68,14.5,10.415917367697013,11.483965876034677,1.2226426547356557,2.0957675799151465,22.553312132343002,29.19237228270368,False,False,0.11999930262326355,0.24651116827282887,0.0,0.0,0.2991198509242768,0.28335644240517666,-0.018174945795902647,-0.026871916413756438
68,15.0,10.35856146967459,11.383026447202234,1.1856168717235256,2.1110044844411275,22.602107220124815,29.303707225417796,False,False,0.11981916021330788,0.2527671166016786,0.0,0.0,0.2990780332295089,0.2832960592489396,-0.01819330899490863,-0.026913313773867447
68,15.5,10.264389322900966,11.209534345939137,1.1371453600476567,1.9554717151075298,22.66945275491151,29.01018680879201,False,False,0.11944963918396095,0.23790594097013987,0.0,0.0,0.29903710784152143,0.28323532135671436,-0.018211300813143882,-0.026955027594038734
68,16.0,10.014638307751145,10.92523314271531,1.028350651988451,2.0729928463803575,23.015668376230956,29.961340005642715,False,False,0.11930439190608097,0.2772469671122958,0.0,0.0,0.2989973476510169,0.28317830043281134,-0.01822879978307538,-0.02699425565711778
68,16.5,9.647473057074423,10.484204799828413,0.9290144399928747,2.0697043341319175,23.230238139586636,30.4694598983075,False,False,0.11724012721594347,0.3025019935195613,0.0,0.0,0.2989601909500162,0.2831184859523607,-0.01824517022903592,-0.02703547543634342
68,17.0,8.623714326767967,9.19982967906298,0.758431628028714,1.683381729808284,23.946715154978264,30.696868705023743,False,False,0.10557943173493936,0.26125715399099186,0.0,0.0,0.2989254122030783,0.2830587584065458,-0.01826050816545893,-0.027076706821615285
68,17.5,7.041499727626824,7.474011411402349,0.5558092348374584,1.7282124340329463,24.4635991500527,31.966825202393572,False,False,0.08935285024268762,0.3241309499822982,0.0,0.0,0.29889471015252894,0.28300825058901846,-0.018274060418980057,-0.027111629473672592
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988688487150777,0.28295668235960986,-0.018285484853067746,-0.027147338241341506
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988562490255877,0.28294632894783356,-0.01829105378169517,-0.027154513983473946
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988436587311418,0.28293598401282205,-0.018296620486593206,-0.027161686007292633
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883107781842216,0.2829256475424332,-0.01830218497008548,-0.027168854316645917
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988185062741381,0.2829153195245454,-0.018307747234492,-0.02717601891537908
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988059440850266,0.28290499994705803,-0.01831330728212885,-0.027183179807333903
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879339123785187,0.282894688797891,-0.01831886511530831,-0.027190336996349117
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987808477194056,0.28288438606498517,-0.018324420736338838,-0.027197490486259857
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987683135165064,0.2828740917363021,-0.018329974147525237,-0.027204640280898106
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875578861600005,0.2828638057998239,-0.018335525351168436,-0.02721178638409254
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987432730047596,0.2828535282435534,-0.01834107434956557,-0.02721892879966831
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873076666968496,0.2828432590555142,-0.018346621145010008,-0.027226067531447358
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871826959770276,0.2828329982237504,-0.018352165739791475,-0.02723320258324814
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987057817757668,0.28282274573632676,-0.018357708136195826,-0.02724033395888573
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986933031908574,0.2828125015813286,-0.018363248336505208,-0.02724746166217187
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986808338299816,0.28280226574686174,-0.01836878634299813,-0.027254585696914805
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866837368017324,0.28279203822105253,-0.018374322157949225,-0.027261706066919498
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865592272849245,0.2827818189920481,-0.01837985578362955,-0.02726882277598715
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864348096202603,0.2827716080480156,-0.01838538722230636,-0.027275935827915928
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986310483678871,0.282761405377143,-0.018390916476243285,-0.027283045226500217
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986186249332152,0.28275121096763856,-0.0183964435477002,-0.0272901509755311
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860621064517606,0.28274102480773095,-0.018401968438933363,-0.027297253078796123
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859380549096165,0.2827308468856693,-0.01840749115219529,-0.02730435154007928
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858140945779005,0.282720677189723,-0.01841301168973489,-0.02731144636316121
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856902253290524,0.2827105157081818,-0.01841853005379745,-0.0273185375518189
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985566447035776,0.28270036242935576,-0.018424046246624425,-0.02732562510982586
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854427595710303,0.2826902173415753,-0.018429560270453855,-0.02733270904095214
69.0,7.5,0.0,-0.061685675481462046,0.0,1.7313284346983808,0.0,0.0,0.0,0.0,0.0,-20.419585742395583,0.0,0.0,0.29853191628080344,0.282680080433191,-0.01843507212752004,-0.02733978934896407
69,8.0,0.6580983871048811,0.7021627289304189,0.03178964003309037,3.085580554208703,28.345509031350673,36.841814487894446,True,True,0.01209665884838182,0.3606112538822259,0.0,0.0,0.29851956566202653,0.2826286710680567,-0.01844058182005363,-0.027375729317394484
