doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80,10.5,16.03846309911726,16.04245167951623,2.9390980077360185,3.408788926694562,29.260725211947953,30.42625130858866,False,False,0.3763339837672742,0.5221550868815619,0.0,0.0,0.31474227454555065,0.3124873579463716,-0.00697855904538152,-0.007303797327059457
80,11.0,15.944251393122311,15.681523481352707,3.2768478854514647,3.426299456810429,28.87348412351459,29.65368959817161,False,False,0.35156957437542824,0.40556260694528234,0.0,0.0,0.3145598247766087,0.3122943558115054,-0.007004242233872933,-0.007332441338433765
80,11.5,15.65437344322018,15.091720618712456,3.7088392941258155,3.5006113681616964,28.205226132256687,28.41272600415094,False,False,0.3157349317377465,0.3114907360495228,0.0,0.0,0.31436923899238006,0.3121014736403941,-0.007031187664625053,-0.007361197572321842
80,12.0,15.078928697910998,14.735980791387504,3.6256415202277346,3.675224224774871,27.872134926322822,28.428971928712365,False,False,0.2970973039986221,0.31370683641746844,0.0,0.0,0.31416807856121054,0.3119072398752079,-0.007059758448529714,-0.007390287347053966
80,12.5,15.088645812495503,14.672212104547032,3.76312362959577,3.615073993098695,27.98658644191257,28.365279612321622,False,False,0.2959769037847521,0.2948268396328957,0.0,0.0,0.3139696347880833,0.311709060335085,-0.00708807517709602,-0.007420105343052667
80,13.0,14.904107086284641,14.328870831515419,3.784875810970475,3.568934869738274,27.85713495899247,28.072112452492227,False,False,0.2884831922354245,0.2789047440343335,0.0,0.0,0.31376820577733505,0.31151298920396026,-0.007116952458364104,-0.007449743276816607
80,13.5,14.68652430711984,14.061847720279387,3.9145644912455846,3.626061510597409,27.619069271801386,27.63003311579071,False,False,0.27593383998395726,0.26037408536305723,0.0,0.0,0.313566772703647,0.3113186597514354,-0.007145966631846876,-0.007479253270246804
80,14.0,14.398256596375779,13.713626323812274,4.018367961289154,3.6724050775036248,27.482111273771864,27.365764234156885,False,False,0.2641258162564701,0.2450465070594391,0.0,0.0,0.31336254384764944,0.31112340163683,-0.007175523418906038,-0.007509040690756752
80,14.5,14.034319157536185,13.346891264565485,3.941838115723799,3.64866682982933,27.371163427518507,27.133771508731016,False,False,0.25494177937390083,0.23922725210014265,0.0,0.0,0.3131561816144729,0.31092748830874206,-0.00720553282676001,-0.007539066205727181
80,15.0,13.436319452285261,12.740127671793381,3.923880212469086,3.576898109316852,27.370217333480742,27.036534795315788,False,False,0.24140893762874194,0.22770984311269651,0.0,0.0,0.3129523349135502,0.3107327238619652,-0.007235319183413673,-0.007569053519472755
80,15.5,13.100831802579531,12.53091806575599,4.017501022413675,3.6531397023125947,27.10053503489469,26.891409174187558,False,False,0.2327270360368101,0.22135070641581722,0.0,0.0,0.31274948642925127,0.3105403433300747,-0.007265101291865276,-0.007598809450271077
80,16.0,12.32014855162237,11.984078519346792,3.6110658586773012,3.582031097526093,27.401919749939957,27.40097621124074,False,False,0.22359788558067406,0.2323126893480345,0.0,0.0,0.31254475078988997,0.31034652188985007,-0.007295304493822423,-0.0076289253045976144
80,16.5,10.686723301114359,10.653652259535626,2.979949799876257,3.59755854865039,27.454002927735036,28.106641915808204,False,False,0.19759194184744558,0.25646145130955456,0.0,0.0,0.3123510294301136,0.3101550582690829,-0.007324016773453256,-0.007658810568810285
80,17.0,9.08513257070348,9.165875127251482,2.520918390200406,3.370470572423961,27.585889691473163,27.85453764782071,False,False,0.16671758800246808,0.23809047777988884,0.0,0.0,0.31217411624219843,0.3099637119306113,-0.007350352199691694,-0.007688813036171135
80,17.5,5.832187099780119,6.158569596465276,1.6178588249819723,3.4674889247417178,27.892186320130268,28.6695122432928,False,False,0.1059815637889147,0.25843909277834937,0.0,0.0,0.3120095644008736,0.309778740629866,-0.007374945971148676,-0.00771794534893186
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118688295060345,0.30959177471086624,-0.00739605569727864,-0.007747521764480679
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177035607879455,0.3094948124436621,-0.007410867961353482,-0.007762912035400381
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116723811954474,0.30939835139046895,-0.007425639332558477,-0.007778257886418666
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115749000750886,0.3093023874625753,-0.007440370103530667,-0.007793559514426779
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147790800247527,0.30920691658990057,-0.00745506056375947,-0.007808817119530637
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138140032689504,0.3091119347222963,-0.007469710999626393,-0.007824030904793633
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128537246105736,0.3090174378307491,-0.007484321694444299,-0.007839201075992522
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111898198800066,0.3089234219084903,-0.00749889292849633,-0.00785432784138569
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109473812005595,0.30882988297201786,-0.007513424979074433,-0.007869411411493337
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110001227777421,0.30873681706203576,-0.007527918120517528,-0.007884451998888767
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109059695088009,0.3086442202443151,-0.007542372624249149,-0.007899449818000562
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081227402716255,0.30855208861048244,-0.007556788758814779,-0.007914405084924745
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107190321039666,0.3084604182787378,-0.007571166789918698,-0.007929318017246948
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106262395665959,0.30836920539450946,-0.007585506980460502,-0.007944188833873406
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053389229772965,0.30827844613104505,-0.007599809590571065,-0.007959017754871208
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104419862344149,0.30818813668994705,-0.0076140748776481635,-0.00797380500131656
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103505173671558,0.3080982733016532,-0.007628303096391694,-0.007988550795151126
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104972445635918,0.3082466321189515,-0.007605494190785492,-0.007964223348274797
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310405624649256,0.3081566530392594,-0.007619727333503517,-0.007978967602881117
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103144440665789,0.3080671226923643,-0.007633922854259767,-0.007993669704483985
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022369871261085,0.3079780371418923,-0.007648081026602108,-0.008008329906260388
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310133384541918,0.30788939248935016,-0.007662202120734967,-0.008022948460910938
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004349756549376,0.3078011848741269,-0.007676286403578458,-0.008037525620576996
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995403384969705,0.3077134104734664,-0.0076903341388260184,-0.00805206163676289
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986498951521635,0.3076260655024142,-0.007704345587000642,-0.008066556760262893
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001414901225194,0.3077769525940947,-0.007680891482997141,-0.008041535606653107
81,7.0,5.268143688213424,5.422225490798721,0.7556014266834804,2.848191273508678,31.225135849806684,35.085454588220315,False,False,0.14512161227434692,0.6786444173470457,0.0,0.0,0.30992494322620007,0.3076894845488106,-0.007694908406230166,-0.008056029204499191
81,7.5,9.75488288208443,9.95659028260189,1.407720125849997,3.1094678259465813,31.060323365532042,33.77807176960022,False,False,0.26126156096069236,0.6929426381999206,0.0,0.0,0.3098166561442681,0.3075289341960968,-0.00771196339314526,-0.008082711444369438
81,8.0,12.518418452541656,12.784900397097221,1.9021342504379661,3.162973213884918,30.34694913090619,32.76041991887267,False,False,0.33167977028945117,0.6802011486670425,0.0,0.0,0.3096919547753384,0.3073620677206145,-0.0077316578441274375,-0.008110551878850318
81,8.5,14.020290974111866,14.226906155537673,2.442728903297454,3.1303166474836703,29.83074182562791,31.4278907984895,False,False,0.3468697955508603,0.5160196879539155,0.0,0.0,0.3095549056896519,0.3071942439800557,-0.007753369608833242,-0.008138664076265576
81,9.0,14.887384770676187,15.131452964633821,2.559446191582677,3.2927183852029103,29.920220361520556,31.577837121321615,False,False,0.37368638280030325,0.610532800149433,0.0,0.0,0.30940431309544963,0.3070276830702504,-0.007777308429585292,-0.008166676346968792
81,9.5,15.361545339797846,15.595280771055265,2.6522506017114575,3.354075002780376,29.475072053278303,30.925732176358903,False,False,0.3716189894525619,0.5938539964989419,0.0,0.0,0.3092511137813306,0.3068573466685211,-0.007801749483605555,-0.008195439105488155
81,10.0,15.612877729983321,15.810340741381474,2.9260744089842112,3.502233848306653,29.211240022115255,30.546535097396713,False,False,0.3627446478210295,0.5256610160184072,0.0,0.0,0.30909592125184204,0.3066858391614325,-0.007826599252747877,-0.008224518186030195
81,10.5,15.71962168963681,15.65562285871707,3.4059560357476224,3.4415815126697904,29.01104837906713,29.76996344040952,False,False,0.3459765097558617,0.39203639768386456,0.0,0.0,0.30893405965265525,0.3065109165332544,-0.007852614578629192,-0.008254299429295332
81,11.0,15.617542693620173,15.472162797736404,3.559592111790611,3.5121715658880754,28.658164291284066,29.239457565359146,False,False,0.3292304678239584,0.3525603602522484,0.0,0.0,0.3087602069551308,0.30633796482652337,-0.007880668777514824,-0.008283867941896427
81,11.5,15.406214405820172,15.07369928278176,3.7584748690792305,3.5137973937679203,28.407791218909743,28.798122649631594,False,False,0.31292791040102796,0.31103438979239983,0.0,0.0,0.3085827803405627,0.3061635931281923,-0.007909419411577821,-0.00831380344732134
81,12.0,15.230173152174507,14.755887515551878,3.9704682593607155,3.5643024284583493,28.21462160727564,28.55932044307221,False,False,0.3006740608793231,0.2886264926660943,0.0,0.0,0.3084006086013861,0.3059895780624165,-0.007939065396225898,-0.008343802667788615
81,12.5,14.978007795599853,14.198851360335624,4.173385413035894,3.593683099945388,27.748351475862755,27.657293594431206,False,False,0.2802164124268888,0.24842514341174757,0.0,0.0,0.3082133500691363,0.30581465469294866,-0.007969673370216744,-0.008374084865159892
81,13.0,14.761500684529024,14.022531286961446,4.2257712534128435,3.724191534221701,27.565038051953618,27.577825797454835,False,False,0.27108909619598837,0.24595559941514072,0.0,0.0,0.30802123581738383,0.3056393649842251,-0.008001217110469581,-0.008404558206577728
81,13.5,14.458032488138139,13.671742937361712,4.1331167858409765,3.681640835518792,27.36024863050651,27.191628283021455,False,False,0.2619344564302295,0.23549067450499234,0.0,0.0,0.3078281480564969,0.3054610955445521,-0.00803306644263132,-0.00843568132917615
81,14.0,14.140451730936725,13.265581187749072,4.386160533830896,3.653186144027669,27.283870798397018,26.829669735250924,False,False,0.24947231536939968,0.2146878139488526,0.0,0.0,0.3076378273498635,0.30528430999457024,-0.00806460309210248,-0.008466677245803564
81,14.5,13.639965376395864,12.676851799898538,4.382811910753031,3.674253270251128,26.67677817875783,26.222761738123445,False,False,0.2339268417914261,0.19816401204031392,0.0,0.0,0.30744134802997686,0.30510864140319055,-0.008097310725683052,-0.00849760802061171
81,15.0,13.169902962547347,12.120516717266934,4.484266805549982,3.641363260420314,26.587932710772524,25.81578826198784,False,False,0.2206211816924078,0.1839198451432872,0.0,0.0,0.3072453248825797,0.30493280852608096,-0.008130095574653743,-0.0085286988147622
81,15.5,12.659060207719788,11.731708383626742,4.368445728313769,3.663985163024097,26.523545915712194,25.653338514862064,False,False,0.20939005144558429,0.17933770723957826,0.0,0.0,0.3070470500430754,0.3047582010333299,-0.00816341347392902,-0.008559703345981513
81,16.0,11.883795406276734,11.164757976867698,3.9977564055260135,3.630346345407673,26.537952663820477,25.78748167239192,False,False,0.19806201180431696,0.18464970732537467,0.0,0.0,0.3068521288115925,0.3045833831698044,-0.008196322035028136,-0.00859087604551508
81,16.5,10.586634636721687,10.227602314489392,3.533105870629914,3.5680030132611136,26.41350177614705,25.90846906811438,False,False,0.17588456481906412,0.1861262784190691,0.0,0.0,0.3066671368349673,0.3044098041568195,-0.00822769638153524,-0.008621957962285869
81,17.0,8.588914135164071,8.557850988431744,2.8049339951126986,3.429590724304921,26.750749941463823,26.499174408740423,False,False,0.14319996759342216,0.18537099761910486,0.0,0.0,0.30649449669524964,0.30423820201516766,-0.008257101374041058,-0.008652813950794567
81,17.5,5.411901702998269,5.757531588848971,1.691269507797485,3.5896019888274227,27.274500620100326,27.738077718763392,False,False,0.09188432859356147,0.22268704386085256,0.0,0.0,0.30634100749340265,0.3040705373180289,-0.008283346696751168,-0.008683085497703294
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621661654059296,0.303899104763979,-0.00830468734570111,-0.008714164183075076
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613622974193017,0.30382068177195054,-0.008318512456246537,-0.008728424263113916
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060561917790417,0.30374261548370585,-0.008332304054831739,-0.008742646323484957
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059765002025675,0.3036649032137147,-0.008346062276506642,-0.008756830544750316
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589715257518735,0.30358754229344787,-0.00835978725760645,-0.008770977108280068
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581814647204086,0.3035105300716982,-0.008373479135652024,-0.00878508619615398
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573947948111885,0.30343386391487326,-0.00838713804925438,-0.008799157991067987
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056611492036258,0.3033575412072611,-0.008400764138023507,-0.008813192676245037
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055831532543158,0.30328155935127127,-0.008414357542481207,-0.008827190435350194
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055054892618031,0.3032059157676514,-0.008427918403977646,-0.008841151452409797
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054281548688481,0.3031306078956818,-0.00844144686461179,-0.008855075911734442
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535114773262073,0.303055633193348,-0.00845494306715522,-0.008868963997845767
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527446552494203,0.3029809891374938,-0.008468407154979336,-0.008882815895406663
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051981059325044,0.30290667322395376,-0.008481839271985966,-0.00889663178915511
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051220666570727,0.3028326829676699,-0.008495239562540976,-0.008910411863840928
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305046345415667,0.3027590159027891,-0.008508608171410793,-0.00892415630416595
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049709399407264,0.302685669582745,-0.008521945243702025,-0.008937865294727058
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048958479802572,0.3026126415803258,-0.008535250924803629,-0.008951539019961968
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304821067297965,0.3025399294877258,-0.008548525360331734,-0.008965177664097896
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047465956733705,0.3024675309165847,-0.008561768696077172,-0.008978781411102801
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046724309019126,0.30239544349801356,-0.008574981077955226,-0.008992350444638999
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483651626906516,0.302561632666093,-0.008545781031469472,-0.008961104270529673
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047621233837366,0.3024893474044964,-0.008559005434579395,-0.00897467956194066
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046880405208547,0.3024173758376467,-0.00857219827918898,-0.008988219603283581
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461426537131187,0.30234571550908307,-0.008585359729915362,-0.009001724595743135
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454079564592257,0.30227436398535296,-0.008598489950884117,-0.00901519473959766
82,7.0,4.871926114879177,5.100839295663478,0.8836517943451065,3.239749821054939,29.80634791444931,34.69732814091505,False,False,0.1156878397021307,0.5373200344228584,0.0,0.0,0.3044676290753624,0.30220331885588636,-0.008611589105701154,-0.009028630234195383
82,7.5,9.408911298213525,9.632783378104119,1.5948569014099816,3.1683246124025497,30.286851717340657,32.924861062491686,False,False,0.22296125120214788,0.4970267016870613,0.0,0.0,0.30437195573479076,0.3020489575077143,-0.008628752567127584,-0.009057901822824828
82,8.0,12.32621577829605,12.602570924574888,2.1113475805510302,3.3605908375223077,29.509066230486898,31.805296793505242,False,False,0.2936892894167876,0.5587851652541462,0.0,0.0,0.30425822436487243,0.3018967413357339,-0.008649207126938084,-0.009086874274646313
82,8.5,13.941580111081112,14.170641005437876,2.500237951193761,3.3666470657811822,29.335749018444847,30.906193638793255,False,False,0.32363083477660665,0.5201507168661667,0.0,0.0,0.30436942097947517,0.3019778473131138,-0.008629207831621402,-0.00907142342985303
82,9.0,14.86188831031839,14.956822759704526,3.0037726113805,3.4182952357972742,29.0295161279125,29.92963534485404,False,False,0.3282419611707459,0.41665417025974716,0.0,0.0,0.30423209327235423,0.30182031273116966,-0.008653914725741979,-0.009101461962510934
82,9.5,15.3194211338837,15.292273949385505,3.2850932765200334,3.483174936299607,28.655430990557537,29.22854152987558,False,False,0.3268509711056371,0.3886689070361268,0.0,0.0,0.3040820704745548,0.30166174900538756,-0.008680999284925404,-0.009131813092270772
82,10.0,15.492426128181082,15.193691186827444,3.7056512845015153,3.459960304265463,28.27122529438914,28.15370948931931,False,False,0.3127566738826614,0.31341773689290237,0.0,0.0,0.30392508578630684,0.3015018122209341,-0.008709445862109302,-0.009162545823150675
82,10.5,15.445590279079186,15.078968160220832,3.7769953188928693,3.576599549761423,27.972483793119217,27.860094916597063,False,False,0.3032930118329077,0.29816089267268003,0.0,0.0,0.30375754313531855,0.30134277379305424,-0.008739924741092555,-0.009193224740394584
82,11.0,15.256308645794507,14.668862743055117,3.996921731731234,3.614005456381061,27.742291067715392,27.545816266260562,False,False,0.2899874631098571,0.2683682158152891,0.0,0.0,0.3035884537632443,0.30118102167035793,-0.008770810278866394,-0.009224549201476083
82,11.5,14.997833574621394,14.217453425205466,4.1270244011684705,3.5803956326273463,27.593578093408503,27.333401634236065,False,False,0.27880624806676,0.2456466686030508,0.0,0.0,0.3034139804795344,0.3010185986328381,-0.008802811784284091,-0.00925612800802054
82,12.0,14.471037580388675,13.54407198728273,4.110132074299251,3.5947486829701045,27.274370101043104,27.083178661228157,False,False,0.26151551403601836,0.2271562499809029,0.0,0.0,0.30323643956461366,0.3008573353935564,-0.008835514810168458,-0.009287605219905744
82,12.5,14.233060417720118,13.161926850327372,4.3137754551767085,3.7021499157133113,26.911343731061883,26.548945852252444,False,False,0.24739968222546035,0.20913106301127393,0.0,0.0,0.3030596229698142,0.3006959917783503,-0.008868224308747742,-0.009319222220377187
82,13.0,13.929633948650364,12.600234192335439,4.594571948497784,3.654930762389272,26.690254136473484,25.92069443270644,False,False,0.2335787583469724,0.18434093463867723,0.0,0.0,0.3028778364596946,0.30053216396267307,-0.00890199946212762,-0.009351453610793904
82,13.5,13.466116755500773,12.056567378638935,4.647354018367353,3.693769838321514,26.181997334761846,25.589358107023735,False,False,0.22053202975672487,0.17291766834557604,0.0,0.0,0.3026890866424453,0.30036984065442585,-0.00893722607874893,-0.009383516371459087
82,14.0,13.32328533347821,12.132525217859955,4.495907912081992,3.7255344941476984,26.63379803121674,26.06223717255256,False,False,0.2206985032477982,0.18249558189076248,0.0,0.0,0.30249925675263506,0.30020679850852355,-0.008972817162356038,-0.009415849320552325
82,14.5,12.978729143157906,11.9025761355166,4.257020966997181,3.63095908329059,26.219967288225792,25.795000782807037,False,False,0.21674689732023986,0.18201783731872334,0.0,0.0,0.30231361612212515,0.3000432180296686,-0.009007781613690613,-0.009448418733096207
82,15.0,12.703820697292217,11.694088516694478,4.48309667986126,3.7593632576591784,26.394739961034503,25.9027360132079,False,False,0.20800525497986774,0.1782422719857235,0.0,0.0,0.30213441975501587,0.29988235808263525,-0.009041682037369696,-0.009480573748955883
82,15.5,12.250827114180996,11.332986174446923,4.323919073241798,3.6873694841792504,26.399915880044453,25.69216737032492,False,False,0.199796935071724,0.1734860698092549,0.0,0.0,0.30194966476539326,0.2997184613748358,-0.009076788808374966,-0.009513466184191683
82,16.0,11.440751566497427,10.70564512308287,4.06468508196982,3.620329923254436,26.23651290145061,25.513788993444436,False,False,0.1854833653448203,0.16863698134522753,0.0,0.0,0.30176929297151267,0.2995566983138483,-0.009111215035934416,-0.00954606004907641
82,16.5,10.260915800494809,9.773276829188884,3.627275983302558,3.5786776933131765,26.30357698394483,25.53621236873276,False,False,0.16521115536495795,0.16751233906578067,0.0,0.0,0.3015958850884036,0.29939693905070813,-0.009144454727860537,-0.009578377135131216
82,17.0,8.310362812478695,8.184911685564364,2.859001153123395,3.5070539767534177,26.758656318381725,26.151183188406428,False,False,0.13358917638587361,0.17183688088631383,0.0,0.0,0.30143403815895037,0.29923852636964254,-0.009175605095267792,-0.009610546969343351
82,17.5,5.1522314870787875,5.432583909143125,1.7239660211416061,3.2758646782941634,27.045224869018966,27.22132254049099,False,False,0.08453823771767958,0.170824771699633,0.0,0.0,0.3012922903049526,0.29908223193039585,-0.009202987990907645,-0.009642409303388947
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118010613591834,0.2989321723322291,-0.009224726852686048,-0.009673115737672449
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301112684660454,0.2988669309144978,-0.00923782027651757,-0.009686501278325127
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104552740339147,0.2988019534476428,-0.009250883784931009,-0.009699853985431314
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300978632675083,0.29873723809064495,-0.009263917494863902,-0.009713174017279658
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009119987941401,0.29867278301600014,-0.009276921523923095,-0.009726461531968367
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008456240876275,0.2986085864097439,-0.009289895990328673,-0.009739716687371181
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077950689124267,0.2985446464714678,-0.00930284101286043,-0.009752939641104956
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007136455494847,0.29848096141432895,-0.009315756710806153,-0.009766130550498804
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006480384158097,0.29841752946505357,-0.009328643203912218,-0.00977928957256459
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005826838527755,0.29835434886393297,-0.009341500612336079,-0.009792416863969063
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005175802321756,0.29829141786481433,-0.009354329056600597,-0.009805512581007187
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045272593516265,0.29822873473508615,-0.009367128657550395,-0.009818576879576744
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003881193523615,0.29816629775565706,-0.009379899536309843,-0.009831609915154447
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032375888397406,0.29810410522093117,-0.009392641814242686,-0.00984461184277291
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002596429398737,0.2980421554387772,-0.009405355612913625,-0.009857582816999133
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001957699396922,0.2979804467304944,-0.009418041054051087,-0.009870522991913763
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013213831289753,0.2979189774307729,-0.009430698259511887,-0.009883432521091725
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006874649886467,0.29785774588765135,-0.009443327351247071,-0.009896311557583663
