doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459017343197103,0.3020188157288666,-0.015944992030993182,-0.01695189132130663
62.0,8.5,0.0,-0.04920068912148896,0.0,0.749220153342377,0.0,37.0,0.0,0.0,0.0,0.5123929720329614,0.0,0.0,0.30457387552650117,0.30200263241605524,-0.015951155801498376,-0.016958453649877598
62,9.0,0.7447855325899634,0.8062100735364981,0.04628022172819812,0.664112169402867,27.830326140522182,36.46106565979173,True,True,0.012920921840031485,0.320670312441115,0.0,0.0,0.3045575929132999,0.30196860056160546,-0.01595731649746422,-0.016972262994583032
62,9.5,2.8936720218567773,3.1013931867988913,0.19374293598382067,0.49449206412809166,26.8949281630168,33.63737980082549,True,True,0.04606369589451699,0.15379341952857195,0.0,0.0,0.30454022209103915,0.3019366132964145,-0.015963891915263397,-0.01698525436430577
62,10.0,3.2126500328863337,3.4413375947092804,0.20003847584490628,0.5527313924457042,27.12052589302988,33.855385565763655,True,True,0.05252038914084199,0.18900318932976073,0.0,0.0,0.3045193505058381,0.3019086856454335,-0.01597179656510622,-0.016996606212032223
62,10.5,4.378185369183141,4.6771970690623395,0.3189977355660378,0.5891130876317524,26.61990384942244,32.750758568235575,True,True,0.07022217854873661,0.18896758297953714,0.0,0.0,0.3044983440254724,0.30187938465759506,-0.015979756803053375,-0.017008525570449212
62,11.0,5.8495229282494385,6.2499316246782755,0.48791097022751573,0.6905397775501916,25.68855916168756,31.133316162706613,True,True,0.08827264878568818,0.19117389860583545,0.0,0.0,0.3044745163455776,0.3018492314668172,-0.015988791579774852,-0.017020801533065646
62,11.5,6.537112546596916,6.916400841647027,0.5023564327927572,0.6978926842015224,25.674594890426953,30.215814601378703,True,True,0.09579890954618257,0.16585549502623237,0.0,0.0,0.3044466763706127,0.30181667515962457,-0.01599935507193144,-0.01703406717827686
62,12.0,6.309101332026767,6.695370722747263,0.4586853961145088,0.7126758193108361,26.064048439965163,30.858040772983287,True,True,0.09349679635020892,0.17660659468572537,0.0,0.0,0.3044185070990165,0.30178395874320046,-0.016010051598763744,-0.01704740992148007
62,12.5,6.856642289800847,7.238756800124577,0.512269510796296,0.7342827867204785,25.630973686624834,29.813171001775082,True,True,0.09781399448311262,0.16212477204506043,0.0,0.0,0.3043913941946962,0.3017509050318251,-0.016020354688148816,-0.01706090230805565
62,13.0,7.485758334999655,7.837442398980231,0.6143501554069122,0.7551730505219312,25.13193125874134,28.451269531480595,True,True,0.10245132005133005,0.14721647191766946,0.0,0.0,0.3043630187450476,0.3017173512983965,-0.016031145638081168,-0.01707461123739409
62,13.5,7.757240058086909,8.08346047485334,0.6221249018884643,0.7691340552667189,24.963980793844883,28.011706963468157,True,True,0.10464596807549877,0.14342263229696622,0.0,0.0,0.3043322244051345,0.3016833146073705,-0.016042865836197052,-0.01708853030114928
62,14.0,7.669223596470011,7.945535158002379,0.6094321841028465,0.7483443009357591,24.837503130054788,27.61829250865795,True,True,0.10246991846786518,0.13602618624241677,0.0,0.0,0.304301259714623,0.3016489601512936,-0.01605466070596107,-0.017102592413280156
62,14.5,6.982053541269698,7.257562533852624,0.5203574029205441,0.6986946127094352,25.364923224629678,28.588697315312167,True,True,0.09546192171612722,0.13745787940036197,0.0,0.0,0.3042706126595569,0.3016151164798669,-0.0160663443059464,-0.01711645833168377
62,15.0,5.196804422215109,5.511224519916791,0.3058186644703929,0.6638302063657793,27.012559719877487,32.61630284317107,True,True,0.08277485444399815,0.2056096597973548,0.0,0.0,0.30424210441594035,0.30158247168605967,-0.016077221215964454,-0.017129845191435414
62,15.5,4.314126025425902,4.5792707215534465,0.2565022126958307,0.6081286475013198,26.94485368992037,32.99772181696511,True,True,0.06878149646668857,0.18740435697086394,0.0,0.0,0.3042187264353337,0.3015506732159446,-0.016086147004220064,-0.017142896454905923
62,16.0,4.338347809846444,4.589186043832523,0.2703095341390852,0.5281161067985162,26.659153184178457,32.132869483295195,True,True,0.06708589348922903,0.14718404978205507,0.0,0.0,0.3041965392431176,0.3015202178729435,-0.016094623363768688,-0.01715540706385029
62,16.5,4.001730256576195,4.282981450178315,0.2506868433213234,0.6534553621297644,26.594086817912775,32.98400644845768,True,True,0.06117638948221102,0.18204178669538648,0.0,0.0,0.3041740377326575,0.30149168528821996,-0.016103224998791694,-0.017167137263090427
62,17.0,4.013341729724709,4.261327568997943,0.25214459167406955,0.5753934973437282,26.33447879800986,32.2709171376903,True,True,0.05986048864659532,0.15022567817980242,0.0,0.0,0.3041520189605582,0.30146017916905204,-0.01611164716446187,-0.01718010053903661
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041299802731451,0.30143054925095,-0.016120081969634166,-0.017192302016378152
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041139683672627,0.3014146535499149,-0.01612621331462958,-0.01719885186584984
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040979712519545,0.30139877274939125,-0.01613234164737778,-0.01720539841250716
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408198890147914,0.30138290682633584,-0.016138466971679793,-0.017211941659249917
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040660212901601,0.30136705575773437,-0.016144589291329167,-0.017218481608982962
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405006839238546,0.30135121952060107,-0.016150708610112023,-0.017225018264616275
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403413018260783,0.30133539809197885,-0.016156824931807034,-0.017231551629064826
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304018206635344,0.3013195914489398,-0.016162938260185427,-0.017238081705248376
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040022977251746,0.30130379956858516,-0.016169048599011197,-0.017244608496091524
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039864034267443,0.30128802242804525,-0.01617515595204083,-0.017251132004523516
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397052371476113,0.30127226000447993,-0.016181260323023538,-0.017257652233478214
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395465856399656,0.3012565122750784,-0.016187361715701207,-0.01726416918589406
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039388079492853,0.30124077921705966,-0.016193460133808395,-0.017270682864713817
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039229718455249,0.3012250608076724,-0.01619955558107239,-0.0172771932728847
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039071502276758,0.30120935702419527,-0.016205648061213215,-0.017283700413358125
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038913430707608,0.3011936678439369,-0.016211737577943655,-0.01729020428908965
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387555034986524,0.3011779932442362,-0.016217824134969274,-0.01729670490303895
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038597720401365,0.3011623332024621,-0.016223907735988384,-0.017303202258169746
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038440081167839,0.30114668769601416,-0.016229988384692133,-0.017309696357449604
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038282585550785,0.30113105670232226,-0.01623606608476455,-0.017316187203849975
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303812523330353,0.30111544019884695,-0.016242140839882388,-0.017322674800346084
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379680241800133,0.3010998381630795,-0.016248212653715385,-0.01732915914991683
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037810957934785,0.30108425057254207,-0.016254281529926147,-0.01733564025554467
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037654034323008,0.3010686774047876,-0.016260347472170075,-0.017342118120215657
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037497253100448,0.3010531186374003,-0.01626641048409563,-0.01734859274691918
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373406140234793,0.30103757424799527,-0.016272470569344156,-0.01735506413864813
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371841168490793,0.30102204421421896,-0.01627852773154994,-0.017361532298398603
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037027761334826,0.30100652851374915,-0.01628458197434025,-0.017367997229169974
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036871547238899,0.30099102712429504,-0.016290633301335372,-0.017374458933964703
63,8.0,0.6906932264497093,0.7442729038913343,0.03411670568737213,0.7790200708127084,27.749182899642385,36.52279994379204,True,True,0.01187739578449356,0.31535318487164793,0.0,0.0,0.30367154743200736,0.3009755400235974,-0.01629668171614861,-0.017380917415788354
63,8.5,0.9689749999408958,1.045525210793554,0.051690855348741224,0.7202073678951846,27.620749220879688,36.31553334610939,True,True,0.016434655291035615,0.2781262957918597,0.0,0.0,0.3036551407781106,0.30094149276161347,-0.016303042670424085,-0.01739512552869328
63,9.0,1.2309963515497846,1.3273794931424283,0.07047205520040802,0.46649126741784247,27.453647653915056,35.6370941104492,True,True,0.02051329865936786,0.16280030324997805,0.0,0.0,0.3036383291677165,0.30090886203428324,-0.016309563560913235,-0.01740875492375011
63,9.5,1.541778091925376,1.6707828322916343,0.09612886033570812,0.5833309243899057,27.072943231441705,35.48379313655741,True,True,0.024706861168174398,0.18236484977152173,0.0,0.0,0.3036210837967923,0.30088229496434277,-0.016316255783938267,-0.017419860593487633
63,10.0,1.7391581967180354,1.8727014436060245,0.11370032304178705,0.4261168580876767,26.82459844417361,34.55846417459825,True,True,0.027291020275772314,0.12273202895309526,0.0,0.0,0.30360324070416944,0.3008529562488876,-0.016323183249083266,-0.01743213424998425
63,10.5,2.1792756064043264,2.3616486736872053,0.15511249555186082,0.6339113312554078,26.514342462332376,34.74927997873034,True,True,0.0332419563707685,0.17209904000077691,0.0,0.0,0.30358499264745936,0.30082738021767946,-0.0163302714024195,-0.017442841845079975
63,11.0,2.52641712033357,2.7237250634939576,0.1870750660445074,0.5164136408879961,26.319574184136997,33.66979785511231,True,True,0.03785401153484938,0.1312136307717549,0.0,0.0,0.30356577116113026,0.3007968638320919,-0.01633774145798123,-0.017455627554374055
63,11.5,2.8364260297416433,3.06763338402782,0.2136332014118469,0.6183466735109411,26.1780449535283,33.74456839558455,True,True,0.041941807769946104,0.15134415903009565,0.0,0.0,0.30354580153139377,0.30076916311676843,-0.016345506385400988,-0.017467242797335074
63,12.0,3.50293496499585,3.7781449050115676,0.28218269680256586,0.6249124889094305,25.776034421164955,32.60696776506099,True,True,0.050020638354814906,0.13807204866371325,0.0,0.0,0.30352521259429566,0.300739046092264,-0.016353516521532867,-0.017479881212751302
63,12.5,3.770451156998752,4.065864858870792,0.30930394950822776,0.6414177523388274,25.62834196243302,32.235463111569494,True,True,0.05314152944992519,0.13610441628444972,0.0,0.0,0.30350300311264794,0.30070878660844036,-0.016362162142037385,-0.01749258989591928
63,13.0,4.28071657826618,4.606194467701943,0.3640555018331646,0.6698709640816768,25.397931553721904,31.54683047309574,True,True,0.05919982453951343,0.13456447938915062,0.0,0.0,0.30348016084992147,0.30067814765432604,-0.01637105951751194,-0.017505468671706974
63,13.5,4.335627971553613,4.6526255777292995,0.3677140043108996,0.640112985118685,25.421010468690476,31.28250019023254,True,True,0.060081010723410225,0.1291555764701297,0.0,0.0,0.3034560269844577,0.30064684432971395,-0.016380465974557473,-0.01751863785844664
63,14.0,4.257437165788486,4.587773459857177,0.34925628250064367,0.6894773564748506,25.547951134679458,31.922525419066417,True,True,0.05958683249285135,0.14353864291615265,0.0,0.0,0.30343181972096944,0.30061626456155593,-0.016389907220966057,-0.017531513539486954
63,14.5,4.096919756090771,4.3875366765187245,0.32697432372780105,0.5876645228546392,25.58989454338694,31.349716976009052,True,True,0.05747743371557093,0.12242274767618445,0.0,0.0,0.30340806636039175,0.3005845217888028,-0.016399177459848473,-0.0175448903033675
63,15.0,4.097067724263043,4.403663969456538,0.3236124971490554,0.6327307827231254,25.55920234643526,31.71301480987515,True,True,0.05730112466382587,0.13120983674661557,0.0,0.0,0.3033848580619394,0.30055522055736494,-0.016408240742761555,-0.017557248488406653
63,15.5,4.009053217088406,4.320630961465784,0.3075691501443997,0.6672236847365041,25.606809557871657,31.974095563012007,True,True,0.05625230258596244,0.140740416297977,0.0,0.0,0.30336174368352536,0.3005248587604001,-0.01641727301643276,-0.0175700644367307
63,16.0,3.655473295980765,3.9360632529032236,0.2623477991938491,0.6189323989846678,25.922812949440065,32.52943705093584,True,True,0.052703126693670235,0.142198408973699,0.0,0.0,0.30333902557155623,0.3004936884809297,-0.016426155959379123,-0.017583232732348946
63,16.5,2.9736816043471395,3.205544859787449,0.194945874725602,0.5714350765725601,26.377261639002874,33.55671679052386,True,True,0.04453220480091612,0.14715015474545723,0.0,0.0,0.30331739940349345,0.3004636835482594,-0.01643461702840794,-0.017595919326255417
63,17.0,2.5599670387751785,2.76463787869451,0.1574109674309794,0.6396858201566161,26.65441343261414,34.295636514870665,True,True,0.039363655534584846,0.18535758898029514,0.0,0.0,0.3032973940148556,0.3004348250108581,-0.016442448398237317,-0.01760813103695813
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327829725365824,0.3004043530293799,-0.016449928037631314,-0.017621035962641213
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032629673406557,0.30038914714391085,-0.016455935116315334,-0.01762747970278556
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032476510522676,0.3003739550977229,-0.016461939350276473,-0.017633920257398135
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323234836563934,0.300358776870267,-0.016467940742986648,-0.01764035762912543
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032170592579716,0.30034361244101604,-0.01647393929791131,-0.01764679182061957
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320178370652084,0.30032846178946526,-0.016479935018509174,-0.01765322283453817
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318652168859844,0.3003133248951324,-0.016485927908232518,-0.017659650673544188
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317127318157083,0.30029820173755767,-0.01649191797052698,-0.01766607534030595
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315603816285946,0.3002830922963042,-0.016497905208831695,-0.017672496837496932
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031408166099401,0.3002679965509578,-0.016503889626579334,-0.017678915167795756
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312560850034337,0.30025291448112756,-0.016509871227195962,-0.017685330333886137
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303110413811654,0.3002378460664456,-0.016515850014101253,-0.017691742338456613
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309523252151094,0.3002227912865673,-0.016521825990708384,-0.017698151184200744
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030800646076072,0.30020775012117157,-0.016527799160424038,-0.017704556873816776
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306491004768943,0.3001927225499607,-0.016533769526648555,-0.017710959410007773
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304976881955814,0.300177708552661,-0.016539737092775737,-0.017717358795481242
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030346409010671,0.30016270810902235,-0.016545701862193122,-0.01772375503294939
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030195262701235,0.3001477211988186,-0.016551663838281747,-0.017730148125128856
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030044249046878,0.3001327478018478,-0.016557623024416313,-0.0177365380747406
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298933678277323,0.3001177878979321,-0.016563579423965174,-0.017742924884509903
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029742618824459,0.300102841466918,-0.01656953304029036,-0.017749308557166298
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029592001818245,0.3000879084886764,-0.016575483876747614,-0.017755689095443488
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029441516590804,0.30007298894310264,-0.016581431936686247,-0.01776206650207925
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029291162924371,0.30005808281011703,-0.016587377223449405,-0.01776844077981521
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029140940601703,0.3000431900696644,-0.016593319740373903,-0.01777481193139709
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289908494060774,0.3000283107017146,-0.016599259490790313,-0.01778117995957434
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288408891212903,0.3000134446862623,-0.016605196478022933,-0.01778754486710026
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286910595316524,0.2999985920033273,-0.016611130705389908,-0.017793906656731834
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028541360421992,0.2999837526329548,-0.016617062176203092,-0.01780026533122962
64,8.0,0.1833063143231727,0.1957105815843914,0.007591006507028172,0.21830379255137192,14.397472205775484,18.343924675042,True,True,0.0035539554129369747,0.11281701647859631,0.0,0.0,0.30283917915776487,0.29996892655521507,-0.016622990893768202,-0.017806620893357755
64,8.5,0.927604135992478,0.9909165524383838,0.04145999380007549,0.6231222695715704,28.590620888296954,36.44842318774074,True,True,0.017547486864349187,0.30542674955671334,0.0,0.0,0.30282405428362136,0.2999489086621859,-0.01662898864928667,-0.0178152061537794
64,9.0,1.0844464428957885,1.1601751071230941,0.05030930663218639,0.6780249971858443,28.439577770637516,36.333001086921655,True,True,0.020152508753292803,0.32045325820201387,0.0,0.0,0.3028081348439994,0.2999192518039682,-0.016635304150404165,-0.017827934030802236
64,9.5,1.7089360916343095,1.8346988627040335,0.09046399860123772,0.6456429857506071,28.09646242822899,35.870948070092695,True,True,0.030533700884751398,0.2686452106451349,0.0,0.0,0.3027920173697865,0.2998882991152521,-0.016641700997019785,-0.017841229083152874
64,10.0,2.0900494867330037,2.2382005118979658,0.11821953341267528,0.61129159800931,27.912986468150663,35.487427218725635,True,True,0.03672224604700979,0.24198245840224736,0.0,0.0,0.3027749554154282,0.29985813173457815,-0.016648475748837602,-0.017854197686032833
64,10.5,2.581742490699468,2.761042036099878,0.16122234700913665,0.5094794747090804,27.55249816962837,34.542491940871926,True,True,0.043679721155037446,0.18036327944515768,0.0,0.0,0.30275724459683223,0.299828796598747,-0.01665551146511148,-0.017866818809418778
64,11.0,2.531313622004062,2.7127638194354984,0.15134276490836265,0.5245183813299821,27.425452200041654,34.57163348630002,True,True,0.04230202236432877,0.18058801632243052,0.0,0.0,0.3027385213470319,0.2998019021763231,-0.016662953056042713,-0.017878398767659568
64,11.5,2.8803070437584952,3.0967522576971485,0.17732500579403804,0.614099360222875,27.137804165140768,34.41324938687727,True,True,0.046763716759056766,0.19609712340373464,0.0,0.0,0.30272004653700146,0.29977466233083616,-0.01667029961451882,-0.01789013616555576
64,12.0,2.5723985948443797,2.7608687058815797,0.15197117729413884,0.6267163490367472,27.613216797760362,35.0372982457239,True,True,0.04390207947088634,0.233116964259307,0.0,0.0,0.30270096508062183,0.2997452997120586,-0.01667789127891761,-0.01790279807267122
64,12.5,3.243954578260573,3.478182528560192,0.20920768436250975,0.5607631371922641,26.979076444888747,33.72856627262563,True,True,0.05188760688555073,0.17102550352818496,0.0,0.0,0.30268250097940824,0.29971564937793543,-0.016685241072264427,-0.017915594403741852
64,13.0,3.331644753781398,3.571808398349276,0.22762432930988924,0.5834700631067662,26.888488660988763,33.691177987129,True,True,0.05278481349758636,0.17331349266252927,0.0,0.0,0.3026626849842839,0.2996875846838825,-0.016693133101126186,-0.017927716005945973
64,13.5,3.648404802656992,3.9065462651189935,0.2607399686151319,0.5693458884269027,26.559191900441082,32.94422206896468,True,True,0.05598430863518651,0.153936763208667,0.0,0.0,0.3026424426688806,0.2996589916582763,-0.016701199306815073,-0.01794007540637927
64,14.0,2.705932653367893,2.8979417098302407,0.16529680869855093,0.5682123882059791,27.516353261189757,34.66912932825353,True,True,0.04565481069203638,0.20264882779339927,0.0,0.0,0.30262142353945404,0.29963074845779397,-0.016709579755488625,-0.017952293117947882
64,14.5,3.038149576062394,3.2639082336322867,0.19606859506097143,0.6092951392149828,26.951721107808257,34.11044521947691,True,True,0.048361027652578575,0.18428370534968047,0.0,0.0,0.30260269284427194,0.29960254532246405,-0.016717051826303564,-0.017964502951088753
64,15.0,3.2602535552992102,3.5027480449560855,0.22340037991224126,0.5754805368387692,26.707548639966735,33.55456063133511,True,True,0.05062839720961671,0.16102062856931526,0.0,0.0,0.30258324117873514,0.29957337565749076,-0.01672481553408575,-0.0179771411652748
64,15.5,2.956045078293279,3.177794642533643,0.19543195764906035,0.5524367000045943,26.76010536757925,33.82734580657179,True,True,0.046086169150462056,0.15746752900359234,0.0,0.0,0.30256315054319904,0.2995450252457433,-0.01673283858237832,-0.01798943412567485
64,16.0,2.3862496527169674,2.5697051785951817,0.13910136329777018,0.6013868606643471,27.377589273746736,34.918095313708506,True,True,0.03945010924601552,0.2040294170543221,0.0,0.0,0.3025437394577438,0.29951723725745816,-0.016740594419349733,-0.018001492502660355
64,16.5,2.3676119645600706,2.5448166196844038,0.13360338332778776,0.623387753571676,26.99948777526331,34.733917344374284,True,True,0.03766209630459631,0.1918230185613459,0.0,0.0,0.3025256841502062,0.29948829509759173,-0.01674781221964039,-0.01801406150731997
64,17.0,1.772314184699635,1.8805193862557563,0.09138237948973142,0.5760124006511687,27.23822625734278,35.08637097553039,True,True,0.028882056824895058,0.19267256260713447,0.0,0.0,0.30250777258153216,0.29945884130747685,-0.01675497605965471,-0.018026862961306872
64,17.5,2.0070151887909073,2.1044658882691274,0.1141751425209049,0.5026010665681215,13.286078161185563,17.24466443984735,False,False,0.03061768788091875,0.13847609425366722,0.0,0.0,0.3024908803301518,0.29943053002868963,-0.01676173541414464,-0.018039177610124153
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247345723129676,0.299403982026908,-0.016768710437227316,-0.0180507339823097
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024587690346694,0.29938943059331724,-0.01677459315868594,-0.018057071811952978
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244409340499834,0.2993748920293997,-0.016780473193566202,-0.018063406566391337
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242943032195563,0.2993603663166417,-0.016786350545040626,-0.01806973824811176
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024147797652615,0.29934585343654796,-0.016792225216275707,-0.018076066859606475
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024001417146832,0.29933135337064226,-0.016798097210432305,-0.018082392403372838
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023855161500359,0.2993168661004673,-0.016803966530665276,-0.01808871488191322
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237090305118164,0.29930239160758476,-0.016809833180123804,-0.01809503429773507
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023563023980297,0.2992879298735755,-0.016815697161951262,-0.018101350653350674
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023417141705363,0.2992734808800397,-0.016821558479285202,-0.018107663951277247
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232713834870456,0.29925904460859715,-0.016827417135257414,-0.018113974194036576
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023125749125841,0.299244621040887,-0.016833273132994042,-0.018120281384155355
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229802384227134,0.2992302101585684,-0.016839126475615352,-0.018126585524164626
