doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068539702365067,0.3103419138139491,-0.01453883104759301,-0.01464486664761981
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048914760889534,0.31014735269588634,-0.014599305831351305,-0.01470532419761361
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102950365089343,0.30995489522646247,-0.014659406981131285,-0.014765411164824795
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010301940630297,0.30976449813880386,-0.014719140438512404,-0.014825133396754925
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099130533236372,0.30957611946401037,-0.014778511995002287,-0.01488449659448946
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972509657071745,0.3093897184803094,-0.01483752729720006,-0.014943506317680332
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953910869408874,0.30920525566465873,-0.014896191851734776,-0.015002167989314839
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093550504291097,0.3090226926466593,-0.014954511029990488,-0.015060486900281321
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917288365428913,0.3088419921646467,-0.015012490072629715,-0.015118468213742723
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089925713477833,0.30866311802383944,-0.015070134093925039,-0.015176116969327302
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881407754593027,0.30848603505642996,-0.015127448085909488,-0.015233438087146155
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086373673037096,0.30831070908351144,-0.015184436922354414,-0.015290436371645979
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088571719768077,0.3105605867318374,-0.014477399330269149,-0.014577258185060657
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156488963797595,0.315325659480104,-0.013101173951087019,-0.013189650898507179
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322752130487731,0.3224314823130379,-0.011319286692841962,-0.011393440192004625
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344754868010095,0.33415911133961784,-0.008954199165656358,-0.009010038445037212
129,6.0,0.5473261954901659,0.5701375447176971,0.008227506395209137,0.09108282836981046,15.76782664766667,18.237266625217305,True,True,0.015933977925416416,0.1817859424645369,0.05435694788154567,0.05435694788154567,0.33388301809395826,0.3335704205298211,-0.009059096087495676,-0.009115011922540921
129,6.5,0.7107654526257361,0.7408056153714391,0.010811211749577039,0.11834108959210046,15.76782658840104,18.236495836314738,True,True,0.020692086594073084,0.23689138930221548,0.10777127116353034,0.10777127116353034,0.33331680781750805,0.3329979374963219,-0.009160669171632892,-0.009218449017920197
129,7.0,0.8629119969687047,0.8984640887028743,0.013045512882171392,0.12468318259862299,15.76782655262603,18.19879626287428,True,True,0.025121437315754027,0.2495739444219037,0.08831987849389857,0.08831987849389857,0.33277282889196,0.3324445026113327,-0.009259491979046006,-0.009319732208003837
129,7.5,1.0140954726689624,1.0507119822067017,0.014987287239547373,0.14419255482856266,15.767826524466308,18.197593075137572,True,True,0.029522750800006797,0.2900918809573667,0.010147394106853214,0.010147394106853214,0.3322558204345741,0.33191731283151926,-0.00935455527117502,-0.009417406479770912
129,8.0,1.2229589157828313,1.272403397051532,0.01855835558120557,0.154381672822638,15.76782650371988,18.159412257553225,True,True,0.03560326644026844,0.3107981512082413,0.11247475231427631,0.11247475231427631,0.3317696016187755,0.331418660696011,-0.009444984627030358,-0.009510880393733337
129,8.5,1.4207372218076186,1.4833347637495375,0.02345618480036836,0.1815927496437284,15.628901772182347,18.121251417144162,True,True,0.03935971636789388,0.3254210176072306,0.19952577232545796,0.19952577232545796,0.33129041576378226,0.3309261005065539,-0.009535092839944194,-0.009604263395580208
129,9.0,1.6240346560860115,1.6995165693012912,0.02921430730033647,0.1769779038378917,15.491646560732748,18.00865504981709,True,True,0.04293907535786441,0.2829225855771033,0.31431317961252586,0.31431317961252586,0.3308178142215776,0.3304373784935108,-0.009624934464597766,-0.009697964396508026
129,9.5,1.8834408517278034,1.9874067189817521,0.041824381733498575,0.20212427130358318,15.010469790920263,17.78602397872819,True,True,0.0429310269737178,0.2239533013751863,0.4637431260691449,0.46047547193228766,0.33034672239945795,0.32995125422724747,-0.009715461167705424,-0.009792213808383115
129,10.0,4.567805232138775,4.834888721267843,0.1220268857010866,0.39269009093593255,29.126254636330465,34.60676119211908,True,True,0.09228741102998969,0.31993266929352815,1.1467283855902761,1.1281970917738626,0.3298708295206603,0.32945914182442326,-0.00980790802897736,-0.009888700815097238
129,10.5,5.162669376101228,5.47373516166485,0.16405807336934783,0.39068360943810115,28.123465458415886,33.310181679068506,True,True,0.0925224483400614,0.2327350450273285,1.1671395574547452,1.1290430880657722,0.32931874519411064,0.32887965023819654,-0.009916428493652013,-0.010003727657819775
129,11.0,5.699366666254998,6.04945190877118,0.2160266927334596,0.4219449719026388,27.063331008435185,31.903403521757884,True,True,0.09124351886351924,0.18545641551456354,1.1445355288869867,1.1040934732597216,0.32877114895453746,0.32831198610304935,-0.010025435697196872,-0.010117904100130137
129,11.5,2.949329441869002,3.129746892767445,0.1140841110615585,0.22268702144944422,13.428717925776422,15.85900174684073,True,True,0.04625852428004891,0.09257348205664641,0.45648650933876717,0.43920415660184153,0.32823096675871294,0.327754353454153,-0.010134321965419647,-0.010231527227792839
129,12.0,5.847850778040041,6.184179833955476,0.24072363472913025,0.4102209132525419,26.535325804370842,30.833851703583164,True,True,0.08889694176852342,0.15611411776570655,1.0796296627835165,1.0373881316829292,0.3277929807246846,0.3273075042904365,-0.010223609314139015,-0.010323639018433035
129,12.5,6.220286353673371,6.540920642839826,0.2820683932649841,0.42349068576798765,25.932813262794504,29.6096260351513,True,True,0.08941067851965047,0.13763953099321255,0.9572697617859477,0.9177456997263967,0.32727682908847355,0.3267782387784711,-0.010329997256270575,-0.010433978478811454
129,13.0,6.1475169604622195,6.456740382567524,0.2932444902887017,0.4410208307149987,25.567125872194627,29.31709108327736,True,True,0.08553828990365524,0.1305345094096487,0.6886720830401237,0.6589487608084396,0.3267788130580392,0.32627001470052375,-0.010433858020791664,-0.010541212012117766
129,13.5,3.233625214524174,3.3997176785637366,0.1564911430946738,0.22670316326514015,12.74940288837195,14.490469328880902,True,True,0.044726302376929664,0.06597137304620741,0.4635897752216439,0.4426509896380039,0.32631895614565093,0.3257980169061271,-0.010530830464695828,-0.010641940634112786
129,14.0,3.109276173463019,3.2630327715361753,0.15049716065024832,0.22658802072116352,12.723224530306378,14.601330827913506,True,False,0.042811462626884574,0.06511313252840423,0.2686348432143508,0.2562579568053664,0.32590894317216945,0.3253838436731564,-0.010618168630666435,-0.010731243402965177
129,14.5,3.0525894258182413,3.1973587689139036,0.15442437361288217,0.22089488629651285,12.587051727732053,14.306561855497842,True,True,0.04106299002264244,0.05927714230126735,0.2649539944484396,0.25248319604899894,0.32552955796499056,0.3249985727879136,-0.010699726836464666,-0.010815090315288113
129,15.0,3.116262784497546,3.241886626132559,0.16668784916191606,0.21166390505666619,12.427586089742467,13.713858681111555,True,True,0.040818680371205375,0.05249629127668772,0.3496783939926092,0.33291286717387497,0.32515692640203664,0.3246211513195587,-0.010780536609758895,-0.010897961709300805
129,15.5,2.785684190932095,2.891808546783621,0.14711247102366143,0.19898549186942477,12.439413096617509,13.975930807487593,False,False,0.03655976946860101,0.049633738513835096,0.13770479745786277,0.131019327179853,0.32477940006549194,0.3242418089418574,-0.010863125868868678,-0.010981993021601794
129,16.0,2.5017174882957485,2.609511021070683,0.1290909373936709,0.19479488210572282,12.50523211296793,14.456233918167825,False,False,0.03319343079617723,0.05022784128121942,0.08694163277255716,0.08266043067673239,0.32443498235276336,0.3238935617240306,-0.010939108629578566,-0.011059794062586331
129,16.5,2.3777930211956773,2.4763373902321333,0.12200022301336176,0.17661522352386372,12.523832159318367,14.308499968535942,False,False,0.03164736174132728,0.045961494013225766,0.08786848173601718,0.08346445855551823,0.32410438527364865,0.3235572102349771,-0.011012618933946302,-0.011135541002826434
129,17.0,1.9583753280081964,2.0348390638977154,0.09899110770901992,0.15973271491731048,12.55821212852037,14.753343668101147,False,False,0.026215915616420504,0.042303136869586075,0.0064710764265052245,0.006142051719428201,0.3237800307047808,0.32322838041354,-0.011085294875339467,-0.011210172463742096
129,17.5,1.8633625313878825,1.9440986155567541,0.09164973587853527,0.14455153233081489,12.646890112461724,14.715303693068815,False,False,0.025321937047548183,0.040027804475039286,0.036039683090272674,0.03417850363171391,0.32347313161431085,0.3229157884737043,-0.011154568929662928,-0.011281653372296287
129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231686844659469,0.3226067159759807,-0.011223782826692482,-0.011352846309138699
129,18.5,1.3142995648905755,1.3670607901302003,0.06388133435686788,0.09525700583313429,12.681913496225585,14.533123331292312,False,False,0.017968028343706713,0.02682968842330147,0.008981012279823187,0.008512152262099991,0.3228839692893191,0.32232330577535967,-0.01128895892243273,-0.01141858339348325
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027745197514173502,0.002628658483473136,0.32259539232916173,0.3220324043145047,-0.011355464454762244,-0.011486514637194275
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231945108017895,0.3217577390518467,-0.011419480509584277,-0.011551082128023256
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220481240230655,0.3214876494309685,-0.011482831894381996,-0.011614982123678147
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178093099404853,0.3212216731768569,-0.011545614099642386,-0.01167830731024193
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151772590728284,0.32095966500500406,-0.011607846270853085,-0.011741077009508735
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212583720523932,0.3207014889454252,-0.011669546213249853,-0.011803309193034362
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210027412185888,0.320447017474075,-0.01173073052367564,-0.011865020614647353
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075071292090596,0.3201961307453225,-0.011791414706927083,-0.011926226927409038
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205021737147603,0.31994871591183954,-0.01185161327866598,-0.01198694278710071
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202570165870944,0.31970466652032903,-0.011911339856661275,-0.012047181944004967
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001514041415074,0.31946388197324543,-0.011970607241868873,-0.012106957324489227
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977644947736655,0.3192262670480992,-0.01202942749063747,-0.0121662811036818
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195408530301041,0.3189917314671418,-0.012087811979147382,-0.012225164770349115
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930826490896097,0.318760189511245,-0.012145771461034627,-0.012283619184928065
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907860318427317,0.31853155967264246,-0.012203316119022329,-0.012341654631537566
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188517898451561,0.3183057643419298,-0.012260455611271094,-0.01239928086468244
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862775051505354,0.3180827295253317,-0.012317199113065749,-0.012456507151268918
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840641419429644,0.3178623845887718,-0.012373555354375293,-0.012513342308470473
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818771302662485,0.31764466202573016,-0.012429532653754308,-0.012569794737913377
130,4.5,2.136821556498469,2.2064879732594207,0.04486855667977757,0.4010204448118127,14.943918072566857,18.07585495296358,False,False,0.0477950316922984,0.44100441108484795,0.06683899108565224,0.06347245223151729,0.31797158208701737,0.317429497246254,-0.012485138948994725,-0.01262587245659265
130,5.0,2.523953126540796,2.649383766625034,0.05708598961260371,0.4124779457201883,29.64524311431363,35.943330955968136,True,True,0.05459202039684859,0.41248209465459795,0.20801403007697847,0.19650158096616033,0.3177449260731751,0.31716263518464605,-0.012543761293467792,-0.012695824808460598
130,5.5,3.0326298905638973,3.212026323717401,0.0821810053560748,0.4106928290322526,28.81188076654042,35.273089146848264,True,True,0.05891847228152794,0.30955746223759184,0.40429229163007585,0.37989736714672134,0.3175028219068028,0.31688135221644287,-0.012606729764175118,-0.012770041182122428
130,6.0,3.5970077219144967,3.8118723638106724,0.11476540747636889,0.38263435689350495,27.936209890650755,34.2316578255621,True,True,0.06313174083351966,0.2193644098632359,0.48709019530819764,0.45542399444104453,0.3172372809238064,0.31658126008736515,-0.012676213091937703,-0.012849772077599396
130,6.5,4.261066047857715,4.523549198210743,0.16217803254227003,0.3798115822646207,27.003814070079635,32.67101700945715,True,True,0.06781100503987049,0.1665421283117716,0.7253652243543033,0.6753994260987981,0.31696061430583766,0.31627795475560044,-0.01274907745318224,-0.012930940083987067
130,7.0,5.600587769923493,5.885309708766742,0.2678744566292831,0.41924852415181435,25.65328915780364,29.815193723239695,True,False,0.07851992323753743,0.1282121214589739,0.9279916352677954,0.8610543463467583,0.3166528993781647,0.3159515862592722,-0.012830686378528086,-0.013018940681446949
130,7.5,6.593057022784804,6.770334477623494,0.37666794777797424,0.43673595923227715,24.529645949817983,26.346996986079287,True,False,0.08410548053899272,0.10075683318060749,1.1312690720703984,1.0468994078007723,0.3163114443998153,0.31560117773169705,-0.012921948915780706,-0.013114192453269542
130,8.0,6.8372202774698465,6.907924364566865,0.46207625749296855,0.4704181328317815,23.471822981103777,24.09534175828817,True,True,0.08040009145248492,0.0843249157516314,1.320889326250184,1.2207193126352602,0.3159357631031165,0.31522921916569846,-0.013023224676649982,-0.01321618191490172
130,8.5,6.8680915450981725,6.811876713767674,0.5154489440527968,0.47940678321621044,22.79565348333739,22.437063435551423,True,True,0.07691854573257531,0.07347438480113679,1.4614819515083561,1.3497703332369217,0.3155301300945508,0.3148351771496897,-0.013133603149227046,-0.013325224861461244
130,9.0,6.920155541960057,6.800849229514766,0.5476434152851459,0.4887752811353979,22.449703570906685,21.697817549873676,True,True,0.0757865803582041,0.06956604851707096,1.5762100540810682,1.4557507220105939,0.31510395765944543,0.3144271107206576,-0.013250733580460014,-0.013439242920107172
130,9.5,6.970969558324152,6.827176734611822,0.5640441052724361,0.49726248096838105,22.3238308143054,21.475560386428363,True,True,0.07569577313963338,0.06881246899997814,1.658718669158069,1.532522722459807,0.3146626904466871,0.31400762357480666,-0.013373282931109032,-0.013557625440062337
130,10.0,7.011730249039806,6.682173757049354,0.6083357989131045,0.4936584526021204,21.86117661185208,20.03859051006273,True,True,0.0738000480200174,0.06152291950418913,1.7232610277644382,1.5929535767125689,0.3142118878532935,0.3135801841550804,-0.013499831039830134,-0.013679489820723168
130,10.5,7.063775793585426,6.606110409661293,0.656486407767726,0.507285704910408,21.424194119969602,19.04024411077667,True,True,0.0722681970588985,0.05737694342580506,1.7568406835416943,1.6262620345145447,0.3137503509845231,0.3131480689698611,-0.013630824100255873,-0.013803972011807627
130,11.0,7.051191895328613,6.459994159505515,0.6920428581750296,0.513223894775752,21.06020761152697,18.192286635652785,True,True,0.07048759753650329,0.05355219869355629,1.7063232002282542,1.5828228459636433,0.3132812024960676,0.312712392641551,-0.013765480790010966,-0.013930803350790267
130,11.5,7.14462680888787,6.365053792751627,0.7229952553677345,0.5074190599675614,20.85028582828611,17.34323389783205,True,True,0.07049176174079463,0.05055514035376421,1.6041860534928898,1.4922515858179888,0.31281568523948666,0.3122829684455802,-0.013900612457742309,-0.014057130328662015
130,12.0,7.332778980156393,6.565971377666186,0.7102351759308922,0.5094395332688649,21.088228853012886,17.74717050893636,True,True,0.07331052310506046,0.05327725920354993,0.9542149060528576,0.890961737059254,0.31236032187883495,0.31186662856458464,-0.01403427753171885,-0.01418087000538124
130,12.5,7.252520570477056,6.487725636586982,0.70164258096943,0.5033757093823784,21.058665878914667,17.637669595448674,True,True,0.07237366269966769,0.05231612834271461,0.6497205087863155,0.6088365475174484,0.3119840932994809,0.31152201072735475,-0.014145831864825832,-0.014284243299341236
130,13.0,7.338980850980542,6.539734039528451,0.7233120849546564,0.5151171970477131,20.97524237102599,17.56020614967091,True,True,0.07285519620551334,0.05256645939559386,0.8573492158830259,0.8063762756763391,0.3116461711384769,0.3112127860431377,-0.014246899780831008,-0.014377739547171985
130,13.5,7.378012819524768,6.314071797988701,0.7787717524285289,0.5132401809479151,20.564580702686037,16.41669955877865,True,True,0.07141260312548295,0.047832586674234526,1.0814398676422496,1.0213123208491695,0.31128324067525937,0.31088088024874927,-0.014356375223650871,-0.014478879138004825
130,14.0,7.167746297552559,6.054148409963958,0.8148862342866146,0.5226419274701505,20.126040964929537,15.789274610348025,True,True,0.06768787202153433,0.04445853197714017,1.4732154815723153,1.399282772372383,0.31088940623945654,0.3105258200517026,-0.014476270828387771,-0.014587983132855288
130,14.5,7.176342398697636,5.959855429114185,0.8310780044928616,0.5226232754231886,19.97476174394415,15.38102057856801,True,True,0.0671768513708659,0.043038846146900143,1.1100037048999163,1.0614942870087019,0.31044732907399686,0.31012723646673845,-0.014612229756505756,-0.014711591463897939
130,15.0,7.038062613157573,5.883149296024309,0.8141979595026998,0.5165280431996931,19.97731960907516,15.382719793502769,True,True,0.06588223306179777,0.04254103792795831,1.029136074355285,0.9917624020591226,0.31004738853300895,0.309769706798521,-0.01473649867812992,-0.014823495887548839
130,15.5,7.241241865514045,6.084469863515393,0.8086833228263977,0.5225898555357706,20.1670522487179,15.713121178119495,True,True,0.06843355861260364,0.04466524309005167,0.6228399851866432,0.604991604806354,0.30966047170109356,0.30942263562333316,-0.01485788113308961,-0.014933066032864702
130,16.0,6.767608766346242,5.972519072247376,0.7295105232934082,0.5115723945601227,20.329507906318078,16.343001967734,False,True,0.06458074778462645,0.04533001309011128,0.22250740653483636,0.21787351789865883,0.3093231918402088,0.30912156513291356,-0.01496463216605038,-0.01502887018108013
130,16.5,2.9077356139807224,2.4806023585801165,0.31197472573758184,0.20832209312658023,10.187147199512465,8.099793095000516,True,True,0.027822174592642884,0.0186307468011375,0.12878553420147543,0.12690382729167995,0.3090434187950393,0.30886850041522307,-0.015053852900621669,-0.015109946442288111
130,17.0,2.5042999675651205,2.235687367912113,0.2567348314604136,0.18307714641917616,10.318412887276088,8.43356447651085,False,True,0.024346415658979815,0.017345875293747152,0.027557676354286277,0.0272398856616061,0.3088248297336016,0.30866295731274285,-0.015123988480038467,-0.01517616887813822
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086260040166085,0.3084734882497722,-0.015188110025441435,-0.015237508897932156
130,18.0,1.8964693454390569,1.8266641845511318,0.1630703390135776,0.13888085364991798,10.874146684355468,10.020404801537314,False,False,0.01978078930650762,0.01683758759741015,0.012131026194887776,0.012018027946894544,0.30846182922376203,0.3083100320824016,-0.015241292791903133,-0.015290656939741715
130,18.5,1.489216728250062,1.465473367719528,0.12196809223146718,0.11122145606208873,11.02712672435943,10.577871216598242,False,False,0.015850994557887195,0.014434390859065288,0.0,0.0,0.30827867013217713,0.308130419942913,-0.01530087873541636,-0.015349304599600887
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081031540077507,0.3079568621897885,-0.015358230220083936,-0.015406221715921752
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079432762972209,0.3077976821130257,-0.015410687373128217,-0.01545863766008091
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077847834189497,0.3076398800450326,-0.015462894025750145,-0.015510802764668326
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762765261396635,0.30748343330976124,-0.015514853283262792,-0.015562720154557272
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747186169329527,0.30732831979911496,-0.015566568181548163,-0.015614392884839054
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731738901741973,0.3071745179525937,-0.015618041689701925,-0.015665823943441667
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716421347677475,0.30702200673794866,-0.01566927671252569,-0.015717016253600277
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701231447320215,0.3068707656327792,-0.015720276092878422,-0.01576797267619119
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068616719023059,0.30672077460701386,-0.015771042613896873,-0.01581869601193837
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671226613664904,0.30657201410621737,-0.01582157900109484,-0.01586918900350226
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065640780097411,0.3064244650356753,-0.01587188792434962,-0.015919454337458457
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641708880076546,0.30627810874520717,-0.015921971999783856,-0.01596949464617417
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062712802200028,0.30613292701466477,-0.015971833791549636,-0.016019312509589614
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612663439490806,0.3059889020400751,-0.016021475813522035,-0.016068910456910303
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598313385680304,0.30584601642039067,-0.01607090053090788,-0.016118290968216473
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058407615281481,0.30570425314481203,-0.01612011036177539,-0.01616745647599479
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056995007103606,0.30556359558064966,-0.016169107678510087,-0.016216409366597958
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055593350721477,0.30542402746169683,-0.016217894809201844,-0.01626515198163564
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542024863832706,0.30528553287708254,-0.016266474038966923,-0.01631368661930265
131,4.5,2.2138092878886817,2.3162030438666816,0.06867772433965165,0.38297659931435374,13.937084250476058,17.63458051223715,False,False,0.038590820097479425,0.21766173261145705,0.03376918696578403,0.033489417224338576,0.30528222577910646,0.3051480962605817,-0.016314847611209916,-0.016362015535646587
131,5.0,2.753466357127325,2.921511436538248,0.09136969215043428,0.42361371790844676,27.54887909803917,34.613679087614656,True,True,0.046346041901229935,0.21878927046075358,0.08630793409788166,0.08472994974139784,0.305133298539151,0.30496311256048,-0.016367228912598106,-0.016427324833003843
131,5.5,3.081046123853404,3.287261181504025,0.10900417558730544,0.3921709225027566,27.2313985941879,34.13186072009824,True,True,0.05017438153814073,0.18425976023200616,0.1552550450415347,0.15076096910445144,0.3049766273103239,0.30476843716280777,-0.01642254323411408,-0.01649638043573525
131,6.0,3.7964996647069924,4.0578434359806455,0.1568049342984687,0.4105614519410455,26.357554986997656,32.83449224072402,True,True,0.05674899594822072,0.15169395595244842,0.23489233471045554,0.22592712967799644,0.30481087311192767,0.30457073953318214,-0.016481299016986473,-0.016566850626099586
131,6.5,4.544424897629004,4.8428143590516175,0.2122042154659406,0.43501623267845385,25.652081911097596,31.1287892314906,True,True,0.06370580050096923,0.13376909375456164,0.318700620384262,0.3038367965856737,0.3046312548028211,0.3043631254311001,-0.016545242919678595,-0.0166412292624723
131,7.0,5.267598882148361,5.567127684602871,0.2721621295228051,0.44181402459964353,25.07119216706993,29.422033265946048,True,True,0.07024766583128357,0.11733413053271322,0.4026886122532419,0.3807975356640727,0.3044363851634799,0.30414455325105,-0.016614939806540024,-0.016719949765138284
131,7.5,5.8218697786531575,6.134654489775882,0.32630541179930067,0.4842128350104323,24.579842492175217,28.424527880599463,True,True,0.07456785145445426,0.11390770507626981,0.4814938947922187,0.45230382303957345,0.3042256976038566,0.3039171800777744,-0.016690675011140455,-0.016802295712941614
131,8.0,6.544371093632236,6.715447318617619,0.4068488536315771,0.46373314888487754,23.946010263280296,25.577199995284985,True,True,0.07975187435966467,0.09362049915585442,0.5549089627506395,0.5178263478570209,0.304000461724639,0.30367747523910055,-0.016772080140583033,-0.016889614153375827
131,8.5,6.885287923808809,6.984129376417382,0.46998597704116774,0.4900077863284264,23.365161850998042,24.20965596496969,True,True,0.08033196074803611,0.08629300925675848,0.6155010312190345,0.5725007012862522,0.30375821305391765,0.30343345986901066,-0.016860145133424532,-0.016979040300279618
131,9.0,6.994039023183002,6.967798074390075,0.5279947356317549,0.5004361934543261,22.7001813467828,22.549280205619013,True,True,0.07792876564406233,0.07591875498622885,0.6661950244049308,0.6183299533697366,0.3035024655604045,0.30318093185281964,-0.016953696058389454,-0.017072161094909437
131,9.5,7.083952104103803,6.879152172011379,0.5856407132870851,0.507519478209692,22.106256319480956,20.890229960429718,True,True,0.07577354035023895,0.06726455454606378,0.7009207425556666,0.6502752799204657,0.30323495972521686,0.3029227593486734,-0.017052188703777813,-0.01716797219613692
