doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968920124074073,0.29118122246442807,-0.006551904851176743,-0.007338550860758233
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681261279013654,0.2911174512812611,-0.006562143296749035,-0.007347940437797566
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673349137826943,0.291053869665169,-0.006572364514690352,-0.0073573161153943035
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966546464989496,0.29099047647955106,-0.006582568564080055,-0.007366677960248094
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657607649461165,0.29092727060103646,-0.00659275550354807,-0.007376026038091009
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649777972271874,0.29086425091921475,-0.006602925391289632,-0.007385360413711741
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641975455550973,0.2908014163363729,-0.006613078285079238,-0.007394681150979174
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963419993797534,0.2907387657672408,-0.006623214242284063,-0.007403988312865135
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962645125965111,0.2906762981387418,-0.0066333333198766355,-0.007413281961466726
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961872926209057,0.29061401238975215,-0.006643435574447064,-0.007422562158027741
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961103378818982,0.29055190747086546,-0.006653521062214625,-0.00743182896295965
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603364682207123,0.290489982344164,-0.006663589839038804,-0.007441082435861918
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959572178974182,0.2904282359829963,-0.006673641960429887,-0.007450322635541727
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588104957713934,0.2903666673717602,-0.006683677481559011,-0.007459549620033179
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580514034344335,0.2903052755056925,-0.0066936964572678,-0.007468763446615902
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957294886913552,0.29024405939066306,-0.0067036989420774145,-0.0074779641718331685
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669755976736431,0.0,0.2956540931285281,0.2901830180429753,-0.006713684990197463,-0.007487151851509468
61,7.5,4.328782161753003,2.3074666605982017,0.441870429787746,0.8644727932395501,27.811715868288143,17.225394438762432,False,False,0.0749458451679608,0.14819373461168003,0.016867574308395555,0.0,0.2955788049084928,0.29012215048917156,-0.0067236742118104926,-0.0074963265407675655
61,8.0,4.904119745516464,5.075807788818221,0.5385528937851278,2.6432979699793915,27.40871685323105,34.935254673352,False,False,0.0813393321043262,0.404402928852038,0.022291133882466,0.0,0.2954920018092864,0.29003900189947,-0.0067352128386316875,-0.007508880985560204
61,8.5,6.452876968501429,6.678762142165178,0.7252128795136251,2.4497931744155688,27.27991541567206,34.00341187911961,False,False,0.10560867458846598,0.3606785230876589,0.03429504913597886,0.0,0.2954027982885144,0.28990982187858894,-0.006747094722673571,-0.007528434512930637
61,9.0,7.2562068814430996,7.525540971549976,0.792051009903485,2.777043598019026,27.448291855461676,34.18466194888809,False,False,0.12084950199647149,0.42995991636075986,0.036621264186150804,0.0,0.29530868490267903,0.2897858388955416,-0.0067596572247921125,-0.0075472574950672475
61,9.5,8.279254967131195,8.589788568785382,0.8917204314580307,2.538384051824505,27.533079914228807,33.58935181308164,False,False,0.13912295703465347,0.4021211022804815,0.038017368547243045,0.0,0.29521302384890014,0.2896535258897708,-0.006772454399522047,-0.007567405967824988
61,10.0,9.316127227118377,9.759836242688612,1.0652844895630285,2.7396540069415476,27.21546670818939,33.103143096358934,False,False,0.15146474209062555,0.3971056978958177,0.03627946981536464,0.0,0.29511498510384654,0.28952758091458,-0.00678559910701947,-0.007586643275340194
61,10.5,4.69825249309517,4.880077821621668,0.5187477136522609,1.5955863010521412,13.684956908256321,16.846860681027135,False,False,0.0776108491678639,0.24184458514951676,0.0035975233296571063,0.0,0.29501272931796096,0.2893965762997973,-0.00679934107167837,-0.007606714219139684
61,11.0,5.144935318592681,5.355281420792854,0.54213038983586,2.0303791272455696,13.81810252704933,17.177215657473795,False,False,0.08740661099309334,0.33418023175603884,0.000671299997932002,0.0,0.2949257627770153,0.289295455016879,-0.006811053999078,-0.007622249339808001
61,11.5,9.219231756307371,9.62916570600564,1.0425496322717147,2.6881503814689864,27.268923310144437,33.14021266668459,False,False,0.1507127834941147,0.3957695639413252,0.0,0.0,0.29483850809698936,0.2891832067529929,-0.006822829492284982,-0.007639537423279372
61,12.0,9.068115084171371,9.493481129301067,1.1583617697867963,2.667129513020899,26.556564278456687,32.36881086872514,False,False,0.1381305933898407,0.3218808789612797,0.0,0.0,0.29473851475769836,0.2890540389642639,-0.006836353470665334,-0.0076594882574220645
61,12.5,9.37309266655556,9.855330992752076,1.2735389424307952,2.7291741123723194,26.19625998328656,31.77314374063526,False,False,0.1380146022788227,0.2995216833009715,0.0,0.0,0.2946357537655503,0.2889255817558488,-0.006850284496983457,-0.0076793898887130285
61,13.0,9.849347697145937,10.41787754784624,1.4138574031615376,2.8135087190076953,25.88410534239548,31.28522724287082,False,False,0.14095461474497967,0.28482340654269034,0.0,0.0,0.29453024025948527,0.28879567670814943,-0.006864623286233174,-0.007699577455279037
61,13.5,9.067357047726357,9.58167003962072,1.3645351431753907,2.8725133307778523,25.57342990012664,31.321752989439336,False,False,0.12623537672730498,0.26881496140267724,0.0,0.0,0.29442131987516434,0.28866374399515526,-0.006879461944232798,-0.007720143778441679
61,14.0,5.232506761919723,5.531389316083162,0.7679373959208877,1.8220435745909707,12.848728062787416,15.949438405653341,False,False,0.0736461168065989,0.17646077807277072,0.0,0.0,0.2943139170190557,0.2885304406917823,-0.0068941306648022125,-0.007740989137691023
61,14.5,4.52698719805849,4.814869006601329,0.652287471374565,1.9084691010391843,12.900082720872877,16.429651733977078,False,False,0.06430043534387107,0.19052455993927508,0.0,0.0,0.29422224533410735,0.2884245835261869,-0.0069066798607046445,-0.007757589569100132
61,15.0,4.7358130517404335,5.040124475886736,0.6580316879993351,1.882775924247718,13.009171432489637,16.42508322019472,False,False,0.06860297111892913,0.1993717890577946,0.0,0.0,0.29413381134172106,0.28831664191496503,-0.006918811202023655,-0.0077745598352351305
61,15.5,3.6670336734440165,3.9220929033570426,0.5188670188130573,1.6304120711090004,12.950432119757862,16.576311873389827,False,False,0.052558381922054274,0.16740943604695918,0.0,0.0,0.2940454606415429,0.2882095272529812,-0.006930956047908748,-0.0077914430910094755
61,16.0,3.4103712594749442,3.631681914904064,0.4308827144402515,1.5023165567427954,13.291890844804785,16.87924098155393,False,False,0.05208442068184372,0.18431133729048824,0.0,0.0,0.29396095581344606,0.2881091263312248,-0.006942595602856441,-0.007807307140032724
61,16.5,2.4594900465934098,2.629282663031149,0.31164739649646617,1.2096734411740657,13.29050613865885,17.0397184533262,False,False,0.037552234986059786,0.1470889594152821,0.0,0.0,0.29387896621363024,0.28801221064614746,-0.0069539106035052855,-0.007822656395007833
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380030228544957,0.28792305342991387,-0.006964786952446528,-0.007836808107017512
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937299604887392,0.2878654729571067,-0.006974529532583653,-0.007845963655257776
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936598448228927,0.28780804838614343,-0.006984256682438587,-0.007855106894493497
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358995404425675,0.28775077900734175,-0.006993968451044148,-0.007864237855868181
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352028691851056,0.28769366411491615,-0.007003664887241298,-0.007873356570511037
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934508422205643,0.2876367030069594,-0.007013346039681755,-0.007882463069535262
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338161873445956,0.2875798949854249,-0.007023011956830414,-0.007891557384036215
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933126152532721,0.28752323935610774,-0.007032662686967679,-0.00790063954508973
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932438305790161,0.28746673542862683,-0.0070422982781916535,-0.007909709583750419
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931752635225502,0.2874103825164063,-0.007051918778420269,-0.007918767531050004
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931069129034859,0.2873541799366575,-0.007061524235393237,-0.007927813417995705
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930387775500972,0.2872981270103598,-0.007071114696673966,-0.007936847275568698
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929708562992319,0.28724222306224284,-0.007080690209651355,-0.007945869134722512
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929031479962248,0.28718646742076803,-0.007090250821541499,-0.007954879026381513
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928356514948119,0.28713085941810956,-0.007099796579389345,-0.007963876981439477
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276836565704734,0.28707539839013646,-0.007109327530070121,-0.007972863030758061
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927012893532199,0.2870200836763937,-0.007118843720290981,-0.007981837205165454
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926344214617728,0.28696491462008383,-0.007128345196592242,-0.007990799535454961
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256776086922376,0.28690989056804855,-0.0071378320053487815,-0.007999750052383597
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250130647008654,0.2868550108707498,-0.007147304192771276,-0.008008688786670876
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924350571667942,0.28680027488225174,-0.007156761804907405,-0.008017615768997398
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923690118696231,0.2867456819602018,-0.007166204887642958,-0.008026531030003635
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923031694966186,0.28669123146581216,-0.007175633486702948,-0.008035434600288712
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922375289735213,0.2866369227638416,-0.0071850476476526415,-0.008044326510409155
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921720892336953,0.2865827552225766,-0.007194447415898444,-0.008053206790877733
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921068492180566,0.28652872821381287,-0.00720383283668899,-0.008062075472162304
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920418078750033,0.286474841112837,-0.0072132039551158714,-0.00807093258468471
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919769641603467,0.2864210932984079,-0.007222560816114559,-0.00807977815881961
62,7.0,3.8165007693138584,3.9405039683074117,0.3277800483410796,3.0504189260642787,28.75430152371606,35.27993619620446,False,False,0.07362988972481568,0.7087937696854603,0.0,0.0,0.2919123170372432,0.2863674841527385,-0.00723190346446517,-0.008088612224893477
62,7.5,6.270109078121821,6.523228945216186,0.560766345618432,2.585745202041067,28.561755468750576,34.82482717796649,False,False,0.11820592423331108,0.5565147982618566,0.0,0.0,0.2918393516981774,0.286234781303712,-0.007242465251046001,-0.008110528576994833
62,8.0,8.003395431491953,8.397888585293412,0.7596604331366654,2.9061465238179744,28.275571407086176,34.52023175595937,False,False,0.14593300917742438,0.572899139918678,0.0,0.0,0.29176052929917345,0.2861142853603647,-0.007253895158279333,-0.00813048918828137
62,8.5,8.914926277813235,9.373329901704034,0.9034412589178233,2.60668841497705,27.95016446424065,33.81373321429602,False,False,0.15670877817932843,0.46482665065862183,0.0,0.0,0.29167673433805474,0.28598560414306834,-0.007266069305680981,-0.00815186928804861
62,9.0,9.267282945431385,9.788627343682958,0.9972191156746657,2.8916846339262805,27.63461601632472,33.81086014266159,False,False,0.1574139036156436,0.4711681462557864,0.0,0.0,0.29158939732174854,0.28586483733502616,-0.007278783539009714,-0.008171994350310349
62,9.5,9.756628270444292,10.301839306796612,1.0845015423049122,2.8257614460631415,27.486991476622073,33.476299923513764,False,False,0.16315415067241457,0.44098294313068276,0.0,0.0,0.2914998160291631,0.28573680371828186,-0.007291851566742218,-0.008193393966403261
62,10.0,9.73594928354549,10.23673141501706,1.0842196070769081,2.827051666203618,27.38176152615802,33.256109849110274,False,False,0.1610271166911709,0.42863153804679777,0.0,0.0,0.2914081581788298,0.2856106175387461,-0.007305250973542889,-0.008214549051988679
62,10.5,8.124643393595992,8.444570646549174,0.8897686332695041,2.611193249467101,27.437529509555176,33.63326362582452,False,False,0.13516070637924338,0.4019725414790959,0.0,0.0,0.29131669718530157,0.28548453244928723,-0.0073186503584654105,-0.008235751119524161
62,11.0,8.930657859197463,9.352198390842148,1.0400189006818783,2.8397173549059316,27.094921772957882,33.22110202647363,False,False,0.1434305932728424,0.3976718521065155,0.0,0.0,0.29123047542601027,0.28536418815106557,-0.007331308543614942,-0.008256047643289513
62,11.5,8.097812981021422,8.482662291939961,0.992509683144945,2.8272040452913565,26.789532553180624,33.22466272774952,False,False,0.1261648479878666,0.36391645925109795,0.0,0.0,0.2911405386373219,0.2852380417081703,-0.00734453946465095,-0.008277385643665978
62,12.0,8.99739690536749,9.45633759842608,1.131407192785534,2.841072400764102,26.648574621881167,32.737973603286356,False,False,0.13827159600481592,0.3519874557554006,0.0,0.0,0.2910520224686212,0.2851123533320847,-0.007357588710423028,-0.00829871043312999
62,12.5,10.388999322747996,11.041096497734395,1.4265051991778006,2.838288513090909,26.181450494509026,31.477486173447645,False,False,0.15276396923422303,0.3098521541131328,0.0,0.0,0.2909600842205183,0.28498643728624423,-0.007371171207801582,-0.008320138402761967
62,13.0,10.051169320226588,8.87294807480449,1.5102842297646908,2.1217560195114653,25.698162626563967,14.981047093288714,False,False,0.1414763297493595,0.20476197452977202,0.0,0.0,0.29086066577860087,0.2848607256094068,-0.007385891854891929,-0.008341596270856561
62,13.5,10.040379338473521,10.72404258197197,1.5490175713029457,2.9402504146512,25.511082166767103,31.18224528806882,False,False,0.13902318950722237,0.2697180971465978,0.0,0.0,0.2907592550070544,0.2847537567712973,-0.0074009429899087285,-0.008359905960542379
62,14.0,9.901422133495911,10.591208765702255,1.5703312575366397,2.9584288294639878,25.333015766499997,30.99617277314954,False,False,0.1350066669923703,0.2594429431377971,0.0,0.0,0.2906570209845758,0.28462565942600626,-0.00741615268689042,-0.008381894158480488
62,14.5,9.636956453350603,10.344977356420754,1.6209661819915409,2.9936105281572662,24.958536543705982,30.581647408817325,False,False,0.12731420854814557,0.23940006304267497,0.0,0.0,0.2905544152360935,0.2844972205650064,-0.007431454511612658,-0.008404009020339548
62,15.0,8.91250548831895,9.600720571065626,1.7053325196683045,3.0275736297415703,24.112895689609736,29.58843625364021,False,False,0.1100172324531286,0.19690946488585948,0.0,0.0,0.2904506752422384,0.2843679980907212,-0.0074469630987013735,-0.008426327807614811
62,15.5,7.051209849035419,7.6057523825945985,1.3344649432072055,2.818836142528613,24.158225957234237,30.56044049311711,False,False,0.08734838167922973,0.18518923986026709,0.0,0.0,0.29034492393982275,0.28423802321023744,-0.0074628113987560375,-0.008448846613306074
62,16.0,4.072349879857285,2.5616008238934866,0.6938360614791503,1.4151498759905377,24.80659309820989,16.596114757493165,False,False,0.05312956445828782,0.10901156606094038,0.0,0.0,0.29024898468564525,0.2841135994060487,-0.0074772234136608225,-0.008470469731060266
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901698633664412,0.28402576391815376,-0.007489133567872237,-0.008485773345589361
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010894108571766,0.28397481408113734,-0.007498319359427732,-0.008494665198013358
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900481952087021,0.28392399229091336,-0.007507491695315697,-0.008503545577728769
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987624844708,0.28387329812670714,-0.007516650617449506,-0.00851241449149305
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899272291090589,0.2838227311663609,-0.007525796167597551,-0.00852127194666625
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898670071230392,0.2837722909864344,-0.007534928387383442,-0.008530117951194722
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898069580138446,0.2837219771623021,-0.007544047318286365,-0.008538952513595242
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747080914533,0.2836717892682481,-0.007553153001641417,-0.008547775642939454
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968737496397695,0.2836217268775581,-0.007562245478639775,-0.008556587348838686
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896278393068152,0.2835717895626082,-0.007571324790329104,-0.008565387641429176
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956847309340583,0.28352197689495146,-0.007580390977613771,-0.008574176531357591
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950927547977956,0.2834722884454023,-0.0075894440812551605,-0.008582954029766806
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894502456275936,0.2834227237841174,-0.007598484141871888,-0.008591720148282186
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893913827040858,0.2833732824806752,-0.007607511199940106,-0.008600474898998019
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893326858820295,0.28332396410415234,-0.007616525295793795,-0.00860921829446435
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892741543396886,0.283274768223198,-0.007625526469624965,-0.008617950347674111
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892157872607736,0.2832256944061063,-0.0076345147614839785,-0.008626671072050502
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891575838343977,0.28317674222088574,-0.00764349021127973,-0.00863538048143474
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909954325503295,0.2831279112353277,-0.007652452858780006,-0.008644078590074001
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904166472246784,0.28307920101707157,-0.007661402743611672,-0.00865276541260974
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889839474417648,0.28303061113366856,-0.007670339905260901,-0.008661440964066222
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889263906232175,0.2829821411526438,-0.00767926438307355,-0.008670105259839318
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886899348230993,0.28293379064155594,-0.007688176216255277,-0.00867875831568556
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888117552396745,0.282885559168055,-0.007697075443871888,-0.008687400147711487
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887546751210518,0.28283744629993884,-0.007705962104849547,-0.008696030772363222
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869775235724965,0.28278945160520713,-0.007714836237975052,-0.008704650206416292
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886409861841032,0.2827415746521146,-0.007723697881896099,-0.008713258466965603
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885843758424355,0.28269381500922125,-0.00773254707512151,-0.008721855571415858
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885279205780178,0.28264617224544275,-0.0077413838560215185,-0.00873044153747192
63,7.0,4.157118592552578,4.211321951099265,0.21792935617319098,3.1447182699795793,31.099776013620435,36.29631140147059,False,False,0.11208310854255853,1.9431875486672325,0.0,0.0,0.28847161964153095,0.2825986459300971,-0.0077502082628280325,-0.008739016383129676
63,7.5,6.7050485962099025,6.875050340224441,0.4064438912783647,2.648003739432803,30.535666188143527,35.75952563349037,False,False,0.16500397694885055,1.1795760047979813,0.0,0.0,0.2884098117788142,0.28246955453856953,-0.007759909375838654,-0.008762357286623836
63,8.0,8.059860272653294,8.360663778596331,0.597994334969235,2.7954163253975017,29.63747358339598,35.29564166441452,False,False,0.1741473634057694,0.8849349830013278,0.0,0.0,0.28834326027251733,0.2823534804274731,-0.007770370938602643,-0.008783406914068394
63,8.5,8.850969273009753,9.250771685414943,0.748787341598814,2.950600507982513,29.01606076544269,34.958314109257564,False,False,0.17635584830848117,0.7522685560665103,0.0,0.0,0.2882718855329544,0.2822336925797507,-0.007781609053483762,-0.008805192144058303
63,9.0,9.27286110284765,9.78983011669398,0.9860341519685768,2.892131753029243,27.721468378068632,33.94875597260092,False,False,0.1604472548517712,0.5019875333378834,0.0,0.0,0.2881967454660923,0.28210998871972476,-0.007793460604073051,-0.008827756017039454
63,9.5,9.547042177802751,10.117440550606535,1.1982058309026598,2.827391079690015,26.76815443628579,32.909769195304506,False,False,0.14985518043087076,0.3735365749215388,0.0,0.0,0.2881155937904854,0.2819879178717326,-0.007806284096811998,-0.008850088443812663
63,10.0,9.671910810121364,10.31792516707442,1.3676591565314007,2.907565055515629,26.073200277349166,32.25202126622888,False,False,0.1425778192433063,0.3231663258489609,0.0,0.0,0.28802908108839037,0.2818676425399396,-0.00781998195898354,-0.008872157135609297
63,10.5,9.848293561238652,10.511783375186146,1.4844558024919716,2.9432205744076008,25.666285890850922,31.712660215152376,False,False,0.13975238801434103,0.2916633184066413,0.0,0.0,0.28793831621277705,0.281745398305891,-0.007834383355978074,-0.008894653169189297
63,11.0,9.946028963815943,10.658873132090278,1.587169533859978,2.9777931397351667,25.32882231612335,31.25107226987563,False,False,0.13729439436315027,0.27278658684265344,0.0,0.0,0.2878446661598909,0.2816223411032542,-0.007849275108582207,-0.008917366318638478
63,11.5,9.999609782863246,10.667775408758146,1.6359793522057868,2.9788582759604627,25.148118455597142,30.994031999203166,False,False,0.13541923319278537,0.25614336855056363,0.0,0.0,0.2877484960133456,0.28149849867500665,-0.007864602111305382,-0.008940293017267772
63,12.0,10.190678431864878,10.832289904033614,1.3814699746797363,2.9447243531336635,26.2980248578407,32.30898018967547,False,False,0.1525457188503669,0.3383188197831206,0.0,0.0,0.2876512051742133,0.2813747409647588,-0.007880143405682714,-0.008963273033762013
63,12.5,10.084674742074284,10.772626165422539,1.0113309274849935,2.844614724858838,28.11673849833246,34.01845730425059,False,False,0.1805949914934824,0.5377872453400059,0.0,0.0,0.28756067137506547,0.28125198185988304,-0.00789463764685872,-0.00898613600367121
63,13.0,10.120657450760714,10.79322430527283,1.0077851497646884,2.726864779067389,28.16269642911251,33.90325887747741,False,False,0.18218189087668687,0.523132845731,0.0,0.0,0.28747989729432544,0.2811319346471943,-0.007907595745380712,-0.009008559991331565
63,13.5,10.09302899145309,10.7277254523087,0.9066200449299108,2.7459458081000214,28.721673487530744,34.35119848020376,False,False,0.1939524292225187,0.6269319608236529,0.0,0.0,0.28739936032831637,0.28101505715211467,-0.00792054061485992,-0.00903045489179093
63,14.0,9.957204883752542,10.575677750694403,0.9091508568950314,2.761645529352085,28.612293359512655,34.351050787506324,False,False,0.18884716321083792,0.608130320462803,0.0,0.0,0.28732159536261875,0.28089779495816547,-0.007933063495298856,-0.009052484523147603
63,14.5,9.764298722799872,10.399916581278763,0.9723982323656875,2.745635845688047,28.1147388580071,33.93828183663415,False,False,0.17481838956873724,0.5196236689402169,0.0,0.0,0.2872439083133817,0.2807802355348112,-0.007945596990945564,-0.009074633206611858
63,15.0,9.471632759669037,10.072218636048419,0.9199641866769552,2.7706657067182294,28.224286162896306,34.12597670643187,False,False,0.17169539706176062,0.541831875787366,0.0,0.0,0.2871647214492988,0.280663202151019,-0.00795839633293661,-0.009096745856661613
