doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.784523012539681,0.309003036682188,0.17358897600767043,31.270465257897207,26.91544153804695,False,False,0.10871277833784884,0.06084910952155246,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.87723187817443,0.42406780257125765,0.21592590559504857,31.111485127809495,26.350826140150268,False,False,0.14089861301355425,0.07480052235347406,0.579435206356369,0.5809178909468952,0.23157270471057284,0.23157679890223587,-0.09378159282922353,-0.09377058415724787
1,9.5,5.891111256952216,5.5746716657643915,0.5160584655082825,0.2336264928796605,31.03528669334405,25.511359898190435,False,False,0.1622291921987023,0.07988958697974828,0.8309994109224303,0.8364743597887586,0.23154216881411036,0.23155251126699689,-0.09386374623172983,-0.09383591175296682
1,10.0,3.914473284628192,3.790760892390117,0.3600285362158571,0.20171491673694433,31.05736509348615,27.83796021747397,True,True,0.10701502398462555,0.06782747534150232,0.9531055995922177,0.9647714860567259,0.23150124553173723,0.23151996167293976,-0.09397397561249382,-0.09392354406174518
1,10.5,4.307991426594094,4.134745426471408,0.417878541396249,0.21356580412034662,30.894049640674687,26.975113177390433,True,True,0.115015399982898,0.06784247982419282,1.113369408917444,1.1306718350589904,0.23146134782455738,0.23148449780315397,-0.09408158595842744,-0.09401912959546374
1,11.0,4.618375047589048,4.449370803388283,0.46694498131168116,0.24728531181969687,30.738730055703154,27.071263055926224,True,True,0.12055312813556923,0.07466927421001197,1.2101876930347715,1.2343379035576905,0.23141485546379592,0.23144365962669897,-0.09420716203362399,-0.09412933914799741
1,11.5,4.882652339817524,4.69851054078508,0.5098794146342682,0.26882157387563654,30.591608530393806,26.876155841660655,True,True,0.12476876802142556,0.07724211360654387,1.2543561445891023,1.2856236365694933,0.23136395228829443,0.23139866760394598,-0.09434487296548161,-0.09425093077268892
1,12.0,4.963216108081406,4.72492943693121,0.5222186415766871,0.26115168130463123,30.483814989263006,26.17584321974055,True,True,0.12417820568049305,0.07097737668600329,1.235720457761358,1.2736047159011323,0.2313104155583231,0.23135147380389395,-0.09448995855470171,-0.09437866698007513
1,12.5,4.905274986009318,4.652460001011076,0.521900075464051,0.26115018952761443,30.371966924982374,25.826734493333507,True,True,0.12031780001278664,0.06760690361824015,1.1728625890214277,1.2164633520130586,0.2312570691767403,0.23130487526484572,-0.09463478370479143,-0.0945049875113815
1,13.0,4.927753198818904,4.649087325266088,0.5323626997398833,0.2609876456250791,30.247452996704084,25.344959292840382,True,True,0.1186500833482163,0.06463803324340614,1.074071341632926,1.1213719200840266,0.23120563289441978,0.2312600044021305,-0.09477466520388018,-0.09462680849656387
1,13.5,4.845343879625227,4.56751671956952,0.5228904407895341,0.25622313463230606,30.201818942655795,25.11733395026105,True,True,0.11592141609083331,0.06258682062038015,0.940032125846366,0.9884994041218784,0.23115686718281372,0.23121801349548624,-0.09490750379348424,-0.09474097430468768
1,14.0,4.709450736535396,4.452281189082887,0.5021468447913393,0.2553977701352442,30.17493455111841,25.241925204330084,True,True,0.11191456344942528,0.061423855722577254,0.7889306394003034,0.8357462204400556,0.23111244047739568,0.23118018398337717,-0.09502870937560814,-0.09484396174115604
1,14.5,4.636871494249128,4.404081194163265,0.48767382100790635,0.2593826931127699,30.14374717715445,25.395377604885347,True,True,0.10947864684003317,0.06150268734533032,0.6222928745130173,0.6639425056687969,0.23107320943613982,0.23114699785384343,-0.09513588816744323,-0.09493441406417877
1,15.0,4.349581555610087,4.138887168847663,0.45027827441058865,0.24770093776032942,30.205367363159482,25.395812974603288,False,True,0.10183515987233957,0.05796069751221729,0.43807583418570706,0.47063134080429797,0.23103945420570177,0.23111888565675145,-0.09522821843507315,-0.09501111450384049
1,15.5,3.7431981902344376,3.5936498815661118,0.38096101649070596,0.22002397840588833,30.16513477990384,25.601859576290828,False,False,0.08712225679011372,0.05069603913982844,0.25151520566214697,0.27193016318282487,0.23101239934338721,0.2310969713385989,-0.09530229570782837,-0.09507095430111666
1,16.0,0.9334848355443405,0.8946827675121396,0.09656769650350133,0.0605986398167413,15.062896975335132,13.252539994237404,True,True,0.021602347922975735,0.013687969296626565,0.08526111303575869,0.09266531540324977,0.2309930808480372,0.23108190147391428,-0.0953552310799436,-0.09511212962253779
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23107707177454623,-0.09537083809779359,-0.09512533012923052
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23107687595061369,-0.09537137495694675,-0.09512586539854953
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2310766801260726,-0.09537191182124569,-0.09512640067299746
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23107648430110755,-0.09537244869018377,-0.09512693595206977
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23107628847584738,-0.0953729855634087,-0.09512747123541457
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.2310760926503815,-0.09537352244067478,-0.09512800652278736
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2310758968247725,-0.09537405932181076,-0.09512854181401711
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23107570099906366,-0.09537459620669764,-0.09512907710898559
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23107550517328537,-0.0953751330952524,-0.09512961240760957
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23107530934745868,-0.09537566998741724,-0.09513014770983175
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23107511352159835,-0.09537620688315207,-0.0951306830156116
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23107491769571445,-0.09537674378242857,-0.09513121832492194
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23107472186981426,-0.09537728068522777,-0.09513175363774257
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.2310745260439027,-0.09537781759153545,-0.09513228895406019
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23107433021798318,-0.09537835450134272,-0.09513282427386555
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.2310741343920581,-0.09537889141464259,-0.0951333595971521
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23107393856612923,-0.09537942833143047,-0.09513389492391497
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23107374274019768,-0.09537996525170364,-0.0951344302541512
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.2310735469142642,-0.09538050217545954,-0.09513496558785878
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.2310733510883295,-0.0953810391026968,-0.0951355009250358
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.2310731552623939,-0.0953815760334141,-0.0951360362656812
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23107295943645761,-0.09538211296761087,-0.09513657160979468
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.2310727636105209,-0.09538264990528686,-0.0951371069573756
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23107256778458382,-0.09538318684644141,-0.09513764230842359
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.2310723719586466,-0.09538372379107422,-0.09513817766293817
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23107217613270922,-0.09538426073918554,-0.09513871302091934
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23107198030677173,-0.09538479769077501,-0.09513924838236716
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23107178448083418,-0.09538533464584253,-0.09513978374728138
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23107158865489655,-0.09538587160438813,-0.09514031911566215
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23107139282895894,-0.0953864085664117,-0.09514085448750914
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23107119700302128,-0.09538694553191351,-0.09514138986282258
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.021035067270228927,0.2309813169039027,0.23107100117708362,-0.09538748250089335,-0.09514192524160255
2,8.5,0.2737713528159849,0.28338193822566643,0.020866298889829472,0.10078107757904828,31.6114397128814,35.93526753167096,True,True,0.008082231650687596,0.0416950228055027,0.1551861842033643,0.168832706156305,0.230980536500495,0.23107016936403632,-0.09538962245841019,-0.09514419941746168
2,9.0,0.8120758871334719,0.829736998424704,0.06696696298837072,0.10965094583991437,31.50313893692498,33.849408942861714,True,True,0.023501634022014307,0.04339620633842862,0.2929778089953541,0.31805391815802064,0.23097501779593643,0.23106182186979993,-0.09540475696905536,-0.09516702492015375
2,9.5,1.6575895574287827,1.6696794367192338,0.14571423029480537,0.14801517807157544,31.32675376497575,32.04610172593459,True,True,0.04712028190153926,0.056277488540983835,0.4340002597627586,0.47065813627255826,0.23096393917926597,0.2310486945529987,-0.09543514733910828,-0.09520293318163382
2,10.0,2.7600374547216737,2.7429887282044048,0.25948223770400736,0.19008639634140986,31.154655205146234,30.43369871316668,True,True,0.07713154253831242,0.06982990069335296,0.5800269224679977,0.62919463081236,0.23094621591031173,0.2310297933790854,-0.09548378819053746,-0.0952546625494012
2,10.5,3.8944428028030433,3.764681369432134,0.390417255028962,0.19648422377100438,30.89470577325724,27.570137343205282,True,True,0.10577912310071247,0.06715128383653676,0.6936033550539215,0.7544014718146045,0.23092063785015507,0.2310048269086938,-0.09555403652134618,-0.09532304120495046
2,11.0,4.957919828459362,4.741088221766496,0.5137579634062959,0.23602861477931486,30.679831758349916,26.31909794804444,True,True,0.13106563744815272,0.07546927302195712,0.770965786473644,0.8443068314988892,0.23088766708103786,0.23097588142213793,-0.09564467615196999,-0.09540238837583029
2,11.5,5.5201125422041315,5.221397013876412,0.5917425621788011,0.25577932009267257,30.48209122497416,25.59252995986685,True,True,0.14228688731004768,0.07673950385514822,0.8004805269082708,0.8855715962665099,0.23084862813024437,0.23094302207252065,-0.09575212570437519,-0.09549255659237053
2,12.0,5.964134497077039,5.650415432448916,0.659011011370893,0.29053206990464614,30.26977108848775,25.307540801132482,True,True,0.1502348567378784,0.08300165248635283,0.7899516133706077,0.8852411799682779,0.23080633897857686,0.23090831794380381,-0.09586867775543506,-0.09558789348955465
2,12.5,6.135409246911651,5.7780456219139396,0.6868868774162452,0.300642260448233,30.122603316911423,24.843798926544626,False,True,0.1510016325793333,0.08089236121501527,0.7437049562980386,0.8460411124632125,0.23076233432903062,0.23087257306916892,-0.0959901311853298,-0.09568620396590606
2,13.0,6.475633473809962,5.983788196698439,0.7265572133671675,0.29838888294314125,29.971542016329806,23.8231442482109,False,True,0.15599454172894983,0.07566059040871292,0.6694137359447951,0.7744229060052257,0.23071888511323393,0.23083770771569406,-0.09611022534344005,-0.09578220755774233
2,13.5,6.577298893605418,6.078742585963817,0.701539786041586,0.2830982591538849,30.19050534047969,23.878361312244145,False,True,0.16319480834523103,0.07715638287868086,0.5886104552098339,0.6944895328577588,0.23067648264646454,0.23080507584094137,-0.09622759298584391,-0.09587216156666918
2,14.0,6.533440132989392,6.115723810131707,0.6438816737598542,0.2823529912950073,30.4687082723853,24.797013821883848,False,False,0.16728427283099237,0.08303502306580746,0.4674990634479848,0.5630269283206384,0.23063727962780672,0.23077532302684484,-0.09633625147363621,-0.09595426379683093
2,14.5,6.4193608261858515,6.036444445796837,0.5593134410103078,0.2586158498884235,30.722952222030628,25.041580516925748,False,False,0.17039569038408076,0.08296233749053142,0.29583606975513954,0.363181856429,0.2306034816358456,0.2307495674665508,-0.09643004225144766,-0.09602540102505269
2,15.0,5.594053268178431,5.330321120459529,0.4361148085269092,0.2134469413538318,31.20519990442844,25.361940122902126,False,False,0.15356929659188134,0.07501238185270898,0.16302148546698894,0.20356971466851104,0.23057743069574807,0.23073057182785664,-0.09650240635526085,-0.09607790613496955
2,15.5,4.752131335979277,4.573414788349934,0.33495390174357026,0.18316005632937668,31.461348589642654,26.39013872834962,False,False,0.13648994456847344,0.07316042731144942,0.1060956263772171,0.1342678636135529,0.23055912021607608,0.23071776766488278,-0.0965533064602203,-0.0961133162636971
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.03199867673960526,0.23054558942852504,0.23070797452876207,-0.09659093965966457,-0.09614040948155922
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23070681123522996,-0.09659359038368177,-0.09614362837718962
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23070661540929222,-0.09659413517573674,-0.09614417025026226
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23070641958335447,-0.09659467997132712,-0.09614471212684887
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23070622375741678,-0.09659522477045306,-0.09614525400694938
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23070602793147904,-0.09659576957311443,-0.0961457958905642
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23070583210554133,-0.09659631437931118,-0.09614633777769281
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2307056362796036,-0.09659685918904344,-0.09614687966833566
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.2307054404536659,-0.09659740400231122,-0.09614742156249248
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.2307052446277282,-0.0965979488191147,-0.09614796346016347
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.2307050488017905,-0.09659849363945375,-0.09614850536134874
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23070485297585272,-0.09659903846332829,-0.09614904726604821
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23070465714991503,-0.09659958329073862,-0.09614958917426178
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23070446132397734,-0.09660012812168459,-0.09615013108598959
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23070426549803963,-0.09660067295616613,-0.0961506730012318
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23070406967210194,-0.09660121779418351,-0.09615121491998818
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.2307038738461642,-0.09660176263573651,-0.09615175684225902
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.2307036780202265,-0.0966023074808254,-0.0961522987680441
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.2307034821942888,-0.09660285232944997,-0.09615284069734366
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23070328636835108,-0.09660339718161035,-0.0961533826301575
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.2307030905424134,-0.09660394203730657,-0.09615392456648578
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.2307028947164757,-0.0966044868965388,-0.0961544665063285
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23070269889053796,-0.09660503175930693,-0.09615500844968583
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23070250306460025,-0.09660557662561084,-0.09615555039655767
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23070230723866253,-0.09660612149545073,-0.09615609234694392
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.2307021114127248,-0.09660666636882656,-0.09615663430084485
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23070191558678713,-0.09660721124573854,-0.09615717625826023
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.2307017197608494,-0.09660775612618641,-0.09615771821919021
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.2307015239349117,-0.09660830101017047,-0.09615826018363498
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23070132810897398,-0.09660884589769048,-0.09615880215159427
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2307011322830363,-0.09660939078874659,-0.09615934412306823
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23070093645709863,-0.09660993568333884,-0.09615988609805692
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.020074161819825503,0.2305385660014644,0.23070074063116092,-0.09661048058146737,-0.09616042807656035
3,8.5,3.194182386162161,3.1680891270740448,0.17152521961064487,0.13341013802470233,32.7112427811328,31.2441063949842,False,False,0.11847985111087353,0.0977550789285272,0.10530338286172838,0.13456611058420107,0.2305378952265287,0.23069993787071763,-0.09661234708219661,-0.09616264987671004
3,9.0,4.1679639970664955,4.106283573247584,0.26051170294277914,0.15710973382465734,32.388535142931175,30.33359348127883,False,False,0.1486553966721427,0.10341098228887197,0.1955655727921891,0.2507963674346919,0.23052932959504294,0.2306916398867214,-0.0966361854871458,-0.09618561966896559
3,9.5,4.810550783611055,4.717651193216501,0.3351655659515568,0.18204890610306257,32.197523943404974,29.756814713523795,False,False,0.16534264685717248,0.10888759975026444,0.2775089319119105,0.3585384299351914,0.23051534444936475,0.23067911117784123,-0.09667512110683801,-0.0962203125660933
3,10.0,5.269600327571268,5.1265861714839485,0.4025472860866077,0.18998376549488427,32.01431737372252,28.64869282835454,False,True,0.17505392782482965,0.10447387365287267,0.3539043649167816,0.46221070876732534,0.2304966246473437,0.23066257090323034,-0.09672726659375998,-0.09626613583082824
3,10.5,5.622134368485194,5.4208544825261455,0.4610469601032668,0.20732354629678834,31.730614687884433,27.909558688039883,False,True,0.1761111206814161,0.0985450517778213,0.4033369293546151,0.5346848112662661,0.23047355779879902,0.23064265623003352,-0.09679156563606792,-0.09632134086654766
3,11.0,5.596868258763925,5.389615720098739,0.48894619321264965,0.22488434879348732,31.463182569851504,27.55504275334298,True,True,0.16653844892666061,0.09464470676594028,0.42393730696281656,0.5725316783966122,0.23044722766083928,0.2306200260688704,-0.0968650212427288,-0.09638411766795182
3,11.5,5.855400495974721,5.567954534482145,0.5420332652674783,0.2300224844620857,31.190771229640823,26.469801119938573,True,True,0.1665886786474603,0.08687995489242781,0.42618880879875964,0.5876750065066293,0.2304194311559389,0.2305957206782819,-0.09694263731628862,-0.09645159404889803
3,12.0,6.068908697532272,5.786822411419912,0.5845131690179921,0.26327199284592484,30.94828008397107,26.42853567357401,False,True,0.16579443894217924,0.09044800335146364,0.4110674853328662,0.5816296790183347,0.23038996151069607,0.23057080208549346,-0.09702500345343176,-0.0965208292292361
3,12.5,6.398450060316167,5.983787431085238,0.6394145131488724,0.2613134597435589,30.70871983581231,25.1272262898612,False,True,0.1685537637889717,0.08196860208180154,0.3862038907547363,0.562735674163133,0.23035966468937746,0.23054506098483493,-0.09710976545932294,-0.09659240976328676
3,13.0,6.755577624479457,6.2417091061228085,0.6935316211653642,0.2705840849843565,30.470595457402766,23.73825114840384,False,True,0.17222204767525545,0.07844383543385966,0.3409362428312479,0.5152932525502946,0.2303284596883382,0.23051995035258296,-0.09719715738019985,-0.09666229595838116
3,13.5,6.7791706843864485,6.328225540777996,0.6761163992770574,0.2850314289309988,30.53046872581831,24.461757827165208,False,False,0.17365808566586638,0.08372254262321324,0.28782289951083595,0.4548096602553692,0.23029698712730134,0.23049599382980593,-0.09728539029356907,-0.0967290243493996
3,14.0,6.918391118666593,6.378898144366245,0.6698599085856933,0.2704878722026961,30.571565817506446,24.175486204297332,False,False,0.17819321013954606,0.08030386011557153,0.23357655127009208,0.38677931314085806,0.23026764697010985,0.23047342919516256,-0.09736772805318226,-0.09679192425766406
3,14.5,6.468329855953231,6.039841790817347,0.6039580981101825,0.26316476678939854,30.61737421277048,24.61682961522326,False,False,0.1675162062796873,0.07944134037602482,0.16844287917137787,0.2938893045321342,0.23024013609281366,0.23045336115051143,-0.09744500512153624,-0.09684790435389828
