doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.326658421696803,-0.009556319569304776,-0.009551324115363415
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.32664918428873063,-0.00955811427775734,-0.009553117744390138
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.3266399468806583,-0.009559909374034193,-0.009554911760977369
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.3266307094725859,-0.009561704858230142,-0.009556706165219832
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.32662147206451353,-0.009563500730439944,-0.009558500957212227
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.32661223465644124,-0.009565296990758431,-0.009560296137049316
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.32660299724836883,-0.009567093639280513,-0.009562091704825913
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.3265937598402965,-0.009568890676101005,-0.00956388766063681
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.3265845224322242,-0.009570688101314857,-0.009565684004576821
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.3265752850241518,-0.009572485915017005,-0.009567480736740849
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.3265660476160795,-0.009574284117302368,-0.009569277857223741
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.3265568102080072,-0.009576082708265966,-0.00957107536612043
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.32654757279993474,-0.009577881688002809,-0.009572873263525891
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.3265383353918624,-0.009579681056607918,-0.009574671549535023
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.32652909798379004,-0.009581480814176363,-0.009576470224242848
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.32651986057571775,-0.009583280960803242,-0.009578269287744372
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.32789173514874226,-0.00932014719981662,-0.009315293523413449
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.3290081915644322,-0.009112127549253798,-0.009107398785613141
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.32939527288277626,-0.00904125697683928,-0.009036570601403818
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.32933485867724666,-0.009052276182605932,-0.009047583345253825
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.3292744992094556,-0.00906330082479727,-0.009058601535286587
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.32921419451105116,-0.00907433087885535,-0.00906962514817059
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.3296001830479417,-0.009003996414893047,-0.008999332782453646
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.32998489690991495,-0.008934517633738988,-0.008929895559477416
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.32996396256054933,-0.008938282232044327,-0.00893365811479365
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.3299011418044584,-0.008949590547440288,-0.008944959918029802
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.32983839227608613,-0.00896090245450213,-0.008956265333132466
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.329775713779929,-0.008972217957887075,-0.00896757436645496
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.32975493763043057,-0.008975972148725517,-0.008971326616398574
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.32973410650466795,-0.00897973806053835,-0.008975090609035858
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.32971322091253685,-0.00898351561466004,-0.008978866267541399
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.3296504501692087,-0.00899488058021247,-0.008990224850815758
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.32958775191629053,-0.00900624890506177,-0.009001586824233142
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.32952472490670476,-0.009017693472384593,-0.009013025029255656
2,9.0,1.2791036676563092,1.2709920194954507,0.05676939216517604,0.03498534627952633,17.614367463355542,17.05269682581452,False,False,0.11487841754158908,0.07652309110027299,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.32946070210139533,-0.009029335964564794,-0.009024661077440306
2,9.5,1.6924983438751906,1.6917841249101533,0.06987253082418396,0.07108734424100493,17.614367460950085,17.54529883568227,False,False,0.15200607765623672,0.1755866162586084,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.32939352110250253,-0.009041691411556209,-0.009036889711535871
2,10.0,2.1117764727714925,2.1067560003534385,0.09614281551073021,0.07183930021169649,17.61436745909981,17.328363026139012,False,False,0.18966214039402854,0.17685278879655958,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.32932528116349263,-0.009054132653488804,-0.009049330622326822
2,10.5,3.667324560896367,3.6796218575268327,0.1497368501893698,0.7849947670688736,17.614367456292648,18.10624229251314,False,False,0.32936848890373016,1e-17,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.32925329634568146,-0.009067419453624694,-0.009062475630331428
2,11.0,5.2537270005912395,5.226925268840789,0.37051211874211837,0.1477494083907668,34.97731552583687,34.133023770071674,False,False,0.46948534453608826,0.357818912168858,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.3291531017180737,-0.009082243404915308,-0.009080808565705858
2,11.5,2.4969029473610584,2.477301886153082,0.10407638951596271,0.06443581714085364,17.532726643901363,16.659315571240846,False,False,0.20532352080620644,0.12445370827546898,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.3290431809319133,-0.009103645296762716,-0.009100970233384282
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.3289733745690683,-0.009116700058834328,-0.009113800854863985
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.33501335025715673,-0.008079236808786788,-0.00807671475106174
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.3349305268634626,-0.008092511549734319,-0.008089985693057737
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.3348479472021245,-0.008105772151695289,-0.008103242566499866
2,14.0,1.4307743741466665,1.4364468808526905,0.08233052155896842,0.07741918679256787,17.614367462506856,17.749893639775372,True,True,0.12850021473411247,0.19564865853308033,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.33476560781586345,-0.008119019001513735,-0.008116485760038483
2,14.5,1.3940955871260738,1.3952272410616837,0.0618272903615855,0.0643100204697563,17.61436746237819,17.637277039496727,True,True,0.1252060321617247,0.15625279106989964,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.33466967301190176,-0.008134508608541813,-0.008131947017100792
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.33520303079034247,-0.008048933547218291,-0.008046416158188402
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.33574614702847644,-0.00796286739227215,-0.007960382298365971
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.3360466441562391,-0.007915702952189302,-0.007913236224470717
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.3359588230496288,-0.007929451625238048,-0.007926981485579
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.3358714521585602,-0.007943157001210809,-0.007940683548834489
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.33578436482153856,-0.007956844942552867,-0.007954368269254605
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.3360847624961349,-0.007909736720310862,-0.00790727869445312
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.3363838265830521,-0.007863155998736111,-0.007860716508423784
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.3364253008250806,-0.00785671940888839,-0.007854284200596577
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.33633561403706363,-0.00787063958594958,-0.007868201490412046
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.3362462286514397,-0.007884541127310697,-0.007882100248726513
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.3361571393471299,-0.007898424640745617,-0.007895981084754014
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.33619925823160873,-0.007891853963213541,-0.00788941511864551
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.33624111706152754,-0.007885329962147416,-0.007882895916214251
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.3364470501219442,-0.007853333576287511,-0.007850913487452494
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.3363567833701615,-0.007867336303033474,-0.00786491394897295
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.3362668133521623,-0.007881321483942914,-0.00787889697989012
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.33617713470904875,-0.00789528973653964,-0.007892863198912997
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.336382990184281,-0.00786325846589418,-0.007860846289207968
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.3365878741869267,-0.00783152657528454,-0.007829128762215526
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.33649656048142457,-0.007845646070008434,-0.007843246560867774
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.33640554542263984,-0.007859748423682058,-0.007857347342549994
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.3363148234708913,-0.00787383427747632,-0.007871431749412416
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.3362243892309112,-0.00788790425741381,-0.007885500407979014
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.33613423746421106,-0.007901958972077266,-0.007899553926977037
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.33604436309626934,-0.007915999011147336,-0.007913592895953746
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.3359547612203091,-0.007930024944485763,-0.00792761788441463
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.33586542709873596,-0.007944037321594797,-0.007941629441322791
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.33577635616291923,-0.007958036671345176,-0.007955628094857281
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.33568754401177886,-0.007972023501900422,-0.007969614352360918
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.33559898640950053,-0.007985998300787183,-0.007983588700429442
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.3355106792826103,-0.007999961535075562,-0.007997551605107149
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.33542261871658086,-0.00801391365164287,-0.008011503512163192
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.3353348009520955,-0.008027855077500609,-0.008025444847429323
3,8.0,2.0261171982527,2.02589093817628,0.0953823596750421,0.10751666183495556,17.462618274227857,17.449219468172117,False,False,0.15535034950313173,0.18094766548253166,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.33524722238106935,-0.008041786220169747,-0.008039376017184102
3,8.5,0.37815595368934357,0.3822204180949614,0.022621545809804276,0.0654731756612336,17.486798474907605,18.178870885005356,True,True,0.029686661084007943,0.107917827189136,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.33514730031468226,-0.008057656849644915,-0.008055304669441031
3,9.0,3.5727885859979382,3.557875051334738,0.2359944164165788,0.15831066802166274,34.7807095168714,34.158029353707846,False,False,0.2677341655275509,0.24089212574457172,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.3350509673639649,-0.008072840577841515,-0.008070695567111312
3,9.5,4.124902462946192,4.082006926712637,0.3027924521257639,0.17557457954977715,34.39344792557657,32.800883953523226,False,False,0.2517465557833783,0.16445243275392046,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.33493232165672937,-0.008092220317423376,-0.008089697844261182
3,10.0,4.796292992418006,4.747110909306107,0.44869079275822316,0.22886486461686195,34.00374978761707,32.43893332466388,False,False,0.26975182729745817,0.17968156728763268,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.33481614929265224,-0.0081114965496582,-0.00810835388777257
3,10.5,5.637038733644698,5.5096038049856935,0.6187216189304684,0.2459618035632053,33.630543153111745,30.704810134203267,False,False,0.28346328061274995,0.14888874389769438,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.33467619928038683,-0.008135114217646464,-0.008130894142565546
3,11.0,5.31010453208016,5.227387198348408,0.5473102425580659,0.19878552400921903,34.21736961927256,32.27211854661991,True,True,0.3247185701998676,0.18677027546498048,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.3345173796458319,-0.008162616849488715,-0.00815656090918142
3,11.5,5.3890697577503195,5.2909684208014305,0.5658036651319645,0.2204177135221334,33.912566722833546,31.387492717516878,False,True,0.2967982635573612,0.16428858271444655,2.231969783659408,2.231969783659408,0.33430542197395824,0.33435331399294915,-0.008190960653756305,-0.008183173427576608
3,12.0,5.339148447216237,5.264014164068155,0.5462783879711949,0.2495334194893466,33.84269274725203,31.834761701550363,False,True,0.2872461438498415,0.17785897459780892,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.334193388905216,-0.008218725892782115,-0.008209210518675304
3,12.5,5.589571264956394,5.391224871944589,0.6410602729759192,0.21568527023726963,33.478828110400045,28.993702481846473,False,True,0.268944445721102,0.11700999232106424,2.3232927867229756,2.3232927867229756,0.333970401689458,0.33403763811161896,-0.008245673907248601,-0.008234659663176828
3,13.0,5.4277006372989804,5.278817172967538,0.5212858821347754,0.23129554553870435,33.47113949909185,29.887087243902023,False,False,0.2602217649582994,0.12471873711108236,1.3411459356666537,1.3411459356666537,0.33379545682097217,0.3338755184574777,-0.008274411786834237,-0.008261245927653014
3,13.5,5.2590833690008125,5.1369231475875266,0.4896741071510654,0.23371188593998388,33.72272697212898,30.258254944313933,False,False,0.25527817777071365,0.13184437215989914,1.2106193140384065,1.2158558922512657,0.3336540370011738,0.33374283006422906,-0.00829772681819603,-0.008283079225383422
3,14.0,4.9443857590649305,4.847308297450221,0.44167723988958435,0.22956547652371287,33.7235266151262,30.710816574144527,False,False,0.24006119383270075,0.12933516709124507,0.917232228404199,0.9420326551522169,0.3335177261800622,0.33361406304039637,-0.008320271129500689,-0.008304330780237068
3,14.5,4.1596055141625765,4.111951492889875,0.32078618763777605,0.20175044189136698,34.00077122402655,31.66729867830174,False,False,0.22062707623784017,0.1393525508664631,0.5520858267781087,0.5712455257935655,0.3333919418055296,0.3334939046874321,-0.008341137024535405,-0.008324218172753362
3,15.0,1.7849240706147291,1.7719904474177042,0.12359530896929533,0.08621461043622936,17.105748062084118,16.36289204622412,False,False,0.10182742280129062,0.0693585518814518,0.3549942822335405,0.36785737127145235,0.33328105555135246,0.3333860004211403,-0.008359581473569922,-0.008342124106527701
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.21552751587281058,0.33318229146981226,0.3332879394393992,-0.008376049083005115,-0.008358435065339585
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.2139768364652239,0.33309191064664967,0.3331972898293108,-0.008391151609208948,-0.008373545902082906
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.3331068845960524,-0.00840624489012968,-0.008388647316304147
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.33302314486821044,-0.008420288056124261,-0.008402663277444641
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.3329395997264875,-0.008434325407644197,-0.008416673527619274
