doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,1.9100309036244403,0.12988399965402772,0.07903427944137964,13.016798890164461,10.253204314031658,False,False,0.02987960273246952,0.018180357580235857,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.17587870779084,0.34957562461648156,0.27517771798970103,26.69811777711218,23.719097836730946,False,False,0.09779222616206298,0.07745113959652512,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.3198685400964161,-0.011197192720285958,-0.011196886172228708
1,10.0,7.573050157469834,7.249607896322325,0.41779186848604,0.2823341644601706,26.92608209841399,22.987540724429387,False,False,0.11958829651845196,0.08390841695538395,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.3198472488670278,-0.011203026291533488,-0.011202270804313226
1,10.5,7.004087459862996,6.854325653127015,0.3424819006688738,0.2582217009205668,27.674457459617834,25.41425204108065,False,False,0.11947958532027055,0.09457036168131658,0.38764779394853327,0.38764779394853327,0.319815479556847,0.31982169563847385,-0.011210310864610752,-0.011208737204705044
1,11.0,7.13511521112979,6.982055646771409,0.35051689614990456,0.2650415491933889,27.613302508839343,25.257506568906898,False,False,0.12092174952105089,0.09591214084563957,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197970828652312,-0.01121705327536898,-0.011214969635160603
1,11.5,8.276921294143113,7.886408862670773,0.46065456918315373,0.2931392219646974,26.817261608532206,22.87046467242319,False,False,0.13304130744539042,0.09069811812154537,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.31977268833801803,-0.011223752317569237,-0.011221150694694777
1,12.0,8.792938069545006,8.242766190148235,0.5150621423983913,0.3109834760880246,26.697096878073275,21.687614221139505,False,False,0.13576588451610822,0.08677966258041919,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.31974392443401284,-0.011232060806008356,-0.011228443845384293
1,12.5,8.634392488931603,8.13045041372613,0.49778468231905915,0.30894079871160085,26.72063476527594,21.842751101980763,False,False,0.13362316185096945,0.08712251830142662,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3197142922665501,-0.01124081819883728,-0.011235962789956755
1,13.0,3.5530580530122338,3.343509257661654,0.19323907273410001,0.11820498258809972,13.539234994443392,11.173871464212574,False,False,0.05696917189172455,0.03646125390638127,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.31968607108605507,-0.011249132383865825,-0.011243129036492973
1,13.5,6.98082585283477,6.788396341313966,0.35740447910709194,0.2663565518296786,27.221090260032213,23.968694511832147,False,False,0.11356189188694674,0.0858637203949303,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3196693595121597,-0.011253835959334425,-0.011247375084309754
1,14.0,5.71983305273681,5.6567870011794446,0.2685720680776877,0.24061736422814634,13.726224354658891,13.024871032730891,False,False,0.09530322796546743,0.08488635861246858,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.3196471889850109,-0.011260027896748792,-0.011253010951286928
1,14.5,5.963426578463464,5.887255870875954,0.2868344516422902,0.24940561264315106,27.474059718738847,25.592589309969313,False,False,0.09958737194365404,0.08701053168168094,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.31962814265625433,-0.011265045271851506,-0.011257855197734755
1,15.0,3.195536540036016,3.2041848667411865,0.157430577584743,0.16956749568527824,13.594636811226993,13.76652182294327,False,False,0.0518154025296827,0.05462840390779374,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.3196083803615195,-0.011270305102868044,-0.011262884052889824
1,15.5,2.5266053405570283,2.584303043031282,0.11299019683559529,0.18980393013712135,13.755150476734205,15.383559100213992,False,False,0.0423546618723645,0.068466021716714,0.027380346953916,0.027380346953916,0.31956412336285306,0.3195929787301898,-0.011274155285222975,-0.011266805035607839
1,16.0,2.4023045143113335,2.4677131463816804,0.10444225964992818,0.20337435530291986,13.778919966357234,15.760973218815419,False,False,0.040473703603264216,0.07468238390151637,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.3195785872374139,-0.011277356364654439,-0.01127047025945336
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.3195639275087708,-0.011280492401978802,-0.011274205193251985
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.3195547144110434,-0.011282841881646884,-0.011276553182171014
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.31954550131331594,-0.011285191918425422,-0.011278901727804115
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.3195362882155885,-0.011287542512462717,-0.011281250830299343
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.31952707511786105,-0.011289893663906904,-0.011283600489804773
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.3195178620201336,-0.011292245372906275,-0.01128595070646856
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.31950864892240616,-0.01129459763960911,-0.0112883014804389
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.3194994358246787,-0.011296950464163768,-0.011290652811864001
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.3194902227269513,-0.011299303846718654,-0.011293004700892137
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3194810096292239,-0.011301657787422162,-0.011295357147671646
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.31947179653149643,-0.011304012286422822,-0.011297710152350893
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.31946258343376893,-0.011306367343869105,-0.011300063715078267
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.3194533703360415,-0.011308722959909638,-0.011302417836002205
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.3194441572383141,-0.01131107913469297,-0.011304772515271214
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.31943494414058665,-0.011313435868367767,-0.011307127753033828
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.3194257310428592,-0.011315793161082763,-0.011309483549438627
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.31941651794513176,-0.01131815101298666,-0.011311839904634245
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.31940730484740426,-0.011320509424228256,-0.011314196818769343
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.31939809174967687,-0.01132286839495638,-0.0113165542919926
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.3193888786519494,-0.011325227925319906,-0.011318912324452812
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.319379665554222,-0.011327588015467762,-0.011321270916298781
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.31937045245649454,-0.011329948665548869,-0.011323630067679318
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.31936123935876704,-0.011332309875712286,-0.011325989778743353
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.31935202626103965,-0.011334671646107018,-0.011328350049639753
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3193428131633122,-0.011337033976882164,-0.011330710880517542
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.31933360006558476,-0.011339396868186892,-0.011333072271525725
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.3193243869678573,-0.011341760320170358,-0.011335434222813379
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.3193151738701298,-0.011344124332981789,-0.011337796734529596
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.31930596077240236,-0.011346488906770452,-0.011340159806823527
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.3192967476746749,-0.011348854041685646,-0.011342523439844357
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.3192875345769475,-0.011351219737876754,-0.011344887633741333
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.31927832147922,-0.011353585995493153,-0.011347252388663765
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31926910838149264,-0.011355952814684283,-0.011349617704760905
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.02416301848042605,0.31923523028113915,0.31925989528376514,-0.011358320195599661,-0.011351983582182208
2,9.5,1.8924614899133578,1.925565215235782,0.041473527929775565,0.06035404609246247,16.185317140074872,17.223156305898122,True,True,0.06503120696398915,0.12870790233611717,0.14328586767806006,0.14328586767806006,0.31922544105673745,0.3192501060593635,-0.01136083623266202,-0.011354498021293265
2,10.0,6.013385285108232,6.076631929476461,0.12668169187539743,0.17069138159643804,32.37063424837773,34.07414563903363,False,False,0.20663971505596346,0.38203714813355366,0.3066395325286541,0.3066395325286541,0.3192118226809107,0.3192360375092282,-0.011364337497775863,-0.011358112749274958
2,10.5,6.970263080525369,7.046315767036056,0.18111649811589803,0.18524305850449743,32.15513081297211,33.53001440810337,False,False,0.22886710369166086,0.37196702596461784,0.48184259933413937,0.48184259933413937,0.31919227776490927,0.3192154432559432,-0.011369364614842531,-0.011363406533201698
2,11.0,7.749425765219252,7.806823428099673,0.25114431533580067,0.19498718826441971,31.182807980917666,31.969584797215287,False,False,0.21925797076896675,0.26639701138352834,0.6359662698012288,0.6359662698012288,0.3191672575187382,0.3191903246188565,-0.011375803728231453,-0.011369867119585405
2,11.5,8.316128713019966,8.351836213753414,0.3280913661769108,0.20454627003938317,30.685759081328,31.245853357990406,False,False,0.22693008943517767,0.2522290912770167,0.9382614822114461,0.9382614822114461,0.31913689275606016,0.3191612988287444,-0.011383623863072553,-0.01137733784559921
2,12.0,8.990179138439757,8.95202626533365,0.4218792540152523,0.2382947055737298,29.550121979730317,29.164918094292698,False,False,0.2081741828144289,0.19222567538139995,1.0616927897972654,1.06781234053509,0.31909748559729106,0.31912483739570957,-0.011393781901713041,-0.011386730295238142
2,12.5,9.25129933687106,8.978295947833889,0.518618745524626,0.27177764714319225,28.109813869251152,26.014477835582014,False,False,0.17912655043367703,0.13658508500223582,1.1275969750800763,1.140333668043791,0.3190528992109043,0.3190844823647308,-0.011405287442158579,-0.011397136027266896
2,13.0,9.382702268588941,8.777724388366316,0.600368992616616,0.2930967135519426,26.895346833880126,22.890638530036973,False,False,0.15953143257602415,0.1028707887291753,1.1246164328064978,1.1411358675184835,0.3190044348586637,0.3190415998396375,-0.011417808699018206,-0.01140820535125348
2,13.5,9.265222161262088,8.175038461764299,0.7109993703514293,0.33719490640769245,25.231823772294376,19.304349496614208,False,False,0.13483992088900834,0.07584004451567625,1.0426589840707072,1.0625217799121116,0.31895409237484335,0.3189981898700383,-0.011430831764082588,-0.011419423293074908
2,14.0,8.29996602364791,6.852254517156483,0.7403516700013929,0.3552618774400437,23.632406551839118,16.600000140453787,False,False,0.10755897600623235,0.0560444668771094,0.7389139798180054,0.7570493298615028,0.3189030662330919,0.31895560287409475,-0.011444048943579201,-0.011430440767994125
2,14.5,7.946631258272554,6.6629730458695064,0.6757917790809985,0.3506004080456981,24.32689896329074,17.176138402561932,False,False,0.1017724440129162,0.05568960279532374,0.6074483646822899,0.6259068347103677,0.31885858252545163,0.3189198685800568,-0.011455585648764807,-0.011439694751464079
2,15.0,8.199944460990888,6.883984111859937,0.6881516105022871,0.3523562256051586,24.406392261827477,16.738862943091476,False,False,0.10489564435076626,0.055986851841329434,0.6209733298802256,0.6430054920910581,0.31881877271743037,0.31888737230392217,-0.011465921420953692,-0.011448117602429787
2,15.5,6.729854287036201,5.023952744612901,0.7868365737871517,0.379802982063419,22.159818630493014,12.991789738585812,False,False,0.0724589096310852,0.034693192714590836,0.41430715541783497,0.43125145169865253,0.3187783457298212,0.318854426474436,-0.011476428296830904,-0.011456664183234282
2,16.0,2.004464396018279,2.1197895454203532,0.21262649146413787,0.28573749428488726,11.275434744088356,12.87081866727847,False,False,0.02243511151381778,0.029387651856227392,0.0,0.0,0.31874049337319715,0.31882587514320415,-0.011486275969555102,-0.011464076648935954
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.3188098491138713,-0.011489994288893853,-0.011468239701669923
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.31880063601614395,-0.011492393508639988,-0.011470633750542794
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.31879142291841644,-0.011494793298742527,-0.011473028368393513
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.318782209820689,-0.011497193659353528,-0.011475423555373718
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.31877299672296155,-0.011499594590625129,-0.011477819311635115
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31876378362523405,-0.011501996092709516,-0.011480215637329497
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.3193060434354963,-0.011361616724343332,-0.011340138602030248
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.3192968303377689,-0.011363985449557036,-0.011342502230019367
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.31928761724004145,-0.01136635473700238,-0.011344866418883317
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31927840414231395,-0.011368724586829049,-0.011347231168771359
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.3192691910445865,-0.011371094999186782,-0.011349596479832816
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.3192599779468591,-0.011373465974225335,-0.011351962352217039
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.3192507648491316,-0.0113758375120945,-0.011354328786073483
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.3192415517514042,-0.011378209612944196,-0.011356695781551577
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.3192323386536768,-0.011380582276924268,-0.011359063338800834
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.3192231255559493,-0.011382955504184675,-0.011361431457970812
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.3192139124582219,-0.011385329294875445,-0.011363800139211063
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.31920469936049445,-0.01138770364914659,-0.011366169382671274
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31919548626276706,-0.011390078567148201,-0.011368539188501075
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.3191862731650395,-0.011392454049030358,-0.011370909556850248
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.31917706006731217,-0.011394830094943263,-0.011373280487868476
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.31916784696958467,-0.011397206705037145,-0.011375651981705669
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.3191586338718572,-0.011399583879462272,-0.01137802403851161
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.3191494207741297,-0.011401961618368884,-0.011380396658436246
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.3191402076764024,-0.011404339921907378,-0.01138276984162945
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.3191309945786749,-0.011406718790228136,-0.011385143588241293
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.31912178148094744,-0.011409098223481599,-0.01138751789842176
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.31911256838322,-0.011411478221818226,-0.011389892772320956
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.3191033552854926,-0.011413858785388553,-0.011392268210088962
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.31909414218776516,-0.01141623991434315,-0.011394644211875983
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.3190849290900377,-0.011418621608832627,-0.011397020777832213
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.3190757159923102,-0.011421003869007646,-0.011399397908107933
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.31906650289458277,-0.011423386695018928,-0.011401775602853395
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.014640300739375412,0.31897365123616384,0.3190572897968554,-0.011425770087017175,-0.011404153862218951
3,9.5,2.689993957452112,2.566571446584192,0.13540402177477365,0.0878903360869117,13.692333523822638,11.55509553200194,False,False,0.04450442838811089,0.02985848156810118,0.09762990674341902,0.10147255754560086,0.3189641023206892,0.3190477276256965,-0.011428240951209836,-0.011406622828308911
3,10.0,6.474346839882531,6.364705831206762,0.2795989328327874,0.2356819953588929,13.913213860646506,12.836658483021656,False,False,0.11227258786219352,0.09831922440055203,0.20076959042077958,0.20880693401012246,0.3189493329195418,0.31903399948717565,-0.01143206385924339,-0.011410168517084728
3,10.5,8.550759459147265,7.998403933388864,0.5101394486209478,0.2992678094396999,25.631649688991587,20.886197589490497,False,False,0.13351366955101504,0.08250385661329913,0.4294366892223975,0.44693586683705117,0.3189286662395588,0.3190141882959683,-0.011437415661576316,-0.011415287542276538
3,11.0,9.373316558232737,8.473362777617595,0.6219520158730054,0.32806795079294276,26.006807187530846,20.185246441005,False,False,0.13967293956764054,0.08095793866134376,0.6695223141437701,0.6990906643165852,0.31889705052371786,0.3189871832223475,-0.011445608324592118,-0.011422269610489607
3,11.5,9.383432722746527,8.381683087202953,0.6391324921767976,0.31838374984085344,26.02136593066783,19.783508443594545,False,False,0.13963664582852786,0.07801459224907673,0.7765963042101194,0.8146824413593529,0.31885704438532736,0.3189534792491397,-0.01145598479717216,-0.011430990477378325
3,12.0,9.397238866202,8.154401129053783,0.7159599634251599,0.3430885890036229,25.332551697619213,18.458699637214444,False,False,0.1312132993991279,0.06971229963249072,0.841429007511063,0.8873079442340509,0.31881407560745834,0.31891725008729954,-0.01146714162598403,-0.011440373188577367
3,12.5,9.236031985095256,7.842708688359004,0.7408510453662285,0.3363775568542272,25.16305946505441,17.862667767084197,False,False,0.12678523141595235,0.06491672895251703,0.9546145380597603,1.01296745003612,0.3187677291801744,0.31887870024659615,-0.011479189329204961,-0.011450366543938143
3,13.0,9.447571779853813,8.128053388025974,0.7385384984423927,0.3396999337768416,25.39582005934241,18.364792371836884,False,False,0.13221872672214963,0.0695503558032317,0.9694525120373897,1.0359171845748296,0.3187180905475061,0.318837314278917,-0.011492108822334583,-0.011461106177564866
3,13.5,9.463443794149324,8.172860910662763,0.7531262330937502,0.34947048247198953,25.000860808359768,18.256069203663557,False,False,0.13226842264083616,0.06989573318524536,0.917960920825257,0.9879222384696742,0.3186681532670245,0.3187953018967766,-0.011505122750780236,-0.011472020096246814
3,14.0,8.401885837054843,7.411729242722921,0.5999463232978415,0.32745426105146314,25.361250526023888,18.964119780399912,False,False,0.11702853435584876,0.06640446482272583,0.42573124475312263,0.4616248494690514,0.31861909589714527,0.3187542009113217,-0.011517923708926615,-0.011482708704474152
3,14.5,7.947409931031946,6.685018102929009,0.6692338956795288,0.34611963327502665,24.39662508210087,17.039315324922878,False,False,0.10178671962371535,0.05476031436345849,0.4860884993132095,0.5298683867573313,0.31858542723702216,0.318726173544838,-0.011526718542662663,-0.011490003925243906
3,15.0,6.835298024446738,5.821362009620794,0.5953002265639248,0.34246572163472067,24.06218735667506,16.988606517255615,False,False,0.08478714513135127,0.04921116123098219,0.31341611940941305,0.3438375078617699,0.31854866741330784,0.3186960739810816,-0.01153632957314723,-0.011497844393314497
3,15.5,7.739789261336815,6.662018087397475,0.6362850059778542,0.3460980680059191,24.37086870875333,16.39761263079123,False,False,0.09819469872717937,0.05403134765648528,0.3851433188805979,0.42474284107875976,0.3185177874974777,0.31867049713321066,-0.011544410325176327,-0.011504511551303373
