doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265413867424493,0.11320564779939818,0.2996034319102403,0.29561660865862965,-0.01845669113874103,-0.020154576076004335
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952600866776485,0.2955415065687323,-0.01848805443547208,-0.020188245289345753
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299463743081581,0.2954800162909139,-0.018513322090454927,-0.020215860415104772
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940186367970234,0.2954189224311692,-0.01853847245888302,-0.02024334062368871
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993403630052345,0.2953582177063489,-0.018563507911738702,-0.020270688437697075
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927923380354465,0.2952978950352957,-0.018588430758415285,-0.02029790631147407
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921846901507865,0.2952379475316031,-0.018613243248843312,-0.020324996633483944
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991580617684945,0.29517836849669365,-0.018637947575524984,-0.020351961728584344
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909800537409503,0.2951191514131994,-0.01866254587548211,-0.020378803860202542
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990382933175438,0.2950602899386288,-0.018687040232121848,-0.020405525232419838
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989789192538511,0.2950017778993065,-0.018711432677023965,-0.02043212799196845
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989198770016145,0.29494360928457,-0.018735725191654395,-0.02045861423014552
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988611605375023,0.2948857782412123,-0.018759919709007714,-0.020484985984648228
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988027639937077,0.29482827906815734,-0.018784018114051285,-0.020511245241333697
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987446816555327,0.2947711062113553,-0.01880802224413226,-0.020537393935908102
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986869079563833,0.2947142542588904,-0.018831933890472715,-0.020563433955547054
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862943747296655,0.29465771793628637,-0.018855754799606193,-0.020589367140452213
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985722649206773,0.2946014921020038,-0.01887948667475921,-0.0206151952853457
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985153851491691,0.2945455717431181,-0.018903131177178994,-0.020640920140906197
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984587931380969,0.29448995197116934,-0.01892668992741145,-0.020666543415149046
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984024839930267,0.29443462801817755,-0.018950164506530174,-0.02069206677475296
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834645294150164,0.2943795952328136,-0.018973556457320042,-0.02071749184633597
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982906953292602,0.29432484907671963,-0.018996867285416153,-0.020742820217682915
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823520661659686,0.2942703851209722,-0.019020098460401366,-0.020768053438926286
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817998237486004,0.2942161990426803,-0.01904325141686333,-0.020793193023683397
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981250182830821,0.2941622866217144,-0.019066327555413102,-0.02081824045015056
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980703101247331,0.2941086437375576,-0.019089328243667245,-0.020843197162157667
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980158537845948,0.29405526636627616,-0.019112254817194887,-0.02086806457018352
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046749280966757074,0.004110115854748853,0.2979616452457491,0.29400215057760287,-0.019135108580430733,-0.0208928440523345
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017017154891743,0.17722669635773738,0.297907135154623,0.2939488129977091,-0.01915812123175872,-0.020917761126079466
81,8.5,0.06835305090212707,0.07121139076743324,0.0010282447013575265,0.1321677155215954,15.767828494534337,18.462535846853722,True,True,0.001989921208200104,0.26752263268128623,0.4066194577985342,0.3820977392658546,0.3002687777073802,0.29631458261541993,-0.018189679268460178,-0.01984474104489819
81,9.0,0.08605339979930288,0.08963363117548642,0.001296912033258931,0.1466822751548319,15.767828061419614,18.46240799153914,True,True,0.002505220806362377,0.297852118486953,0.21910525614690582,0.21910525614690582,0.30503473132835995,0.301069749402373,-0.016402003946966004,-0.017874122677160213
81,9.5,0.10429746915431737,0.10856982691672057,0.0015695217812561673,0.07522656348060637,15.767827768709285,18.425306529354252,True,True,0.0030363494107812205,0.1508447703169302,0.21947784457397818,0.21947784457397818,0.30492986277472545,0.30094959005174843,-0.01643909563469555,-0.017921056925459308
81,10.0,0.13557284299071,0.14111957586948592,0.00206433633826772,0.09779042947471185,15.767827450294908,18.42507688712503,True,True,0.003946850535018349,0.1970069296413697,0.32847207000938605,0.32847207000938605,0.30726112490329294,0.30327417154266645,-0.01563683876744051,-0.01703771019778371
81,10.5,0.16404304440232118,0.17074144046149936,0.002459844456892376,0.11810049457493675,15.76782726552492,18.424885976229465,True,True,0.004775686363748426,0.2389024772943754,0.21078235087440161,0.21078235087440161,0.30713377295952726,0.3031375848725414,-0.015679481681762048,-0.01708820458796528
81,11.0,0.1942761602727157,0.20223984419086974,0.002928750978127659,0.13947418359091943,15.767827128893781,18.424681285437735,True,True,0.005655844859476918,0.28334840151843704,0.26732989274905866,0.26732989274905866,0.30702088800860894,0.3030131626291189,-0.015717392480676575,-0.01713435207015093
81,11.5,0.23437044391576203,0.24443406420032635,0.003709943130284601,0.1806951084370755,15.679214706382092,18.424409489298764,True,True,0.0066087447808435675,0.34240968518894027,0.3448628593382892,0.3448628593382892,0.30690211178294696,0.3028804311708706,-0.01575739585634469,-0.01718373976754445
81,12.0,0.2322574502224682,0.24235724357934,0.0037452327651156113,0.1837903118197589,15.650608610231805,18.42446680562611,True,True,0.00648341337944083,0.3398020399232683,0.41535315106455534,0.41535315106455534,0.30920949963769784,0.30516942761995874,-0.015000815369802798,-0.016354503663095956
81,12.5,0.24039559296522642,0.250620025269809,0.003734720683427376,0.1818730846378663,15.697042900484579,18.424328640384203,True,True,0.00682175664695778,0.35059851984305596,0.255373069314388,0.255373069314388,0.30906299510837615,0.30500419687784497,-0.015047590030581745,-0.016412793928763377
81,13.0,0.23889957585874982,0.24990076222893298,0.004143591121750084,0.13002014194938324,15.49365411920484,18.38743420981447,True,True,0.006320662450609235,0.20937606296314185,0.4610112401911942,0.4610112401911942,0.30893610737415333,0.30485882772898115,-0.015088237460981913,-0.016464275421315157
81,13.5,0.25294458747229404,0.26572284583922323,0.0048107868284388185,0.16422896848773236,15.270208860024576,18.387327443304002,True,True,0.006229269413538703,0.22294574586440352,0.4191582690060367,0.4191582690060367,0.3087861020254481,0.30469646092689073,-0.015136453715963222,-0.016521996623921266
81,14.0,0.42273533894056636,0.4444059877713612,0.008155036930868224,0.20606883902804973,30.4344938023701,36.7013236219476,True,True,0.01024274738726091,0.26712116669742936,0.6344838986399517,0.6344838986399517,0.30864179715757445,0.30453590388165147,-0.015183005280360465,-0.01657930386058422
81,14.5,0.46551285747324045,0.4921916129321374,0.010215320188026211,0.2201368122522961,14.907682240292374,18.312085628599526,True,True,0.010307257836729826,0.23030189354226924,0.4630232195492673,0.4630232195492673,0.3084728490687152,0.30434623506206154,-0.015237716313745193,-0.016647297214788016
81,15.0,0.2830418291175782,0.300723531062141,0.006925746898247287,0.11370772043820883,14.626432458634406,18.23916825201564,True,True,0.00581200051403923,0.09748294847158558,0.28265312300488016,0.28265312300488016,0.3083245097550274,0.3041757970283085,-0.015285940888719833,-0.01670867083096689
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578495396126144,0.05578495396126144,0.30819841901731565,0.3040396641889163,-0.015327070839475813,-0.01675787869491915
81,16.0,0.21718963979935405,0.23014659540521276,0.004976472832633501,0.11345713029808206,14.770101549164627,18.313725002618686,True,True,0.004631569899132069,0.10707208782352474,0.11660303921321878,0.11660303921321878,0.3081004031898405,0.30394408804243267,-0.015359131044153316,-0.016792526329765193
81,16.5,0.19472044344960007,0.20712869225644118,0.0048015051185226485,0.11602409522678214,14.587456317888615,18.31380995229804,True,True,0.003958571119291915,0.0970600205581082,0.13775204492452892,0.13775204492452892,0.3079954867340583,0.30382897818637106,-0.015393534044143018,-0.016834364818995477
81,17.0,0.14418220550689712,0.15283751031424134,0.0033417778779976314,0.07761670266850063,14.738097908732179,18.314141656133263,True,True,0.0030485282738130144,0.07157175103912332,0.08205066694153701,0.08205066694153701,0.3078888777570357,0.3037118796658828,-0.015428583018537926,-0.016877049407323753
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778967204386865,0.30360651914737824,-0.01546128069771856,-0.016915561885401983
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013544038071733,0.30595515331782175,-0.014709035140470667,-0.01608055809393704
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124683358485362,0.3082913133867238,-0.014002438168247611,-0.015296756974424425
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123558439318055,0.30818211014369795,-0.014035599299460074,-0.01533239999188223
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224456574108006,0.30807414498100333,-0.014068491700332666,-0.01536773301576263
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121344605639454,0.30796737747348285,-0.014101124821467147,-0.015402766385650805
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120254895849188,0.30786176909963897,-0.014133507691896835,-0.015437509970849052
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311917615769841,0.30775728312701517,-0.014165648944125869,-0.015471973197761751
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142427332114376,0.31008625371786225,-0.013491128367444748,-0.014724369276046605
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412260569934874,0.3099700028017894,-0.013525057480585722,-0.014760684224298918
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140038267423211,0.3098551242597336,-0.013558702409017742,-0.014796671879063679
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313886348512541,0.30974157062811564,-0.01359207378980373,-0.014832343873349172
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377012552718175,0.3096292967847993,-0.013625181761091891,-0.014867711287246408
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365511449798067,0.30951825980245246,-0.013658035993326344,-0.014902784681322457
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313541274192985,0.30940841881316605,-0.013690645717959509,-0.014937574127517023
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134285653096584,0.3092997348833088,-0.013723019753800216,-0.014972089237764158
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133169503575988,0.3091921708977027,-0.013755166531411208,-0.015006339190538329
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320639355001534,0.30908569145229825,-0.013787094115725308,-0.015040332755503592
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130968607031924,0.3089802627546107,-0.013818810227034075,-0.015074078316427725
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312988319143252,0.30887585253125244,-0.013850322260486329,-0.015107583892506441
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128807376195876,0.30877242994196336,-0.013881637304222007,-0.01514085715822907
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127740862244111,0.30866996549959735,-0.01391276215625323,-0.015173905461905036
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126683363178989,0.30856843099557596,-0.01394370334019585,-0.015206735842958402
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256346045848216,0.3084677994303664,-0.013974467119943216,-0.01523935504808856
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245943233786055,0.3083680449485819,-0.014005059513366684,-0.015271769546385618
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235622672036456,0.3082691427783406,-0.01403548630511891,-0.015303985543481245
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225381938631963,0.3081710691745502,-0.014065753058610075,-0.015336008994808756
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045505471243181654,0.045505471243181654,0.31215218707910314,0.30807380136581736,-0.014095865127219472,-0.015367845618039336
82.0,7.5,0.0,-0.011807851447186107,0.0,0.2171305311962534,0.0,37.0,0.0,0.0,0.0,0.10682150515765443,0.4031354082237065,0.4031354082237065,0.31204599825254314,0.3079720083016429,-0.01412740659755068,-0.015401244975187807
82.0,8.0,0.0,-0.012221924660988485,0.0,0.2147795224715283,0.0,37.0,0.0,0.0,0.0,0.10901020234537395,0.7151362042617905,0.7151362042617905,0.3118988153223397,0.3078039199040619,-0.014171259194817269,-0.01545657977167952
82.0,8.5,0.0,-0.012708574702187088,0.0,0.21304028923206916,0.0,37.0,0.0,0.0,0.0,0.10372803137981018,1.0246657031721014,1.0246657031721014,0.31171594126798297,0.3076004469641574,-0.01422596450716624,-0.015523869933241376
82.0,9.0,0.0,-0.013233310209858825,0.0,0.21175612609418926,0.0,37.0,0.0,0.0,0.0,0.10103589038268782,1.2409262407257942,1.2409262407257942,0.31149764455059387,0.30736178709162093,-0.014291585105203222,-0.0156032272720203
82.0,9.5,0.0,-0.013253943782642056,0.0,0.21080140602412256,0.0,37.0,0.0,0.0,0.0,0.10145582305855082,1.0945381519626731,1.0945381519626731,0.31125478789867883,0.3070987504582203,-0.014364998700467126,-0.015691232203974496
82.0,10.0,0.0,-0.014654919192121765,0.0,0.21009041403575532,0.0,37.0,0.0,0.0,0.0,0.08641909985752938,1.8445774273922535,1.8445774273922535,0.31102966374740837,0.306853591613469,-0.0144334402322417,-0.015773771003333718
82.0,10.5,0.0,-0.01465497716479425,0.0,0.20956327595050564,0.0,37.0,0.0,0.0,0.0,0.08231414815298688,1.7305218591508615,1.7305218591508615,0.3107176666057212,0.30652167719766843,-0.014528914746113154,-0.01588631662739596
82.0,11.0,0.0,-0.015558646574862691,0.0,0.2091836776425188,0.0,37.0,0.0,0.0,0.0,0.07564125264958996,2.106096323324305,2.106096323324305,0.31041959483759274,0.3062037847105433,-0.014620808230956782,-0.01599497596390834
82,11.5,0.02397766104678802,0.027682770925450753,0.0010811839661387056,0.28150460130214333,25.791775888364988,36.925851806553474,True,True,0.0003403156836782146,0.09062657424029616,2.1978681729385143,2.156639726326792,0.3100783059683012,0.30584275506986996,-0.0147268487464205,-0.016119420112921647
82,12.0,0.047696837567757715,0.05376998618642921,0.002212918583030464,0.2480149953304326,25.61726055216782,36.851781308989814,True,True,0.0006665869721679167,0.07635616502889414,2.2421042123501977,2.1315488580109463,0.309726769708368,0.30546801285564046,-0.014837000763271472,-0.01624977237704154
82,12.5,0.10714349266399248,0.11937022841125278,0.0051463716402478845,0.2500171352539487,25.402695852739352,36.70357575703102,True,True,0.0014696841090293701,0.07291676503875315,2.2251237458407456,2.0663151482044166,0.3093705109124616,0.3051007128675466,-0.014949602240948134,-0.016378715901708033
82,13.0,0.13215790609212208,0.14729842357699136,0.006542904810427814,0.2520156532537209,25.209282321491024,36.6295218592429,True,True,0.0017830697652180426,0.07002221153523223,2.146361379514834,1.987184339847605,0.30901644680972473,0.30474138363259307,-0.015062486720419361,-0.016506003357816018
82,13.5,0.1668309936675844,0.18600338439926511,0.008497991778129354,0.22976386977794339,25.02426644580178,36.48147963189068,True,True,0.00221610436286968,0.06095627768216881,2.0037494742721504,1.8492678165587384,0.30867195063160224,0.3043916333828738,-0.015173264399578591,-0.01663099341322887
82,14.0,0.18699032930951337,0.20886642164737337,0.009823017838494003,0.2358513204008319,24.825525058701327,36.40742342787394,True,True,0.0024433437671027647,0.059586568172194605,1.8200668288350241,1.6747612963475254,0.30834439285176507,0.3040611369988174,-0.015279466770919195,-0.016750105849395708
82,14.5,0.18511151702881945,0.20664290620321898,0.009699304998346406,0.20524761204724193,24.830626827141476,36.33350877516148,True,True,0.002419807983110767,0.051908768291573815,1.6017550710997903,1.4692153275248445,0.3080386254478952,0.303750844524305,-0.015379377754902538,-0.016862832162830337
82,15.0,0.20001799402147907,0.22352417356886134,0.010623915641579636,0.2277068993800851,24.739594477244736,36.33337621380025,True,True,0.0025952545368714873,0.05634070544420301,1.39110114551517,1.2724052023851924,0.3077588448068323,0.30346864608955787,-0.01547145744750093,-0.01696611174050027
82,15.5,0.19803926339722017,0.22130998067026603,0.010537788721014072,0.21277614165156492,24.71460365792784,36.29642038585018,True,True,0.0025643533221696912,0.05233104411021474,1.1541315187983077,1.0522362062528623,0.3075040227164377,0.30320731984530985,-0.015555876060033854,-0.0170624029254434
82,16.0,0.17189653772081487,0.19205079218183435,0.008996597462253198,0.21749921223846688,24.80314077520837,36.407477288893716,True,True,0.0022419957503018576,0.054675044061916936,0.9042093647195777,0.8218351264214119,0.30727733536202023,0.3029739422319607,-0.015631420401037956,-0.017148928440201782
82,16.5,0.14639022210158031,0.16327215673210224,0.007394987041272737,0.20317945664791587,25.00730721662958,36.481544416464644,True,True,0.0019418287938119784,0.053712952592606895,0.6492504354578197,0.5881851362764113,0.3070804520587855,0.30276740316539935,-0.015697375599537537,-0.017225925399906528
82,17.0,0.12836951405084623,0.14305929444185597,0.006318699192817391,0.20317565105887586,25.153369562696597,36.55548133233131,True,True,0.001723782678460597,0.05572566385099003,0.40673981281759136,0.36734518576738273,0.3069139562397244,0.3025902930203182,-0.015753401427232958,-0.01729226874258322
82,17.5,0.02036777605684908,0.022863806840272023,0.0009839445981349123,0.06933880645098327,12.631825392620602,18.38893918514953,True,True,0.0002760733197625386,0.019537278374568666,0.18354803017435428,0.16524997042526396,0.30677632334590565,0.30243943689291153,-0.015799888882910552,-0.017349009902299352
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666578570237063,0.3023282526279959,-0.01583733900832981,-0.017390966715902168
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065772001657271,0.30224490696012074,-0.01586742560547072,-0.017422494953603797
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064890271673083,0.30216202096595673,-0.015897437507039584,-0.0174539146371047
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064012571155389,0.302079585919009,-0.015927377232306125,-0.017485228152714045
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063138807151068,0.3019975933924942,-0.01595724722769174,-0.01751643780118287
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062268889555471,0.3019160352465375,-0.015987049869476733,-0.017547545801259386
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061402731327138,0.30183490361600973,-0.016016787455264872,-0.01757855429307221
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060540249361147,0.3017541908989667,-0.01604646217267766,-0.017609465341352007
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596813642989024,0.30167388974565607,-0.016076076104384666,-0.017640280938499946
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588260003479373,0.3015939930480597,-0.01610563123288127,-0.017671003007511746
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057974085111134,0.3015144939299401,-0.01613512944502909,-0.01770163340476596
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057125549424771,0.3014353857373642,-0.016164572536373146,-0.01773217392268258
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056280327204878,0.30135666202967687,-0.016193962215248887,-0.01776262629226013
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554383553014114,0.3012783165708994,-0.01622330010669071,-0.017792992185497406
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054599573359782,0.3012003433215306,-0.01625258775615411,-0.01782327321770563
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537639236893177,0.3011227364307279,-0.016281826633060895,-0.017853470949717468
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529313511382544,0.30104549022884797,-0.016311018134178585,-0.017883586889997694
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521018029749,0.30096859922032904,-0.01634016358684169,-0.017913622496660887
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305127522877461,0.3008920580768951,-0.01636926425202456,-0.01794357917940089
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504515803122634,0.3008158616310667,-0.016398321327273407,-0.0179734583013365
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049630811459935,0.3007400048699616,-0.016427335949504587,-0.01800326118077741
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488128780894735,0.3006644829293703,-0.01645630919767699,-0.018032989092914925
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047997737979737,0.30058929108809335,-0.01648524209534412,-0.018062643271440446
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047185350728223,0.30051442476252616,-0.016514135613092888,-0.018092224910095902
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046375677666876,0.30043987950147955,-0.016542990670874117,-0.018121735164158947
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455686817818367,0.30036565098122375,-0.01657180814023094,-0.01815117515186661
83.0,7.0,0.0,-0.005784174761984846,0.0,0.21231007308683555,0.0,37.0,0.0,0.0,0.0,0.2718549535578829,0.0,0.0,0.30447643276369496,0.3002917350007458,-0.01660058884642938,-0.018180545955779698
83.0,7.5,0.0,-0.00646431655186584,0.0,0.21688474424204296,0.0,37.0,0.0,0.0,0.0,0.23790543259983515,0.0,0.0,0.3043962581300816,0.3001933568889744,-0.016629333570496764,-0.018219721866592303
83.0,8.0,0.0,-0.0073850655542340125,0.0,0.2204305614698495,0.0,37.0,0.0,0.0,0.0,0.2008198375873202,0.0,0.0,0.30431634102772326,0.30009474953023463,-0.016658043051171526,-0.018259086707660216
83.0,8.5,0.0,-0.008716395590403351,0.0,0.22305863083380795,0.0,37.0,0.0,0.0,0.0,0.06058955828859801,0.0,0.0,0.3042366783438829,0.2999960291033697,-0.016686717986769458,-0.018298594884253
83.0,9.0,0.0,-0.01033091003187351,0.0,0.22500356297604218,0.0,37.0,0.0,0.0,0.0,0.06627877022550313,0.0,0.0,0.30415726709637486,0.2998972989299803,-0.016715359036970207,-0.018338205507437918
83.0,9.5,0.0,-0.011597056921021611,0.0,0.22645133926892955,0.0,37.0,0.0,0.0,0.0,0.05601755433019891,0.0,0.0,0.3040781044275233,0.29979863506112664,-0.016743966824527154,-0.018377888258827687
83.0,10.0,0.0,-0.012195003527600872,0.0,0.22753026923237044,0.0,37.0,0.0,0.0,0.0,0.09518701742226038,0.0,0.0,0.30399918759839517,0.2997000919473448,-0.016772541936905284,-0.018417621235830767
