doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,7.098476706461199,1.1180950575305608,0.6012333407497457,31.971591357561564,28.977249388499775,False,False,0.2454241160093357,0.14314876700975396,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34846750385865394,-0.006221587856343745,-0.006218565235074689
1,12.0,7.454483774678245,7.290420681469878,1.1772413347121506,0.7344861864119578,31.815159164242253,29.833769406205676,False,False,0.24255029117204535,0.16592983175654807,2.388828970886446,2.388828970886446,0.34817615821716663,0.3482172869919644,-0.006253198263267444,-0.00624829574919832
1,12.5,7.501547468459078,7.2996604369837925,1.2485260951754638,0.7569202039789892,31.592956733298976,29.19612825139228,False,False,0.2327645415631047,0.1517056952871492,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.34795998780726484,-0.006285574403974412,-0.006279038465336494
1,13.0,7.481214147195924,7.205423121287659,1.286328310206789,0.7189210003698095,31.424352041404802,28.241308896551303,False,False,0.22485681749069397,0.13283038909988418,2.314782385607233,2.314782385607233,0.34763242686886725,0.34770180562880476,-0.006318428373228112,-0.006310061751299075
1,13.5,7.373944875099505,7.095577457815443,1.2817388227888153,0.7294946049217615,31.337331254455197,28.272216607161447,False,False,0.2182238278964996,0.12986156825354242,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.3474476844405125,-0.006351265284617816,-0.006340769413229076
1,14.0,7.194342654112684,6.8921252479390525,1.2510348615461757,0.7031445289543349,31.289959582133243,28.056101117757862,False,False,0.21077872279882065,0.12200560072680233,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.3471990559321578,-0.006383571906198711,-0.006370979870394696
1,14.5,6.8631684782156706,6.617567351041443,1.205132630965086,0.7177455153960508,31.192997685974564,28.096507537986028,False,False,0.19712016449361408,0.11907150472337304,1.4398046624301084,1.5100533360569348,0.34684034001710584,0.34695943192368595,-0.006414859196101648,-0.006400253031822375
1,15.0,6.304314977540182,6.108210626458204,1.0691234034742605,0.6838000036437238,31.258331306045953,28.59865723092705,False,False,0.18313723145624256,0.1169625948945901,1.018520584852009,1.0755238453620264,0.34659878167897334,0.34673048516982147,-0.006444603349350321,-0.00642836648601483
1,15.5,5.300885203411727,5.180539064327162,0.8545146496663453,0.6477565484917216,31.57881378801303,29.566347088428113,False,False,0.15555011265942792,0.11626585842483683,0.5866801578160304,0.6230348762938245,0.34637437072972216,0.3465160002238553,-0.006472378337275544,-0.006454833084700107
1,16.0,1.799100606239304,1.7398654562455032,0.2796750966661693,0.15975097762806045,15.873104609150936,13.84780405994048,False,False,0.054475211909631185,0.03015406510108739,0.18041620789925167,0.1922268282473287,0.3461698168564748,0.3463165975644092,-0.006497815695332325,-0.00647955110751552
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.3461453005190031,-0.0065196147364386895,-0.006500872144223307
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.3459849848206277,-0.006539708382003034,-0.006520899508376963
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.3458250221658644,-0.006559828784439205,-0.0065409535577331136
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.34566542594485045,-0.006579974058126417,-0.0065610324186710905
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.3455062092981649,-0.006600142323831643,-0.00658113422387654
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.34534738508998036,-0.0066203317126053325,-0.006601257116206423
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.3451889658846237,-0.006640540369320425,-0.006621399252200181
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3450309639262955,-0.0066607664558757905,-0.006641558805258758
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.3448733911217157,-0.006681008154084738,-0.0066617339685112855
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.3447162590254719,-0.00670126366826796,-0.006681922957389117
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.3445595788278598,-0.006721531227569977,-0.006702124011925606
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.344403361345017,-0.006741809088016761,-0.006722335398799556
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.3442476170111611,-0.006762095534332092,-0.006742555413139304
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.34409235587275605,-0.00678238888152856,-0.006762782380103584
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3439375875844388,-0.0068026874762892615,-0.006783014656254737
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.3437833214065496,-0.00682298969815476,-0.006803250630738923
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3436295662041192,-0.006843293960529513,-0.006823488726287261
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.34347633044717485,-0.0068635987115211695,-0.00684372740005122
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.3433236222122356,-0.0068839024346254805,-0.0068639651442847895
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.3431714491848773,-0.006904203649268592,-0.0068842004868853515
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.3430198186632542,-0.006924500911218353,-0.006904431991804403
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.3428687375624732,-0.006944792812875157,-0.006924658259338829
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.3427182124197237,-0.00696507798345237,-0.006944877926312614
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.3425682494000721,-0.006985355089056024,-0.0069650896661584815
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.3424188543028393,-0.0070056228326723724,-0.0069852921889081146
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3422700325684823,-0.007025879954071939,-0.007005484241099487
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.3421217892859104,-0.007046125229637809,-0.007025664605608799
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34197412920016973,-0.0070663574721252335,-0.0070458321014144265
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.3418270567204363,-0.007086575530359883,-0.007065985583299674
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34168057592826245,-0.007106778288880608,-0.007086123941500539
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.3415346905860278,-0.007126964667532951,-0.007106246101304374
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.34138940414554514,-0.007147133621018908,-0.007126351022605207
2,8.5,1.7876186440272226,1.7922856569800096,0.10513312741736269,0.10759319582999226,17.488964654689088,17.620924291627958,False,False,0.1406354481723567,0.1888446993526158,0.3628588110664126,0.38503560963463596,0.3410950567592729,0.3412447197567842,-0.007167284138407871,-0.0071464376994202754
2,9.0,5.287561111883054,5.26586519010666,0.4123845360548125,0.3344155692163663,34.14765573234427,33.56111248562905,False,False,0.29489656779995976,0.2689338437884925,0.6291681860707131,0.6675537645851337,0.34093685443135935,0.3410857458355903,-0.00718939612299182,-0.007168583359630111
2,9.5,6.220633119896517,6.184818098636433,0.6062114528238237,0.44205851141301,33.40754517803364,32.64362776485885,False,False,0.2959164987418306,0.2486874637459357,0.9758170347414729,1.0367044712723685,0.3407619191757146,0.3409119796822242,-0.007213938313385451,-0.0071928800101289546
2,10.0,6.802491487935774,6.7521698345871854,0.6769862747342359,0.4352899428604251,33.552522284675746,32.616898053014154,False,False,0.33812046750823865,0.26908802380480573,1.3038208381809078,1.3890212136342786,0.34057125360065227,0.34072440763636047,-0.0072407972163593,-0.007219213462678171
2,10.5,6.759137547347782,6.725232796205303,0.5840306789562916,0.4369198450008863,33.644951538100315,32.864562036966035,False,False,0.34448204558910966,0.28531513106807754,0.9775359536866544,1.0457037098752522,0.34036914389277595,0.3405269998851915,-0.007269393955568117,-0.007247047641936289
2,11.0,3.5688478904619325,3.547450129063711,0.27515350616646955,0.22581401268799642,16.958592931751554,16.463547396907526,False,False,0.18416070016761338,0.15553124701816365,0.32195260896876843,0.345346113403254,0.3401803243132823,0.34034053651014134,-0.0072962277277473135,-0.007273452136917798
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.3401822459887016,-0.007318918365879755,-0.007295954058682131
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07470865140124922,0.33988090811753724,0.34004184066963317,-0.0073390127516835685,-0.007315980549893748
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.047696952147522044,0.3397390497623439,0.33989979401789006,-0.007359384314863666,-0.007336305539832474
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.0036101852125662924,0.3395985712258093,0.3397591823444009,-0.007379621872480476,-0.007356489218367567
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.011677224247753035,0.3394599542458018,0.339620522529183,-0.007399654041664046,-0.007376455316331619
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.3394822381385096,-0.007419691744679709,-0.007396429478538555
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.33934492635121377,-0.007439653629544051,-0.007416324757121416
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.33976134826869825,-0.007379283460606906,-0.007356177833177572
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.3396218080754146,-0.007399442408759303,-0.00737626992003031
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33948294453346617,-0.007419566374236697,-0.007396327286971829
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.3393447557087704,-0.007439654941944558,-0.007416349520000078
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.33920723955203186,-0.007459707716043954,-0.007436336224249013
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.33907039390394245,-0.007479724319474609,-0.00745628702351631
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.3389342165002719,-0.007499704393478246,-0.007476201559791757
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33879870497684744,-0.0075196475971238495,-0.00749607949278685
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.3386638568744153,-0.007539553606835414,-0.0075159204994672
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.33852966964338377,-0.007559422115923117,-0.007535724273588016
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.33839614064844314,-0.007579252834118999,-0.007555490525233845
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33826326717306165,-0.007599045487117322,-0.007575218980363176
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.3381310464238565,-0.007618799816120719,-0.007594909380358339
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.33799947553483867,-0.007638515577392295,-0.007614561481581481
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.337868551571531,-0.007658192541814389,-0.0076341750549369725
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.3377382715349613,-0.007677830494454247,-0.00765374988544056
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.3376086323655287,-0.007697429234137033,-0.007673285771795846
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.3374796309467464,-0.007716988573026486,-0.007692782525978171
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.33735126410886074,-0.007736508336213392,-0.007712239972826239
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.337223528632348,-0.007755988361312063,-0.007731657949641725
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.33709642125129136,-0.007775428498065282,-0.007751036305796974
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.3369699386566391,-0.007794828607957217,-0.0077703749023509605
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3368440774993469,-0.007814188563835145,-0.007789673611673539
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.33671883439340533,-0.007833508249539484,-0.007808932317078165
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.3365942059187559,-0.007852787559542381,-0.00782815091246303
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.33647018862409767,-0.00787202639859499,-0.007847329301960606
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.33634677902958615,-0.007891224681383133,-0.007866467399595779
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.33622397362942874,-0.007910382332191584,-0.007885565128952266
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.336101768894377,-0.0079294992845768,-0.007904622422847564
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3359801612741211,-0.007948575481048109,-0.007923639223016017
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.3358591471995862,-0.007967610872757122,-0.007942615479800408
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.3357387230851359,-0.007986605419195481,-0.00796155115185147
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.3356188853306839,-0.008005559087900795,-0.007980446205835618
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33549963032371677,-0.008024471854170434,-0.007999300616150591
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.019700682935794318,0.3352223114052449,0.3353809544412316,-0.008043343700783455,-0.008018114364648901
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.23038678588883063,0.33510371428086416,0.33526225840907287,-0.008062264124475376,-0.008036982250979095
3,9.0,2.3204820190333786,2.310509427319235,0.10724674905104029,0.07351645907299872,17.614367458785694,17.237142039361878,False,False,0.20840633094947347,0.170155446401799,0.39895685487769017,0.42402779427003173,0.3349796967474333,0.33513776421855435,-0.008082104090274912,-0.008056826722972206
3,9.5,5.5323374020918985,5.497461557549725,0.34286585462968616,0.23911955092749848,34.63765204139591,33.61094981710513,False,False,0.3725469849620098,0.2959257085821353,0.6282100806941193,0.6680098271400148,0.33484749607437353,0.33500576083617684,-0.008103315056622212,-0.008077929774662956
3,10.0,6.850832134738429,6.7651656519027625,0.5780712549026424,0.3530109870959038,33.329871661357714,31.990723785430795,False,False,0.35586304070997277,0.29248029137856363,1.0762127641517596,1.1464160653382844,0.3347018051962782,0.33486193836968303,-0.008126764687648292,-0.008100994745646975
3,10.5,7.004695983818056,6.894158490880457,0.6176742102811366,0.3851044170069244,33.08375872888773,31.453427105479626,False,False,0.3359035232651323,0.2471036123001133,1.072132498819928,1.1465484722629875,0.33453601915698145,0.3347007689267321,-0.008153543763115235,-0.008126931759527448
3,11.0,7.473243357321994,7.415094705870664,0.8117628329163962,0.5959034086435222,32.716466028141824,31.9045832783385,False,False,0.31384782938880595,0.27073017275867006,1.2718702716551629,1.3658996559550967,0.334369716813844,0.3345391824127316,-0.008180508293036475,-0.008153031859735533
3,11.5,7.75272589421047,7.623787159982193,0.9324877432068882,0.578536468611887,32.55424187721836,30.578847833879976,False,False,0.30510402425118166,0.21185945771810796,1.3853848557267459,1.494328244155052,0.33419206133471857,0.33436514409092555,-0.008209427056403986,-0.008181251169813181
3,12.0,7.875182894500709,7.752072190412376,1.0072110114800612,0.6694216653120133,32.295800262626855,30.898903302940475,False,False,0.29445103894527735,0.2186494508924845,1.4162634444030022,1.5384814076489204,0.3340078741119248,0.3341882978333296,-0.008239533323228682,-0.00821004095033291
3,12.5,8.029620505300574,7.877870793526299,1.060527818435381,0.6521826683472838,32.232594344000645,30.413008780751376,False,False,0.2986999497814962,0.2155126762595167,1.5952528426832646,1.7456389151756664,0.3338210408027586,0.33400791507130717,-0.008270201966551306,-0.008239526614117938
3,13.0,8.000925070638365,7.766720804119577,1.1913276748933155,0.6642224062236731,32.11162546213498,30.014551861490503,False,False,0.28050115747633225,0.17860176389278276,1.6275264211764235,1.7973555193270898,0.33362772690376624,0.33382233288800706,-0.008302072739817899,-0.008269989420514575
3,13.5,7.811631695588929,7.745543046745119,0.9117744958317624,0.6114910586995347,32.99367759164103,32.08781666998437,False,False,0.33596430336553973,0.2726940699365794,1.2625459121145548,1.411600790863052,0.3334300220008409,0.3336353621174563,-0.00833481369654381,-0.00830081127981887
3,14.0,5.542915453818897,5.5106834699159535,0.5170553703825388,0.46125417468971286,33.43471796174982,32.44738025493203,False,False,0.24732078832518942,0.22865417716599273,0.4916973314455047,0.5541667976602771,0.3332523401499822,0.3334621842419809,-0.00836436554443418,-0.00832947735835387
3,14.5,5.6025889232657375,5.571271360597374,0.5771153743352525,0.5191584173334887,33.1177216093578,32.42570600179813,False,False,0.2295716958372824,0.20902078841851604,0.47310861274669186,0.5344998403211332,0.33311043098904897,0.33332000472965745,-0.008388054331750133,-0.008353097455685339
3,15.0,4.751470837001889,4.744144708701756,0.5067521919026854,0.534207917323227,33.01350868469626,32.90955029337894,False,False,0.18960662301813225,0.1999356419539895,0.33862984129217155,0.383602575020019,0.3329677965476041,0.3331771973482431,-0.00841194200910748,-0.008376899472386722
3,15.5,2.1456808745120353,2.1410794198375065,0.19475635191118354,0.19506619195429603,16.725621182577303,16.56814126417339,False,False,0.09618449033393425,0.09619009900423446,0.09629792591256886,0.10917472429425314,0.33283188040742784,0.33303902189829393,-0.008434777396869564,-0.008400003786132083
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33291991853166186,-0.008454767656531092,-0.008419977910924865
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3328105312464151,-0.008473236128000227,-0.00843837076570088
