doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3318925390666131,-0.008619354444744702,-0.008594561285046754
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33188330165854074,-0.00862094822278863,-0.008596149789305601
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.33187406425046834,-0.008622542339925375,-0.00859773863138862
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.331864826842396,-0.00862413679623657,-0.00859932781137705
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.33183596683161065,-0.008629119807768884,-0.008604294991486218
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3317644267861861,-0.008641487799808056,-0.008616622197045211
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3316929151810232,-0.00865387124108413,-0.008628964815010052
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.3316214334535438,-0.00866626989374891,-0.008641322610282094
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33154998305438627,-0.008678683515975635,-0.008653695343830994
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.33147856544571774,-0.00869111186223255,-0.008666082772962885
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314071820996107,-0.008703554683548132,-0.008678484651580259
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33133583449648113,-0.008716011727767566,-0.00869090073043397
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.33126452412359036,-0.008728482739801416,-0.008703330757366774
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3311932524736032,-0.008740967461866075,-0.008715774477549672
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3311220210432064,-0.00875346563371654,-0.008728231633710217
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.33105083133178276,-0.008765976992871356,-0.00874070196635351
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.33097968484013957,-0.008778501274830259,-0.008753185213975972
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309085830692916,-0.00879103821328435,-0.008765681113271842
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308375275192956,-0.008803587540319215,-0.008778189399332798
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3307665196881348,-0.008816148986611023,-0.008790709805840765
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.33069556107065373,-0.008828722281615756,-0.008803242065253998
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.3306246531575401,-0.008841307153751764,-0.008815785908986677
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33055379743435365,-0.008853903330575811,-0.008828341067582107
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3304829953805997,-0.008866510538952831,-0.008840907270879772
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33041224846884687,-0.008879128505219195,-0.008853484248176268
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33034155816388777,-0.00889175695534027,-0.008866071728380203
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.3302709259219402,-0.008904395615061754,-0.00887866944016153
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.3302003531898893,-0.008917044210055354,-0.008891277112095012
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3301298414045684,-0.008929702466058852,-0.008903894472798273
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16491761590078588,0.32991552911609345,0.3300593919920774,-0.00894237010901051,-0.008916521251064478
2,8.5,2.0754763069318165,2.080942937782698,0.15999425736724707,0.17410035411662103,34.24909300798927,34.152478330038406,True,True,0.1200212439743367,0.15892130055735354,0.5733356607747749,0.6029012023448316,0.3298404101018321,0.3299840201469129,-0.008955901531107681,-0.008930053104539254
2,9.0,2.779000958900327,2.766288206946572,0.2266797293590406,0.16756019550649862,33.75875201391847,32.9448197488376,True,True,0.14732487342019612,0.13017544812271614,0.5382026317065614,0.5658095915630003,0.32974792549302157,0.3298902073712223,-0.00897259344223836,-0.008946928763820547
2,9.5,3.8274683420912203,3.7772904492331283,0.364424401257897,0.21726872632633437,33.27353601428731,31.312877084020222,False,False,0.17881598263018683,0.12153089766270947,0.7508347864544342,0.78995914349549,0.329654553887853,0.32979778036563345,-0.008989481763819257,-0.008963591036227745
2,10.0,4.952563894282726,4.831161488508707,0.5795425573365145,0.2546915358725868,33.00408912485442,29.885804309527657,False,True,0.21843804457433566,0.1230117296784533,1.4202956013434063,1.4974319586599183,0.3295506571399013,0.32969714132455646,-0.009008316797864149,-0.008981774350715288
2,10.5,6.836911559640367,6.506258548783986,0.9375391602156388,0.37769965416667917,32.1726419419056,27.365780533147927,False,False,0.2519083801301321,0.1179894123759727,1.7929676225275208,1.899460854209107,0.3294200852258298,0.3295740499739877,-0.009032052094416756,-0.009004072044993715
2,11.0,6.930366946475754,6.610524754342292,0.9679753897702734,0.3665201707214562,32.37142547199848,27.423463315185863,False,False,0.2633477417039157,0.12186793840298832,2.0372316648354816,2.1771674912370624,0.32926749292270413,0.32943515500353915,-0.009059881482688275,-0.009029309047911821
2,11.5,6.950385950307299,6.603498512118808,0.9061062084951977,0.3645339713764362,32.39542308009131,27.492767563631624,False,False,0.2624767259969722,0.11728666060414282,1.5644584067236647,1.6885216675145387,0.32910666759979756,0.32928827369411573,-0.009089319234635152,-0.009056085742449912
2,12.0,7.026591638209461,6.679505324533631,0.8975612407630209,0.3714515694551178,32.35434978191108,27.406826159496113,False,False,0.26352099103800347,0.11776564878836525,1.4183732641307847,1.5452581476156104,0.3289620807483592,0.3291562997809826,-0.009115878648852683,-0.009080222746902063
2,12.5,7.067254461928407,6.747784571310708,0.8991368250016706,0.37972649962343924,32.3995824148348,27.356576755285616,False,False,0.26658804648680123,0.12237537813728813,1.3741902101134371,1.511498695942438,0.3288222441556288,0.3290285228672342,-0.009141650456942896,-0.009103662705384838
2,13.0,7.078430048767083,6.67449954077992,1.0039398525939256,0.4246171159408652,31.94358152115201,26.472630293984913,False,False,0.24041919751344248,0.10605041837056478,1.2874581779732548,1.4302124087587156,0.3286837721578398,0.3289015923924593,-0.009167253415327951,-0.00912701634680739
2,13.5,7.042309282605862,6.627729651949574,1.0102999934431685,0.4361503320051346,31.69235384201215,25.840517117145463,False,False,0.23179723500439392,0.10240695465164762,1.127325726654939,1.2669720993494646,0.32854483144676216,0.3287758395267949,-0.009193025996954199,-0.009150221323576681
2,14.0,6.891507216432897,6.457199598572634,1.0365697524221196,0.4346778641855235,31.618300560594005,25.86088408161694,False,False,0.22408262941520443,0.09913398463032619,1.1462273354365562,1.3039474948454537,0.32841061890382817,0.3286547519265912,-0.009218000726194327,-0.009172629600119317
2,14.5,6.59529300520117,6.190288090578914,0.9441791449931565,0.40908808752625725,31.773150054517103,26.307034816464913,False,False,0.21768465983342988,0.09568990618928297,0.852145136269611,0.9824285194613007,0.3282751207933645,0.3285326706136828,-0.00924329390399419,-0.009195285715971141
2,15.0,6.040574979033908,5.7231476874275575,0.8352254012512017,0.4110964851970529,31.64098097401883,26.60783001261249,False,False,0.19534087304300507,0.09268701390567038,0.5512969240077062,0.643573505142215,0.328151388942565,0.3284211649321303,-0.009266460471298445,-0.009216035461454646
2,15.5,2.5963901795055686,2.492227265754607,0.3004882895408537,0.1455643113813045,16.29222499501463,13.590307654791879,False,False,0.09354087060237229,0.04282568367723382,0.2649326688968892,0.31255997054550927,0.32804012991522197,0.32831992582200736,-0.009287348786376949,-0.009234921406870529
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.023033794213119883,0.32795378038862905,0.3282368063798738,-0.009303597815014145,-0.009250460459693587
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3281669262479563,-0.009316748440567648,-0.00926354772511622
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.32809782821296707,-0.009329793055286044,-0.009276509470096296
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3280288170009924,-0.00934284216272113,-0.009289475761181018
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32795989373850293,-0.009355895507382197,-0.009302446345433946
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3278910595343422,-0.009368952835708088,-0.00931542097177172
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32782231547957835,-0.00938201389611844,-0.009328399391017024
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.3277536626473752,-0.009395078439061897,-0.009341381355948248
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.32768510209288,-0.009408146217061205,-0.00935436662134648
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3276166348531288,-0.009421216984755459,-0.009367354944039301
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3275482619469682,-0.009434290498939709,-0.00938034608294189
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3274799843749925,-0.009447366518601553,-0.009393339799095315
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32741180311949636,-0.00946044480495536,-0.009406335855702209
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3273437191444409,-0.00947352512147395,-0.009419334018160017
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3272757333954343,-0.00948660723391769,-0.009432334054091551
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32720784679972553,-0.009499690910361382,-0.009445335733373358
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3271400602662098,-0.009512775921218774,-0.009458338828161685
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32707237468544714,-0.009525862039264992,-0.009471343112916236
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.3270047909296909,-0.009538949039656767,-0.009484348364421935
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.3269373098529289,-0.00955203669995064,-0.009497354361808345
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.32686993229093303,-0.009565124800119236,-0.009510360886567393
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32680265906132033,-0.009578213122565685,-0.009523367722568957
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32673549096362203,-0.009591301452136075,-0.00953637465607481
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32666842877936253,-0.00960438957613034,-0.0095493814757506
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.326601473272146,-0.00961747728431143,-0.009562387972676289
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3265346251877515,-0.009630564368912728,-0.00957539394035481
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.32646788525423515,-0.009643650624644035,-0.0095883991747193
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.3264012541820397,-0.009656735848696104,-0.009601403474138676
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32633473266411084,-0.009669819840743695,-0.00961440663942186
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3262683213760195,-0.009682902402947125,-0.009627408473820593
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3262020209760906,-0.009695983339952842,-0.00964040878303085
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.32613583210553676,-0.00970906245889233,-0.009653407375193062
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04403271813651514,0.3257875439413129,0.326069755388598,-0.009722139569380199,-0.009666404060891046
3,8.5,3.714223705851341,3.672083009168415,0.353586348229517,0.24303380018634632,33.46424575075832,31.631171487570803,False,False,0.16710992403796077,0.11550572527897318,0.2895869956950359,0.34233629944544886,0.3257204837728641,0.3260024601205115,-0.009735437970484984,-0.009679661122296861
3,9.0,4.660459290519897,4.555076957026204,0.5291398567750247,0.2888157459661648,33.02401109494576,29.867910407132094,False,False,0.18646606788586884,0.10469167713989552,0.5086730760911001,0.6033244289462462,0.32563521741350465,0.32591891107817544,-0.009752376995035814,-0.00969614927067427
3,9.5,5.357327593935418,5.176293306248242,0.6578026561432808,0.3071709936491555,32.75218477342882,28.566652820387596,False,False,0.20705929374087134,0.10191237571719398,0.7360795125661609,0.8788190142831762,0.32553813364304757,0.32582620088742265,-0.009771704970023514,-0.00971448318119539
3,10.0,5.946392273985481,5.708479012937727,0.7616996232292583,0.33179256929591794,32.65676714258676,27.993754092132768,False,False,0.22622846545433528,0.10633334813799974,0.9119914278202161,1.0993092514069958,0.3254303991749715,0.32572472074460734,-0.009793204957829232,-0.009734597136481917
3,10.5,6.566112892778801,6.218118023302605,0.9075701025536369,0.37224939797848866,32.382840079071144,27.417613027802886,False,False,0.2363804706667636,0.10490867158646568,1.0386989608224202,1.267294257498357,0.32531432024903895,0.3256159447665208,-0.009816431144914047,-0.009756210398480803
3,11.0,6.976676083617476,6.5533758356367064,1.0439753903880062,0.4164929813190824,32.04925589846885,26.215659409727113,False,False,0.23534722360338048,0.10126570932965748,1.096877856505667,1.359530930404673,0.32519011600921766,0.3255009821813394,-0.009841353343721763,-0.009779112946406415
3,11.5,7.067573339596963,6.5069723799682695,1.1459953231584206,0.43991471054036735,31.727571224749433,25.517626802172817,False,False,0.22223817584436195,0.09019564695285517,1.108922414007976,1.4016674506008309,0.3250601450741917,0.32538200922925087,-0.009867510643327838,-0.009802879589417127
3,12.0,7.173964803717633,6.494318653713015,1.230419371277337,0.43837528531443143,31.480472203135573,24.065059062491002,False,False,0.21609278277578908,0.08117376901177156,1.096861879579357,1.4194584850516545,0.3249268424154272,0.3252611707037153,-0.009894421600710586,-0.009827086966517191
3,12.5,7.191208421865534,6.526312012504894,1.2848910800104334,0.4807309015199118,31.263344531764318,24.11406152927346,False,False,0.20916543035331006,0.08211576253887115,1.0092746443314007,1.3435017777962814,0.324791469319962,0.3251399578504562,-0.00992183699512734,-0.009851438458741724
3,13.0,7.068276844238298,6.333451133063154,1.2610816827499407,0.4477393331189623,31.22276233418856,23.3464536452552,False,False,0.20409141772967018,0.0750008624470929,0.8457582294269684,1.1618904832017527,0.32465721536449116,0.3250198784097925,-0.009949112101201658,-0.009875630734799419
3,13.5,6.908817055793713,6.331502625674723,1.1994030507886844,0.47501002878437254,31.277787184788878,24.240349659438255,False,False,0.20080212800776406,0.08105966952896418,0.6507279790531891,0.925233145850064,0.3245287434808324,0.3249064053482782,-0.009975293325743692,-0.009898554869055902
3,14.0,6.740020629488566,6.187091832479762,1.1791773444862437,0.4778055683349938,31.24932236876395,24.507635899160732,False,False,0.1943382284872531,0.08007320205404136,0.5636084555315125,0.8292341062165558,0.32440815186778654,0.32479938138862935,-0.009999940784910222,-0.00992023226146008
3,14.5,6.393846098525825,5.8850668049884085,1.0887841228625166,0.4475440822270267,31.317691586940178,24.700656074107847,False,False,0.18612935271568382,0.07670450048169064,0.40976441754435483,0.6251506635822331,0.3242909249869056,0.324695294196944,-0.010023967723249743,-0.00994136723028475
3,15.0,5.898569887778173,5.536501500657341,0.9635961204826131,0.4479985626755009,31.583182174126062,25.782711654790063,False,False,0.17322826522390472,0.07955818499827215,0.2608518817469569,0.41259672727236635,0.3241812021147472,0.3245984115334204,-0.010046516832367833,-0.009961085881413109
