doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260954093780876,0.26916545777431566,-0.00918577180736191,-0.00981644155350787
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243855208132584,0.26900347353396,-0.009215921801403163,-0.009847352901827424
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226900673243026,0.2688428826163321,-0.00924593375628868,-0.009878112914071684
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210087795582744,0.2686836596144536,-0.009275810020870216,-0.009908724001688952
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719341397310946,0.26852577993415283,-0.009305552855215999,-0.009939188493459525
64.0,8.0,0.0,-0.011824146225027405,0.0,0.2747402861717252,0.0,18.5,0.0,0.0,0.0,0.577928449422069,0.0,0.0,0.27176876690626395,0.2683692197543019,-0.009335164435455704,-0.009969508639929415
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716047351543978,0.268178945069212,-0.009364646858308666,-0.010006506576722198
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714420209329278,0.26802495533545884,-0.009394002145319123,-0.01003656890922373
64.0,9.5,0.0,-0.020421647373131815,0.0,0.4199818713740651,0.0,18.5,0.0,0.0,0.0,0.9348643702871564,0.0,0.0,0.2712806014455546,0.2678722179167796,-0.009423232246819693,-0.01006649312035858
64,10.0,0.09111076265296451,0.09391802654407813,0.0025768854967837644,0.192151516911784,33.780348034069824,36.92489637159852,True,True,0.004501701802492419,0.3917436590643991,0.0,0.0,0.2711204546065164,0.26766719227555924,-0.009452339045643401,-0.01010682889785496
64,10.5,0.5110555233410945,0.5228285333286771,0.014660970420052443,0.9597847155195378,33.780346238677986,36.922245625338235,True,True,0.025250799176835287,2.1167040513253044,0.0,0.0,0.2709612306273538,0.2674924104619138,-0.009481384372324084,-0.01014136677723899
64,11.0,0.7655275895887134,0.7826927150462173,0.021700145208938128,0.5251924611120852,33.780346108449955,36.8465972813845,True,True,0.037824037792719076,1.1017169535520237,0.0,0.0,0.2787414375394043,0.27516456563912667,-0.008178273676766651,-0.008748951950521146
64,11.5,1.3058104107609432,1.3358138187261064,0.038842255671373595,0.8665020594906453,33.780346000283686,36.842349294640144,True,True,0.06451893177786538,1.899085998699626,0.0,0.0,0.28904137741584085,0.28541996576972883,-0.006766428251664122,-0.0072269886017555214
64,12.0,1.597935244286305,1.646101721003006,0.05950017366037079,0.6937148906810001,32.74372519745482,36.61856441485958,True,True,0.059723569774960225,0.7724309875506327,0.0,0.0,0.2991112300950397,0.2954141168370868,-0.0056582680156445665,-0.006038011088619768
64,12.5,1.654095493675218,1.71319601138695,0.07329050931148254,0.7416890578910217,31.97395968707386,36.47146476496664,True,True,0.05235411834083788,0.5574739783916034,0.0,0.0,0.303710094750791,0.299966434874532,-0.00522486544002477,-0.005574522085787331
64,13.0,1.9778057155257316,2.0563674476972205,0.10447859992312394,0.6621101223364014,31.383260234746384,36.10058657670032,True,True,0.056016447925188395,0.38037895763464347,0.0,0.0,0.30301380015671076,0.29921602320286783,-0.005287875472240889,-0.005647925955076636
64,13.5,2.3914629139851638,2.4950739141341876,0.141684108599685,0.7197625678451477,30.828209771494425,35.766044683864195,True,True,0.0616408668057061,0.3299342602287719,0.0,0.0,0.3023555836753288,0.2985155572378703,-0.005348273819303983,-0.005717485640111283
64,14.0,2.125659434677508,2.2195180193133206,0.12553462803386958,0.7474783600742964,30.77956561616552,35.91428737799227,True,True,0.05436122211020569,0.33689348315186407,0.0,0.0,0.3017277238137521,0.29784127097078594,-0.005406654090145622,-0.005785411841887323
64,14.5,2.662526635571151,2.7794534337050085,0.17164018748037804,0.6627693365045524,30.378426476972614,35.24708031049505,True,True,0.06396597133159121,0.2556445985316613,0.0,0.0,0.3011316107240091,0.29719205966297324,-0.00546278640660056,-0.005851722467787928
64,15.0,2.7469629069536334,2.865854001595946,0.17337793265298768,0.7024108565699048,30.442344129440578,35.32019608312925,True,True,0.06663776405842542,0.27791711791248574,0.0,0.0,0.300555019535359,0.2965783224512991,-0.005517742293915816,-0.005915244034998496
64,15.5,0.47229488433774397,0.48875712545919103,0.019370326442086052,0.7955191893363525,32.23444956167317,36.84814708942629,True,True,0.01576581175171121,0.6887692700014151,0.0,0.0,0.3000001413460712,0.29598102754628614,-0.005571251743006306,-0.005977854210724515
64,16.0,0.7706444242947361,0.7872879882014078,0.019311107883731544,0.5216599966173677,33.78034621094888,36.84684969549302,True,True,0.03807685604764792,1.1114230802654874,0.0,0.0,0.3020891180259044,0.29799886267945586,-0.005372958382425029,-0.005769450663399863
64,16.5,0.7134303754482825,0.7291442538118303,0.01910680486731672,0.47311024844292676,33.78034642308684,36.84622754674334,True,True,0.0352499607465845,1.0288679165355241,0.0,0.0,0.3067196389895279,0.3025997939751862,-0.004962603230905985,-0.0053257695040663895
64,17.0,1.1231404017834572,1.1472698237987033,0.028323853815005514,0.7120860940615199,33.78034689535949,36.84368204558891,True,True,0.05549336899328587,1.6685512567545835,0.0,0.0,0.30862759862694494,0.30448757656401937,-0.004804451909521495,-0.005155562548357624
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104831786326393,0.30629717577267557,-0.004656369718492508,-0.004998455532098748
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309715214491877,0.3055693324943948,-0.004716986998327829,-0.00506095048930452
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898410419307304,0.304877759796093,-0.00477557086483111,-0.005121195498382999
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828350559055107,0.30421643018678407,-0.00483252496966042,-0.005179606802767832
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076084626693817,0.30358061565751104,-0.004888168715909528,-0.005236514439820923
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695502932320967,0.3029665432985714,-0.0049427597850298256,-0.0052921846185978675
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632001622433563,0.3023711583361679,-0.0049965093046254235,-0.00534683521463992
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305700815771974,0.3017919934657552,-0.005049592316893852,-0.005400643344197621
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076894098649439,0.30382606063966755,-0.004881456111709191,-0.005214458400823785
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070236622578439,0.30320631603223,-0.004936991827222849,-0.005270363939781642
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063732845485581,0.3026027707423943,-0.00499197383522647,-0.005325495887653418
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057361429928543,0.30201359520107635,-0.0050465457558666995,-0.005379979258922567
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051104691801431,0.30143732731422795,-0.005100828566361288,-0.005433912664625755
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449482069033196,0.3008727958540118,-0.005154921992250754,-0.005487373440306205
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388816873747804,0.30031906019293486,-0.005208894837117272,-0.005540421767810158
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328979917350496,0.2997753626194493,-0.0052627916711372675,-0.005593104007124824
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026992346532124,0.2992410904352154,-0.005316638243880862,-0.005645455402127405
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021161733904593,0.29871574572836546,-0.0053704458735630645,-0.005697502285387292
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015404410787211,0.298198921219876,-0.0054242150035682035,-0.005749263878650518
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097195334409843,0.2976902809475801,-0.00547793807440983,-0.005800753764563266
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041068666206167,0.2971895448241827,-0.005531601829373164,-0.005851981089468678
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985665608041073,0.29669647630956036,-0.0055851891505403215,-0.0059029515452305205
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993098984020787,0.29621087259287165,-0.005638680505748763,-0.005953668168922906
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987704597253419,0.2957325567998922,-0.005692055074368558,-0.00600413199212428
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982383864360364,0.29526137183483286,-0.0057452916094268315,-0.006054342565934569
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771371890899445,0.29479717554023144,-0.005798369084858178,-0.00610429838332408
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971964873118077,0.29433983691798227,-0.005851267169116802,-0.006153997216757769
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668670901817146,0.29388923320254107,-0.005903966559820326,-0.006203436386028898
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618438723388096,0.2934452476162787,-0.0059564492083717885,-0.0062526129687452804
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568951051863324,0.29300776766870174,-0.006008698458535693,-0.006301523963836932
65.0,8.5,0.0,-0.01692119951127337,0.0,0.2898086484739573,0.0,18.5,0.0,0.0,0.0,0.63122806294112,0.04282451186527082,0.04282451186527082,0.2952020529532444,0.29257668388720776,-0.006060699118659065,-0.006350166416720249
65,9.0,0.07227837499884031,0.07465766411583324,0.0018756096441935894,0.1514217741549288,33.780348684492054,36.92476717181245,True,True,0.003571210266923559,0.3122350386681602,0.3972844170658081,0.3972844170658081,0.2947165175097021,0.2921095005175761,-0.006113028633112812,-0.006403388294089908
65,9.5,0.40335893873582,0.4126821515652289,0.011006868953588676,0.7967875781403125,33.780346349010145,36.92251175269594,True,True,0.01992960665332976,1.7724748425448689,0.8376099052365339,0.8376099052365339,0.29680297706392217,0.2942376386777586,-0.0058918974945542345,-0.006165168879127742
65,10.0,0.7040328527496973,0.7198635662039662,0.020042946126393662,0.4819556149723228,33.780346132113195,36.846435343245524,True,True,0.034785637502663024,1.0242049053800375,1.1985465425450677,1.1985465425450677,0.30653380214221276,0.30396064256152994,-0.00497833638324984,-0.005202411664131486
65,10.5,0.9453090657013778,0.9666281846345561,0.026893823037963543,0.6437251276239476,33.780346058759605,36.84560671005731,True,True,0.04670688073580574,1.3801630867466153,1.3339653612832727,1.3339653612832727,0.31324552978936887,0.31073118773839076,-0.004445868992749346,-0.004636992331523289
65,11.0,1.0993962782260538,1.1241136936450244,0.030238345441800554,0.743434995525502,33.78034602904208,36.84468224717081,True,True,0.05432019295233779,1.6100262779608157,1.0754857099411148,1.0754857099411148,0.32208049905896424,0.3196451666635846,-0.00384475393323897,-0.004000222475190915
65,11.5,1.4130261308754384,1.4519751724003709,0.04948240495452964,0.8489181255343407,33.19305503500166,36.76870881938468,True,True,0.05904591229749922,1.2477334259740493,1.9107776158408754,1.9107776158408754,0.32543479533278363,0.32306472611917497,-0.00364224057917095,-0.003783971543102174
65,12.0,1.902964326883297,1.972465976823062,0.08776904689399848,0.7538055287435594,31.935849419778485,36.3970540863872,True,True,0.05977784835342177,0.5609094778945365,1.7669107958714918,1.7669107958714918,0.32357033741261004,0.3212251855758336,-0.003753192156266092,-0.0038985217936968403
65,12.5,2.187041756925348,2.2805706946832354,0.12712930251351356,0.6645713005632603,30.895225075200685,35.805002229617685,True,True,0.05699065651969078,0.3150951622327531,2.0064836167318787,2.0064836167318787,0.32186864466307086,0.31955120881799753,-0.00385798904860695,-0.004006369191516286
65,13.0,2.1238405748105897,2.210532471985453,0.11370761111185167,0.6814808840205597,31.188537476719482,35.98904065581941,True,True,0.05813701293811153,0.3645535788419352,1.251501928301482,1.251501928301482,0.3227404160011259,0.3204716048318589,-0.003803872467999919,-0.003946638214176363
65,13.5,2.0520915376444933,2.1322725718182225,0.10310045839188081,0.7535365514190243,31.59324334857059,36.24799766898088,True,True,0.06037764215772017,0.4800699331324346,1.9692743171740692,1.9692743171740692,0.32114004409379693,0.31890945664508685,-0.003903922948707068,-0.004048654842916983
65,14.0,2.6786030309510096,2.796235345009893,0.16484489394833368,0.7035839679260315,30.6194704717156,35.46906209280977,True,True,0.06678330041110288,0.29997700382039455,1.959483298960871,1.959483298960871,0.31952283134794174,0.3173162888229212,-0.004008227856035014,-0.004155950202912805
65,14.5,3.322969964341739,3.480295847230357,0.24716485146732506,0.7359414033217796,29.68167819344192,34.46819735433927,True,True,0.0722322526745044,0.22345061775115493,2.2048000039672884,2.2048000039672884,0.31795575716607016,0.31578471107633577,-0.004112481625615467,-0.004262306393170782
65,15.0,3.2169179478920844,3.369834767505531,0.2389277683322302,0.7367149940586007,29.650213731603564,34.50606544023431,True,True,0.0696276148527801,0.22136941297724122,1.805075687889949,1.805075687889949,0.3163944280189947,0.3142623341331394,-0.004219582191755395,-0.004371253002252433
65,15.5,2.964009479696855,3.0988326106545414,0.215125840525534,0.6652738869619692,29.713379881318208,34.54468041643657,True,True,0.06470974686335058,0.20419090433068599,1.1656088069226218,1.1656088069226218,0.3149274910884664,0.3128297732348171,-0.0043232487487999,-0.004476814897778286
65,16.0,0.8188406404799029,0.8363526516808524,0.020184875780681927,0.5466377364552356,16.89017298428178,18.421923083550283,True,True,0.04045818825206033,1.1956867091145782,0.17937802089908478,0.17937802089908478,0.31358468254620575,0.31152340921193183,-0.004420813537247763,-0.004575735098069175
65,16.5,0.8849042771561737,0.9058537760308734,0.02488968556979176,0.6818220452184047,33.56621089764097,36.8462456659134,True,True,0.04099575383002929,1.2994809791072695,0.6804466397286054,0.6804466397286054,0.3149639206632421,0.31293504418671925,-0.004320637824454279,-0.004468955091281365
65,17.0,1.0519053570452108,1.0787838854289047,0.03219618937689184,0.6409284733968567,16.55583914268214,18.382205408034178,True,True,0.043035883751736025,0.923594838350609,0.1382156127541183,0.1382156127541183,0.31366183441324985,0.31164147662088115,-0.004415137330013196,-0.004566688504312934
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500803696957136,0.3130053791513188,-0.0043174785032544,-0.00446371285921503
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137709585369302,0.31185473938229336,-0.004407123683723106,-0.0045504017763351445
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259291109268683,0.31075565985844866,-0.004494559951036472,-0.004635085494651914
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400166158010023,0.3122451607229085,-0.004390238734881342,-0.004520764526449173
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128065425441685,0.31112282823930903,-0.004478551579989044,-0.0046065880535965265
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167082954198977,0.31005340019041583,-0.004564442725252427,-0.004690178029194103
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156500240825492,0.31410801008718653,-0.004271813592261321,-0.004382481143568347
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143768278196622,0.31290124809384506,-0.004362944938188004,-0.004471476603373964
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131792180693008,0.3117633984526818,-0.00445078763231502,-0.004557368932135608
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120454250941402,0.3106841803850588,-0.004535897816932508,-0.004640657708108462
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109668004556716,0.3096559429219958,-0.0046186724288556375,-0.004721704412763172
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993677663839186,0.30867280983912493,-0.004699402561190429,-0.004800777782661662
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895021842485004,0.3077301411274667,-0.004778307088034512,-0.004878082596415764
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080030041927517,0.3068241819094062,-0.004855554554118441,-0.004953778550342136
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307091747850721,0.305951826939294,-0.004931277790668419,-0.005027992958320037
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062136096851452,0.3051104587505975,-0.005005583873283522,-0.0051008294769995174
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053661649465543,0.3042978340145397,-0.00507856101891981,-0.005172374205409166
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304547310781519,0.30351200218784946,-0.005150283429438662,-0.005242700012800164
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375519912300813,0.3027512462158864,-0.00522081473422593,-0.005311869649624217
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298818745282907,0.30201403856561876,-0.005290210463667122,-0.005379938010256492
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224480205871773,0.3012990080833633,-0.0053585198442819846,-0.005446953796851679
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015237101524379,0.3006049146089227,-0.005425787114252048,-0.005512960755685219
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082369835859823,0.29993062922515595,-0.005492052496829908,-0.005577998605276949
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001436558455011,0.29927511865712136,-0.005557352927746137,-0.005642103740304474
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948256088368896,0.29863743276688404,-0.005621722604415975,-0.005705309771057035
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988394699695148,0.29801669438770734,-0.005685193405155214,-0.005767647941305605
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982135088941721,0.2974120909488265,-0.005747795212926337,-0.005829147455603471
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976038653084085,0.29682286748822745,-0.005809556168493775,-0.0058898357386153715
66.0,7.5,0.0,-0.03956462037357744,0.0,0.6864982221104156,0.0,37.0,0.0,0.0,0.0,1.5798572416030634,0.2011586417663473,0.2011586417663473,0.29700978245289134,0.2962483207549539,-0.005870502871023501,-0.005949738643052832
66.0,8.0,0.0,-0.043352840793028216,0.0,0.6902241020319059,0.0,37.0,0.0,0.0,0.0,1.6107748728995557,0.28526778828463606,0.28526778828463606,0.29640491960303234,0.29557467758908545,-0.005933339791888532,-0.0060209005057532804
66,8.5,0.1646475506975224,0.16901667602221174,0.004867039447574705,0.31096937762754123,33.78034715701791,36.92127563802658,True,True,0.00813508913951432,0.7138199011488615,0.5918375373857919,0.5918375373857919,0.29580353181360625,0.2949032472888237,-0.005996611795860308,-0.006092840010634595
66,9.0,0.7387679472356237,0.7558625676510973,0.024516808519320313,0.7394148202587476,33.78034612664506,36.87209672979091,True,True,0.036501867648300504,2.6492546638907797,0.7617617121254072,0.7617617121254072,0.2977766215797567,0.29685656038300856,-0.0057919748663652305,-0.005886345238867305
66,9.5,1.276804398427139,1.3065265181159877,0.04262951012753156,0.7399986449823331,33.780346005332206,36.824880853954205,True,True,0.06308577048929666,2.1003673536677296,0.8845702809923381,0.8845702809923381,0.29707198317363404,0.29607903942979685,-0.005864086139591488,-0.005967526366517617
66,10.0,1.3777115054409799,1.4130441351084748,0.04497428248452964,0.6996896809370722,33.39347260790096,36.76088411656542,True,True,0.06076944823820346,1.2280131308875095,1.024846905574988,1.024846905574988,0.2963668167714526,0.29530231123847744,-0.005937324913800522,-0.00604996017253375
66,10.5,1.5809204428119548,1.6260096728631108,0.05614620629087647,0.7341472922608447,32.99707005198688,36.68203535525342,True,True,0.06282728159808329,1.013093085203378,0.8769590321942267,0.8769590321942267,0.2956597598946083,0.2945282997920766,-0.0060118569038645165,-0.006133458837528703
66,11.0,2.284955734805597,2.365957250845508,0.108355606308457,0.7067530387207488,32.14087455957289,36.30296201170081,True,True,0.07480591296001782,0.6018304521466189,1.6789705167112527,1.6789705167112527,0.294985396848438,0.2937832600894725,-0.00608398343235652,-0.006215132149313561
66,11.5,2.6196885498432017,2.7410810825778866,0.16889193848147813,0.7450099711552578,30.38258641221578,35.45397369088744,True,True,0.06297637041757727,0.2961545486465029,1.2432708998470297,1.2432708998470297,0.2942165494363798,0.2929531898619727,-0.006167477227700374,-0.006307657784822009
66,12.0,2.7217775602346603,2.8474146204211115,0.1809961206658766,0.7023714020441244,30.2114639666656,35.19392816483028,True,True,0.06378120878662488,0.2616662597569297,1.1713820790403058,1.1713820790403058,0.2935090760482898,0.2921866993897591,-0.00624551471356342,-0.006394557191912663
66,12.5,3.043650229844058,3.184084018648959,0.21610735279914134,0.6853804138231147,29.920866453941642,34.71521320692925,True,True,0.06839602825252598,0.22907296015505738,1.5495363201851398,1.5495363201851398,0.2928220623813933,0.29144706177938107,-0.006322423874149377,-0.006479767819925294
66,13.0,3.0520450652067543,3.1861577194499997,0.2059548016562424,0.6619663818380663,30.06359026678908,34.74997853947416,True,True,0.06999587534290319,0.23282426905588283,0.8462509394558632,0.8462509394558632,0.2920945711652292,0.29067304817699535,-0.006405097801601151,-0.0065703915443110945
66,13.5,3.0854178425043397,3.223057532928662,0.2139460359024122,0.67490948208353,29.955384335722073,34.6431476234315,True,True,0.06967435042395956,0.22794946722349674,1.084884382080935,1.084884382080935,0.2914695861340259,0.2900027327576625,-0.006477152983520979,-0.006650096392405501
66,14.0,3.170931746456114,3.3156972891864336,0.22871720989751038,0.7243778061064403,29.69397820267158,34.564619464244714,True,True,0.06904340101721577,0.2238901401580421,0.6229766100630901,0.6229766100630901,0.2908242205322701,0.2893109435446557,-0.0065525737783280295,-0.006733565614625392
66,14.5,3.4735290680278963,3.6260035333066227,0.27907368030261975,0.675640076115552,29.158184127191262,33.60466526682214,True,True,0.07046452726422925,0.17379762289884915,0.7351078027746447,0.7351078027746447,0.2902463842915279,0.28868183190581953,-0.006620992078797563,-0.006810558136089175
66,15.0,3.6711945828351293,3.8275484981736883,0.3169213205544533,0.6945336733739458,28.787806188371633,33.08745003429988,True,True,0.0711155312856188,0.15860016036219896,0.8358608910147421,0.8358608910147421,0.28965793281746655,0.28805433131965386,-0.006691543865396808,-0.006888400646618526
66,15.5,3.5911696203804673,3.740066709117417,0.3035590742032336,0.7276827363554846,28.88735102484487,33.45246262529059,True,True,0.07041893901780766,0.17205433893011118,0.7050057993485919,0.7050057993485919,0.2890614863498641,0.2874208753195006,-0.0067639701981355065,-0.0069680595553462624
66,16.0,3.4157830218749137,3.5417530306569693,0.28190884478933853,0.7097376912683114,28.97503477376644,33.60668299857272,True,True,0.06771164363658204,0.17248849915282063,0.4301068064947339,0.4301068064947339,0.2884926920575827,0.286808791913965,-0.006833910396480582,-0.007046075574115687
66,16.5,3.170885650370694,3.2764372077811066,0.25621174031409305,0.6962108240616823,29.06298984569362,33.79085490326513,False,False,0.06355355850953753,0.17458360193237754,0.26189611188882833,0.26189611188882833,0.2879705960524679,0.2862426031877866,-0.006898868126151302,-0.007119170102348514
66,17.0,2.648613930856604,2.716102307815713,0.20636930942280562,0.5466575943476574,14.61075671052057,16.961452209516874,False,False,0.0541676263553441,0.1443842738286783,0.12276874061967533,0.12276874061967533,0.28748177672850594,0.2857078279260682,-0.006960353511957822,-0.0071890402618478115
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870252848236495,0.2852177915726224,-0.007018363053475719,-0.0072537835728264406
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866186819046058,0.2848207290371512,-0.007070518479155416,-0.007306753219234626
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862197421687189,0.28443106519386946,-0.007122140368971287,-0.007359184513957749
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858281987862452,0.28404854661455675,-0.007173242415682102,-0.007411090965436082
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854437994761062,0.28367293339848837,-0.007223837600294637,-0.007462485401751368
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850663052546937,0.28330399803743134,-0.007273938267462077,-0.007513380040779261
