doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886468297320829,0.2886468297320829,-0.023574631001348698,-0.023574631001348698
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861572535385593,0.28861572535385593,-0.02359132633901735,-0.02359132633901735
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858465423823776,0.28858465423823776,-0.02360801742582747,-0.02360801742582747
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855361639474547,0.28855361639474547,-0.02362470422552532,-0.02362470422552532
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885226118324162,0.2885226118324162,-0.023641386702078104,-0.023641386702078104
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288491640559808,0.288491640559808,-0.023658064819674446,-0.023658064819674446
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884607025850006,0.2884607025850006,-0.023674738542725293,-0.023674738542725293
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884297979155961,0.2884297979155961,-0.023691407835864535,-0.023691407835864535
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839892655872074,0.28839892655872074,-0.023708072663949316,-0.023708072663949316
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836808852102525,0.28836808852102525,-0.02372473299206089,-0.02372473299206089
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883372838086866,0.2883372838086866,-0.02374138878550487,-0.02374138878550487
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830651242740885,0.28830651242740885,-0.023758040009811934,-0.023758040009811934
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882757743824249,0.2882757743824249,-0.023774686630737875,-0.023774686630737875
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824506967849756,0.28824506967849756,-0.02379132861426432,-0.02379132861426432
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882143983199209,0.2882143983199209,-0.02380796592659895,-0.02380796592659895
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818376031052223,0.28818376031052223,-0.023824598534175744,-0.023824598534175744
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881531556536634,0.2881531556536634,-0.0238412264036552,-0.0238412264036552
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881225843522423,0.2881225843522423,-0.023857849501924728,-0.023857849501924728
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809204640869485,0.28809204640869485,-0.023874467796098715,-0.023874467796098715
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806154182499644,0.28806154182499644,-0.02389108125351874,-0.02389108125351874
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803107060266403,0.28803107060266403,-0.023907689841753635,-0.023907689841753635
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800063274275783,0.28800063274275783,-0.02392429352859962,-0.02392429352859962
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879702282458831,0.2879702282458831,-0.02394089228208038,-0.02394089228208038
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793985711219233,0.28793985711219233,-0.023957486070447013,-0.023957486070447013
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790951934138714,0.28790951934138714,-0.02397407486217812,-0.02397407486217812
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787921493272006,0.28787921493272006,-0.023990658625979752,-0.023990658625979752
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878489438849971,0.2878489438849971,-0.024007237330785296,-0.024007237330785296
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878187061965795,0.2878187061965795,-0.024023810945755373,-0.024023810945755373
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778850186538596,0.28778850186538596,-0.02404037944027787,-0.02404037944027787
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877583308888949,0.2877583308888949,-0.024056942783967545,-0.024056942783967545
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877281932641467,0.2877281932641467,-0.024073500946666063,-0.024073500946666063
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769808898774596,0.28769808898774596,-0.024090053898441755,-0.024090053898441755
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876680180558637,0.2876680180558637,-0.024106601609589315,-0.024106601609589315
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763798046423966,0.28763798046423966,-0.024123144050629652,-0.024123144050629652
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760797620818523,0.28760797620818523,-0.024139681192309415,-0.024139681192309415
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875780052825849,0.2875780052825849,-0.024156213005601113,-0.024156213005601113
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754806768189956,0.28754806768189956,-0.0241727394617023,-0.0241727394617023
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751816340016845,0.28751816340016845,-0.024189260532035524,-0.024189260532035524
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874882924310117,0.2874882924310117,-0.02420577618824803,-0.02420577618824803
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874584547676333,0.2874584547676333,-0.024222286402210955,-0.024222286402210955
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874286504028229,0.2874286504028229,-0.0242387911460195,-0.0242387911460195
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873988793289589,0.2873988793289589,-0.024255290391992083,-0.024255290391992083
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287369141538011,0.287369141538011,-0.02427178411266999,-0.02427178411266999
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873394370215426,0.2873394370215426,-0.02428827228081699,-0.02428827228081699
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730976577071327,0.28730976577071327,-0.024304754869418885,-0.024304754869418885
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872801277762821,0.2872801277762821,-0.0243212318516827,-0.0243212318516827
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725052302860954,0.28725052302860954,-0.024337703201036634,-0.024337703201036634
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872209515176606,0.2872209515176606,-0.02435416889112915,-0.02435416889112915
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871914132330073,0.2871914132330073,-0.02437062889582857,-0.02437062889582857
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716190816383164,0.28716190816383164,-0.02438708318922241,-0.02438708318922241
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713243629892804,0.28713243629892804,-0.024403531745616963,-0.024403531745616963
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710299762670616,0.28710299762670616,-0.024419974539536576,-0.024419974539536576
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707359213519384,0.28707359213519384,-0.02443641154572298,-0.02443641154572298
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704421981203976,0.28704421981203976,-0.024452842739134773,-0.024452842739134773
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701488064451597,0.28701488064451597,-0.024469268094946747,-0.024469268094946747
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869855746195211,0.2869855746195211,-0.024485687588549153,-0.024485687588549153
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869563017235829,0.2869563017235829,-0.024502101195547202,-0.024502101195547202
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286927061942861,0.286927061942861,-0.02451850889176016,-0.02451850889176016
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868978552631501,0.2868978552631501,-0.024534910653220682,-0.024534910653220682
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868686816698824,0.2868686816698824,-0.02455130645617427,-0.02455130645617427
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868395411481305,0.2868395411481305,-0.024567696277078402,-0.024567696277078402
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868104336826103,0.2868104336826103,-0.024584080092601924,-0.024584080092601924
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678135925768405,0.28678135925768405,-0.02460045787962406,-0.02460045787962406
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867523178573628,0.2867523178573628,-0.02461682961523391,-0.02461682961523391
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867233094653095,0.2867233094653095,-0.024633195276729622,-0.024633195276729622
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866943340648419,0.2866943340648419,-0.02464955484161745,-0.02464955484161745
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666539163893523,0.28666539163893523,-0.024665908287611192,-0.024665908287611192
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866364821702252,0.2866364821702252,-0.024682255592631243,-0.024682255592631243
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866076056410107,0.2866076056410107,-0.024698596734803926,-0.024698596734803926
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657876203325694,0.28657876203325694,-0.024714931692460463,-0.024714931692460463
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865499513285982,0.2865499513285982,-0.0247312604441363,-0.0247312604441363
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865211735083404,0.2865211735083404,-0.024747582968570356,-0.024747582968570356
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864924285534645,0.2864924285534645,-0.024763899244703933,-0.024763899244703933
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864637164446289,0.2864637164446289,-0.024780209251680153,-0.024780209251680153
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864350371621726,0.2864350371621726,-0.024796512968842877,-0.024796512968842877
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864063906861179,0.2864063906861179,-0.02481281037573597,-0.02481281037573597
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637777699617334,0.28637777699617334,-0.024829101452102344,-0.024829101452102344
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863491960717366,0.2863491960717366,-0.02484538617788316,-0.02484538617788316
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632064789189704,0.28632064789189704,-0.024861664533216987,-0.024861664533216987
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629213243543916,0.28629213243543916,-0.02487793649843868,-0.02487793649843868
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862636496808448,0.2862636496808448,-0.024894202054078805,-0.024894202054078805
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623519960629634,0.28623519960629634,-0.02491046118086254,-0.02491046118086254
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620678218967954,0.28620678218967954,-0.024926713859708773,-0.024926713859708773
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617839740858614,0.28617839740858614,-0.024942960071729352,-0.024942960071729352
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615004524031706,0.28615004524031706,-0.02495919979822788,-0.02495919979822788
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612172566188476,0.28612172566188476,-0.024975433020699163,-0.024975433020699163
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860934386500164,0.2860934386500164,-0.024991659720827994,-0.024991659720827994
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860651841811566,0.2860651841811566,-0.025007879880488318,-0.025007879880488318
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860369622314701,0.2860369622314701,-0.025024093481742362,-0.025024093481742362
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860087727768446,0.2860087727768446,-0.025040300506839693,-0.025040300506839693
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598061579289363,0.28598061579289363,-0.025056500938216136,-0.025056500938216136
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859524912549594,0.2859524912549594,-0.025072694758492907,-0.025072694758492907
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859243991381152,0.2859243991381152,-0.02508888195047589,-0.02508888195047589
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589633941716835,0.28589633941716835,-0.02510506249715444,-0.02510506249715444
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858683120666634,0.2858683120666634,-0.02512123638170032,-0.02512123638170032
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858403170608842,0.2858403170608842,-0.025137403587467036,-0.025137403587467036
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581235437385677,0.28581235437385677,-0.025153564097988895,-0.025153564097988895
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857844239793524,0.2857844239793524,-0.02516971789697975,-0.02516971789697975
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575652585089006,0.28575652585089006,-0.02518586496833224,-0.02518586496833224
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285728659961739,0.285728659961739,-0.025202005296116915,-0.025202005296116915
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570082628492194,0.28570082628492194,-0.025218138864581005,-0.025218138864581005
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567302479321705,0.28567302479321705,-0.02523426565814772,-0.02523426565814772
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564525545916125,0.28564525545916125,-0.02525038566141515,-0.02525038566141515
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561751825505244,0.28561751825505244,-0.02526649885915532,-0.02526649885915532
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855898131529524,0.2855898131529524,-0.025282605236313246,-0.025282605236313246
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855621401246893,0.2855621401246893,-0.025298704778005946,-0.025298704778005946
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553449914186024,0.28553449914186024,-0.025314797469521547,-0.025314797469521547
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550689017583436,0.28550689017583436,-0.025330883296318114,-0.025330883296318114
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547931319775466,0.28547931319775466,-0.02534696224402293,-0.02534696224402293
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854517681785412,0.2854517681785412,-0.025363034298431387,-0.025363034298431387
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854242550888934,0.2854242550888934,-0.025379099445505975,-0.025379099445505975
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853967738992929,0.2853967738992929,-0.02539515767137539,-0.02539515767137539
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536932458000547,0.28536932458000547,-0.02541120896233374,-0.02541120896233374
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853419071010844,0.2853419071010844,-0.02542725330483912,-0.02542725330483912
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853145214323723,0.2853145214323723,-0.025443290685513088,-0.025443290685513088
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852871675435041,0.2852871675435041,-0.025459321091139454,-0.025459321091139454
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852598454039092,0.2852598454039092,-0.02547534450866336,-0.02547534450866336
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852325549828143,0.2852325549828143,-0.025491360925190373,-0.025491360925190373
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520529624924545,0.28520529624924545,-0.025507370327985533,-0.025507370327985533
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285178069172031,0.285178069172031,-0.025523372704472223,-0.025523372704472223
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515087371980363,0.28515087371980363,-0.025539368042231336,-0.025539368042231336
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512370986100305,0.28512370986100305,-0.025555356329000335,-0.025555356329000335
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509657756387835,0.28509657756387835,-0.025571337552672144,-0.025571337552672144
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506947679649014,0.28506947679649014,-0.0255873117012945,-0.0255873117012945
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850424075267135,0.2850424075267135,-0.02560327876306851,-0.02560327876306851
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850153697222398,0.2850153697222398,-0.025619238726348196,-0.025619238726348196
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498836335057937,0.28498836335057937,-0.025635191579639192,-0.025635191579639192
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496138837906376,0.28496138837906376,-0.025651137311597922,-0.025651137311597922
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493444477484825,0.28493444477484825,-0.025667075911030564,-0.025667075911030564
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490753250491374,0.28490753250491374,-0.025683007366892344,-0.025683007366892344
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848806515360695,0.2848806515360695,-0.025698931668286285,-0.025698931668286285
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485380183495546,0.28485380183495546,-0.02571484880446224,-0.02571484880446224
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848269833680438,0.2848269833680438,-0.025730758764816508,-0.025730758764816508
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480019610164237,0.28480019610164237,-0.025746661538889954,-0.025746661538889954
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477344000189575,0.28477344000189575,-0.02576255711636807,-0.02576255711636807
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847467150347885,0.2847467150347885,-0.025778445487079155,-0.025778445487079155
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472002116614653,0.28472002116614653,-0.025794326640994087,-0.025794326640994087
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846933583616399,0.2846933583616399,-0.025810200568224934,-0.025810200568224934
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846667265867848,0.2846667265867848,-0.025826067259024116,-0.025826067259024116
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846401258069457,0.2846401258069457,-0.025841926703783685,-0.025841926703783685
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461355598733756,0.28461355598733756,-0.025857778893034113,-0.025857778893034113
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458701709302786,0.28458701709302786,-0.025873623817443625,-0.025873623817443625
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456050908893893,0.28456050908893893,-0.02588946146781701,-0.02588946146781701
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453403193984994,0.28453403193984994,-0.02590529183509499,-0.02590529183509499
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284507585610399,0.284507585610399,-0.025921114910353076,-0.025921114910353076
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844811700650853,0.2844811700650853,-0.025936930684800807,-0.025936930684800807
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844547852682712,0.2844547852682712,-0.025952739149780663,-0.025952739149780663
