doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280342209706603,0.32280342209706603,-0.011307476593958572,-0.011307476593958572
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255557682707175,0.32255557682707175,-0.011364675740626872,-0.011364675740626872
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223108491336892,0.3223108491336892,-0.011421482762200813,-0.011421482762200813
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206916475859704,0.32206916475859704,-0.011477904694221141,-0.011477904694221141
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321830452013062,0.321830452013062,-0.01153394837219014,-0.01153394837219014
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215946416618422,0.3215946416618422,-0.011589620439371189,-0.011589620439371189
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213616668135842,0.3213616668135842,-0.011644927354192362,-0.011644927354192362
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211314628172772,0.3211314628172772,-0.011699875397279597,-0.011699875397279597
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209039671643623,0.3209039671643623,-0.011754470678143142,-0.011754470678143142
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206791193961239,0.3206791193961239,-0.011808719141539453,-0.011808719141539453
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204568610160229,0.3204568610160229,-0.01186262657352827,-0.01186262657352827
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023713540665477,0.32023713540665477,-0.011916198607243614,-0.011916198607243614
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320019887751041,0.320019887751041,-0.011969440728395588,-0.011969440728395588
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198050649579828,0.3198050649579828,-0.012022358280518976,-0.012022358280518976
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959261559122704,0.31959261559122704,-0.01207495646998309,-0.01207495646998309
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319382489802213,0.319382489802213,-0.012127240370776397,-0.012127240370776397
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191746392661816,0.3191746392661816,-0.012179214929078903,-0.012179214929078903
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189690171214498,0.3189690171214498,-0.012230884967633419,-0.012230884967633419
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876557791166105,0.31876557791166105,-0.012282255189927207,-0.012282255189927207
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856427753083977,0.31856427753083977,-0.012333330184193837,-0.012333330184193837
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183650731710868,0.3183650731710868,-0.012384114427245031,-0.012384114427245031
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181679232727663,0.3181679232727663,-0.012434612288141071,-0.012434612288141071
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179727874770414,0.3179727874770414,-0.012484828031708464,-0.012484828031708464
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777962658062914,0.31777962658062914,-0.012534765821912375,-0.012534765821912375
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175884024926488,0.3175884024926488,-0.012584429725091568,-0.012584429725091568
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173990781934527,0.3173990781934527,-0.01263382371306188,-0.01263382371306188
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721161769532646,0.31721161769532646,-0.012682951666095905,-0.012682951666095905
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702598600496273,0.31702598600496273,-0.012731817375783881,-0.012731817375783881
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684214908761027,0.31684214908761027,-0.012780424547782061,-0.012780424547782061
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166600738328113,0.3166600738328113,-0.012828776804453915,-0.012828776804453915
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164797280216439,0.3164797280216439,-0.01287687768740893,-0.01287687768740893
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163010802953896,0.3163010802953896,-0.012924730659944322,-0.012924730659944322
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161241001255546,0.3161241001255546,-0.012972339109393652,-0.012972339109393652
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159487577851742,0.3159487577851742,-0.013019706349386958,-0.013019706349386958
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577502432133575,0.31577502432133575,-0.0130668356220263,-0.0130668356220263
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156028715288593,0.3156028715288593,-0.013113730099980589,-0.013113730099980589
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543227192507656,0.31543227192507656,-0.013160392888503418,-0.013160392888503418
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526319872565667,0.31526319872565667,-0.013206827027377006,-0.013206827027377006
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150956258214249,0.3150956258214249,-0.013253035492785765,-0.013253035492785765
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492952775612687,0.31492952775612687,-0.013299021199122699,-0.013299021199122699
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476487970509304,0.31476487970509304,-0.01334478700073109,-0.01334478700073109
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460165745476026,0.31460165745476026,-0.013390335693584573,-0.013390335693584573
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443983738300874,0.31443983738300874,-0.013435670016908305,-0.013435670016908305
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142793964402769,0.3142793964402769,-0.013480792654743468,-0.013480792654743468
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412031213141794,0.31412031213141794,-0.013525706237457587,-0.013525706237457587
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139625624982626,0.3139625624982626,-0.01357041334320289,-0.01357041334320289
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138061261028562,0.3138061261028562,-0.013614916499325105,-0.013614916499325105
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136509820113399,0.3136509820113399,-0.013659218183724123,-0.013659218183724123
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349710977844464,0.31349710977844464,-0.013703320826169383,-0.013703320826169383
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133444894325732,0.3133444894325732,-0.01374722680957079,-0.01374722680957079
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131931014614409,0.3131931014614409,-0.013790938471207978,-0.013790938471207978
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130429267982534,0.3130429267982534,-0.013834458103918488,-0.013834458103918488
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128939468083943,0.3128939468083943,-0.013877787957247673,-0.013877787957247673
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274614327660344,0.31274614327660344,-0.013920930238560772,-0.013920930238560772
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259949839462303,0.31259949839462303,-0.013963887114119234,-0.013963887114119234
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245399474929086,0.31245399474929086,-0.014006660710122604,-0.014006660710122604
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230961531106266,0.31230961531106266,-0.014049253113717143,-0.014049253113717143
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312166343422945,0.312166343422945,-0.014091666373972436,-0.014091666373972436
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120241627898206,0.3120241627898206,-0.014133902502827514,-0.014133902502827514
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118830574681502,0.3118830574681502,-0.014175963476007233,-0.014175963476007233
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174301185603587,0.31174301185603587,-0.01421785123391026,-0.01421785123391026
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160401068362886,0.31160401068362886,-0.014259567682469816,-0.014259567682469816
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114660390038701,0.3114660390038701,-0.014301114693987848,-0.014301114693987848
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132908218354816,0.31132908218354816,-0.014342494107943865,-0.014342494107943865
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119312589466214,0.31119312589466214,-0.014383707731779426,-0.014383707731779426
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105815610607773,0.31105815610607773,-0.014424757341658868,-0.014424757341658868
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092415907546367,0.31092415907546367,-0.014465644683207447,-0.014465644683207447
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107911213414985,0.3107911213414985,-0.014506371472227428,-0.014506371472227428
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106590297163361,0.3106590297163361,-0.014546939395393164,-0.014546939395393164
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105278712783198,0.3105278712783198,-0.014587350110925806,-0.014587350110925806
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039763336493675,0.31039763336493675,-0.014627605249248086,-0.014627605249248086
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026830356600055,0.31026830356600055,-0.014667706413620507,-0.014667706413620507
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101398697170562,0.3101398697170562,-0.014707655180758856,-0.014707655180758856
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100123198929967,0.3100123198929967,-0.014747453101434339,-0.014747453101434339
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098856424018843,0.3098856424018843,-0.014787101701056403,-0.014787101701056403
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975982577896866,0.30975982577896866,-0.014826602480239131,-0.014826602480239131
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963485878089336,0.30963485878089336,-0.014865956915351773,-0.014865956915351773
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095107303800857,0.3095107303800857,-0.014905166459053768,-0.014905166459053768
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093874297593203,0.3093874297593203,-0.014944232540815105,-0.014944232540815105
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092649463064536,0.3092649463064536,-0.014983156567421864,-0.014983156567421864
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091432696093186,0.3091432696093186,-0.015021939923468446,-0.015021939923468446
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090223894507782,0.3090223894507782,-0.015060583971835769,-0.015060583971835769
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113325226198781,0.3113325226198781,-0.01434145294480383,-0.01434145294480383
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362542141719874,0.31362542141719874,-0.013666532984916952,-0.013666532984916952
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347324712259567,0.31347324712259567,-0.013710174992137125,-0.013710174992137125
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332260201344997,0.31332260201344997,-0.013753536685840772,-0.013753536685840772
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317344637947553,0.31317344637947553,-0.013796625403840839,-0.013796625403840839
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302574225546687,0.31302574225546687,-0.013839448154021923,-0.013839448154021923
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128794533174123,0.3128794533174123,-0.013882011633904083,-0.013882011633904083
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273454478623663,0.31273454478623663,-0.013924322248788843,-0.013924322248788843
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259098333851104,0.31259098333851104,-0.013966386128608635,-0.013966386128608635
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124487370235338,0.3124487370235338,-0.01400820914358946,-0.01400820914358946
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230777518624736,0.31230777518624736,-0.014049796918824591,-0.014049796918824591
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121680683955036,0.3121680683955036,-0.01409115484784944,-0.01409115484784944
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120295883772411,0.3120295883772411,-0.014132288105297874,-0.014132288105297874
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118923079521766,0.3118923079521766,-0.014173201658713207,-0.014173201658713207
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141843912192851,0.3141843912192851,-0.01350759436068763,-0.01350759436068763
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140314555520576,0.3140314555520576,-0.013550867766460382,-0.013550867766460382
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138800990820476,0.3138800990820476,-0.013593851679845987,-0.013593851679845987
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313730278235456,0.313730278235456,-0.01363655428131416,-0.01363655428131416
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135819514448585,0.3135819514448585,-0.013678983368798256,-0.013678983368798256
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313435079026116,0.313435079026116,-0.013721146380873107,-0.013721146380873107
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132896230645494,0.3132896230645494,-0.013763050418218731,-0.013763050418218731
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131455473095529,0.3131455473095529,-0.013804702263520907,-0.013804702263520907
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130028170769101,0.3130028170769101,-0.013846108399942313,-0.013846108399942313
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128613991581459,0.3128613991581459,-0.013887275028286223,-0.013887275028286223
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272126173631687,0.31272126173631687,-0.013928208082962386,-0.013928208082962386
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258237430770036,0.31258237430770036,-0.01396891324685322,-0.01396891324685322
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244470760889387,0.31244470760889387,-0.014009395965170786,-0.014009395965170786
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230823354888376,0.31230823354888376,-0.014049661458384936,-0.014049661458384936
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121729251456835,0.3121729251456835,-0.014089714734296306,-0.014089714734296306
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120387564671786,0.3120387564671786,-0.014129560599321222,-0.014129560599321222
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119057025758482,0.3119057025758482,-0.01416920366904899,-0.01416920366904899
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117737394770638,0.3117737394770638,-0.014208648378127272,-0.014208648378127272
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164284407069237,0.31164284407069237,-0.014247898989525712,-0.014247898989525712
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151299410575345,0.31151299410575345,-0.014286959603224205,-0.014286959603224205
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138416813790376,0.31138416813790376,-0.014325834164367961,-0.014325834164367961
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125634548954123,0.31125634548954123,-0.014364526470927747,-0.014364526470927747
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112950621233776,0.31112950621233776,-0.01440304018090092,-0.01440304018090092
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100363105202616,0.31100363105202616,-0.014441378819085627,-0.014441378819085627
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087870141528196,0.31087870141528196,-0.014479545783457873,-0.014479545783457873
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107546993385519,0.3107546993385519,-0.01451754435117919,-0.01451754435117919
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106316074586957,0.3106316074586957,-0.014555377684259574,-0.014555377684259574
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105094089853156,0.3105094089853156,-0.01459304883489945,-0.01459304883489945
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038808767465925,0.31038808767465925,-0.014630560750531851,-0.014630560750531851
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102676278049909,0.3102676278049909,-0.014667916278584683,-0.014667916278584683
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101480141533336,0.3101480141533336,-0.014705118170981064,-0.014705118170981064
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002923197349225,0.31002923197349225,-0.014742169088394971,-0.014742169088394971
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991126697527327,0.30991126697527327,-0.014779071604277945,-0.014779071604277945
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979410530482626,0.30979410530482626,-0.014815828208670629,-0.014815828208670629
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096777335260345,0.3096777335260345,-0.014852441311813428,-0.014852441311813428
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095621386028885,0.3095621386028885,-0.01488891324756824,-0.01488891324756824
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944730788278246,0.30944730788278246,-0.014925246276662849,-0.014925246276662849
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933322908067523,0.30933322908067523,-0.014961442589769116,-0.014961442589769116
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921989026406427,0.30921989026406427,-0.014997504310424336,-0.014997504310424336
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091072798387224,0.3091072798387224,-0.015033433497805816,-0.015033433497805816
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089953865351528,0.3089953865351528,-0.015069232149366533,-0.015069232149366533
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888419939571804,0.30888419939571804,-0.015104902203340953,-0.015104902203340953
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087737077624056,0.3087737077624056,-0.015140445541127362,-0.015140445541127362
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866390126519067,0.30866390126519067,-0.015175863989554896,-0.015175863989554896
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085547698109641,0.3085547698109641,-0.015211159323040891,-0.015211159323040891
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844630357299013,0.30844630357299013,-0.015246333265645673,-0.015246333265645673
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833849298086774,0.30833849298086774,-0.01528138749302945,-0.01528138749302945
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823132871096415,0.30823132871096415,-0.015316323634317428,-0.015316323634317428
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812480167729517,0.30812480167729517,-0.015351143273878298,-0.015351143273878298
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801890302282914,0.30801890302282914,-0.015385847953020013,-0.015385847953020013
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791362411118883,0.30791362411118883,-0.015420439171608178,-0.015420439171608178
