doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376481226771745,0.29759592977523336,-0.01932532217920004,-0.017732184400172678
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937471013409222,0.29757759454959865,-0.019333060275648354,-0.01773944027171016
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372940740156644,0.29755927715567376,-0.01934079451024841,-0.0177466924980559
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937117304207223,0.29754097756145154,-0.01934852488725441,-0.0177539410837444
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936940703695244,0.29752269573501006,-0.019356251410916677,-0.01776118603330031
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367642721916976,0.2975044316445125,-0.01936397408548163,-0.017768427351238528
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936588009409176,0.2974861852582068,-0.019371692915191953,-0.01777566504206417
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936411915060894,0.2974679565444251,-0.019379407904286286,-0.017782899110272664
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362359888606865,0.29744974547158376,-0.01938711905699939,-0.017790129560349758
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936060230523005,0.29743155200818283,-0.019394826377562163,-0.017797356396771564
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358846397629207,0.29741337612280566,-0.019402529870201527,-0.017804579624004644
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935709216296122,0.29739521778411887,-0.01941022953914032,-0.017811799246505933
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355339598389113,0.2973770769608717,-0.019417925388597514,-0.017819015268722933
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935358870108206,0.29735895362189596,-0.019425617422788005,-0.017826227695093597
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935183946821536,0.2973408477361056,-0.019433305645922702,-0.017833436530046497
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935009189697043,0.2973227592724964,-0.019440990062208473,-0.017840641778000745
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348345984534796,0.2973046882001455,-0.019448670675848052,-0.017847843443366238
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934660172810208,0.2972866344882116,-0.019456347491040117,-0.017855041530543365
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344859124871975,0.29726859810593403,-0.019464020511979326,-0.017862236043923323
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934311817205025,0.2972505790226329,-0.01947168974285614,-0.017869426987888033
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934137886684873,0.29723257720770857,-0.019479355187856918,-0.017876614366810224
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339641206485284,0.29721459263064126,-0.019487016851163864,-0.017883798185053493
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933790518818383,0.2971966252609912,-0.019494674736955007,-0.017890978446972162
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933617080917429,0.29717867506839785,-0.019502328849404216,-0.017898155156911587
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334438066692586,0.29716074202257975,-0.01950997919268116,-0.017905328319207985
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332706957980664,0.2971428260933344,-0.0195176257709513,-0.017912497938188502
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330977480286424,0.2971249272505377,-0.019525268588375895,-0.017919664018171407
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329249630863774,0.29710704546414385,-0.019532907649111846,-0.017926826563465878
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327523406972544,0.29708918070418494,-0.019540542957311998,-0.017933985578372273
44,8.0,0.0,-0.01638390994378529,0.0,0.225073962104457,0.0,36.99834542496815,True,True,0.0,0.1499789216134204,0.0,0.0,0.29325798805878533,0.2970713329407709,-0.019548174517124803,-0.01794114106718192
44,8.5,0.685401391978065,0.6850831352690032,0.07267252362323719,0.05879869806251462,33.57439110471945,33.17824060671293,True,True,0.03182903166095643,0.028873271476383335,0.0,0.0,0.2932407582485348,0.2970466971200416,-0.019555802332694404,-0.01795102340730026
44,9.0,1.6089572111309856,1.5486330449978465,0.19712484738410166,0.07955473511590043,33.118361046653504,28.666161632239334,True,True,0.06593949274727212,0.029549626557300673,0.0,0.0,0.293221347386153,0.2970271055044993,-0.0195643998253668,-0.017958886800931124
44,9.5,2.888172198805331,2.623283976912907,0.410139260412347,0.11516737942557752,32.49100742021424,23.99877275577711,True,True,0.10464439284371092,0.03228831398423139,0.0,0.0,0.29319818990227886,0.2970069032455551,-0.019574662467895132,-0.017966999436416466
44,10.0,3.864840486666185,3.3455243153197958,0.6155041244883351,0.15000681884834616,31.995139187236386,21.139694856293335,True,True,0.12695820012698728,0.03351410799941103,0.0,0.0,0.293168608129362,0.29698564112986203,-0.019587781157305976,-0.01797554223398846
44,10.5,4.232327052989657,3.5126412149550044,0.7242568559637739,0.15975994728568102,31.699438694648478,19.0036165546208,True,True,0.13145970520970865,0.03129896146796894,0.0,0.0,0.2931328333215559,0.29696334250546397,-0.019603659801281304,-0.017984506506432393
44,11.0,3.187549361093468,3.65933053380974,0.5891971355705427,0.16385853828354097,15.673432036469517,17.70114937721455,True,True,0.0967138752767089,0.030178457001706335,0.0,0.0,0.29309378648240003,0.2969407658178247,-0.019621007642811217,-0.017993587803807106
44,11.5,3.807565612156033,4.02034275687185,0.7363314553614125,0.18464146156414626,15.501329510277113,16.090357396108974,True,True,0.11071913836283395,0.030632474852443456,0.0,0.0,0.29305883916023173,0.29691808200033826,-0.01963654911979539,-0.018002717507574397
44,12.0,5.680805142074262,4.061848613123768,1.081111874030257,0.18469457837415207,31.070675090075433,14.603501806971785,True,True,0.1610832136267651,0.028917168999063984,0.0,0.0,0.29301945930107415,0.296894786579403,-0.019654078772609548,-0.01801209891524434
44,12.5,6.161822985602632,4.2272880973850455,1.1944447704867047,0.19529050018078592,30.88930672278736,13.732964812640216,True,True,0.17102258816486363,0.028962496533112968,0.0,0.0,0.2929696711253633,0.29687150628348236,-0.019676267389548047,-0.018021479851825128
44,13.0,6.6755906443388575,4.165238390554347,1.362646182456596,0.20197743316476627,30.518887062669016,12.087120874125631,False,True,0.1768993967111073,0.026544704894256387,0.0,0.0,0.2929164723331187,0.2968479223258228,-0.01970000784147874,-0.01803098888319876
44,13.5,5.069243829932244,4.098381902405814,1.0935917427753004,0.20986944393540818,15.033235473645172,11.512767276745544,True,True,0.13012643618671627,0.02545468767542414,0.0,0.0,0.29285820397013007,0.2968241528641322,-0.019726048463628607,-0.018040578551486167
44,14.0,7.177345221273252,4.082663255981038,1.5357225344411214,0.21440424782322073,30.22570057361297,10.699219161520977,False,True,0.17956631615004376,0.024628649229831726,0.0,0.0,0.29280808627203553,0.29680016143437055,-0.019748478172088888,-0.01805026372291968
44,14.5,7.115947596231706,4.114215093077742,1.4969683391012214,0.2165147486969536,30.233200946831936,10.80393761756085,False,True,0.17821534604587158,0.024991560012112526,0.0,0.0,0.2927446168035412,0.29677604951148107,-0.01977692546648965,-0.018060003564817937
44,15.0,6.959759769388636,4.039692771795377,1.4431394742844679,0.21177352115999465,30.2557987751498,10.666274062495997,False,True,0.17404899437613686,0.024445681036688906,0.0,0.0,0.29268233491081513,0.29675189036449384,-0.019804886327720123,-0.01806976854791286
44,15.5,6.546287751697321,3.9902420279325943,1.3191616952159284,0.20621960684645227,30.32996455022376,11.028021512684886,False,True,0.1652880775224681,0.024316447093386297,0.0,0.0,0.2926216963458461,0.29672789112400394,-0.019832153141835746,-0.018079474913116084
44,16.0,5.964150425676044,3.8626901660107658,1.1785891036417833,0.2039677757145237,30.666307163193053,11.837960132032801,False,True,0.149798631701211,0.024400353490691043,0.0,0.0,0.29256482200937356,0.29670407633259577,-0.01985776658997033,-0.018089112609456913
44,16.5,4.791044585350349,3.4429048173022174,0.9034994537744129,0.18507340369098096,30.78314774456361,13.194601709244207,False,False,0.1225958925936876,0.02325029233198934,0.0,0.0,0.2925122136148994,0.29668034612445093,-0.019881492756230235,-0.018098721955838375
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246793820959727,0.2966572036518058,-0.019901486058545532,-0.018108098961219763
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924509954966895,0.29663967324483514,-0.01990914294420814,-0.018115205757323533
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924340684966551,0.2966221592524835,-0.019916796113834043,-0.01812230910387946
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924171571859545,0.2966046616464275,-0.019924445570340902,-0.01812940900500796
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924002615410744,0.2965871803984158,-0.019932091316653654,-0.018136505464821255
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238338153852794,0.296569715480268,-0.019939733355704266,-0.018143598487423473
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236651715485484,0.29655226686387537,-0.019947371690431665,-0.01815068807691043
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923496683666217,0.2965348345211999,-0.019955006323781707,-0.018157774237369907
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923328351504219,0.2965174184242742,-0.019962637258706912,-0.018164856972881612
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231601748287617,0.2965000185452014,-0.01997026449816651,-0.018171936287517124
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922992153406323,0.29648263485615484,-0.019977888045126235,-0.018179012185340016
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228242870036547,0.2964652673293776,-0.01998550790255836,-0.018186084670405896
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922656575387786,0.2964479159371829,-0.01999312407344136,-0.018193153746762235
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922489018326021,0.29643058065195266,-0.020000736560760072,-0.01820021941844882
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922321615585944,0.29641326144613883,-0.02000834536750542,-0.01820728168949719
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221543669354183,0.2963959582922618,-0.02001595049667434,-0.01821434056393121
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921987272142589,0.2963786711629106,-0.02002355195126981,-0.018221396045766853
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218203309758844,0.2963614000307433,-0.020031149734300466,-0.01822844813901211
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921653543204015,0.29634414486848554,-0.020038743848780956,-0.01823549684766734
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214869085959794,0.29632690564893144,-0.02004633429773136,-0.01824254217572494
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213204269210596,0.29630968234494254,-0.020053921084177456,-0.018249584127169715
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211540979488293,0.29629247492944827,-0.020061504211150404,-0.018256622705978547
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209879214491485,0.2962752833754449,-0.02006908368168675,-0.01826365791612082
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292082189719217,0.2962581076559962,-0.020076659498828354,-0.018270689761558025
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206560249483365,0.2962409477442325,-0.020084231665622242,-0.018277718246244138
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920490304488384,0.2962238036133508,-0.02009180018512058,-0.018284743374125414
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203247355833434,0.2962066752366145,-0.020099365060380476,-0.01829176514914061
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015931800454,0.296189562587353,-0.02010692629446403,-0.01829878357522079
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199940515235967,0.2961724656389619,-0.02011448389043811,-0.018305798656289476
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198289359124324,0.296155384364902,-0.020122037851374387,-0.0183128103962628
45,8.0,0.0932541801367501,0.09579726797998525,0.008815423115836439,0.08716824287786264,33.78014265493557,36.62016086006767,True,True,0.00460731156416226,0.04960410794707771,0.0,0.0,0.2919663970943265,0.29613831873870017,-0.020129588180349194,-0.018319818799049172
45,8.5,0.7174880553009381,0.7118762223960324,0.07613356861933974,0.04937258752798077,33.597134929453574,32.399686255978686,True,True,0.03354178497692389,0.02436133223315754,0.0,0.0,0.2919496491079586,0.2961186332358949,-0.020137256949128095,-0.0183279069495196
45,9.0,1.8628962030673648,1.7973392099559387,0.22576091292571493,0.09127718064619318,33.18059959585524,29.12109207120543,True,True,0.0795744947271764,0.0371910503563735,0.0,0.0,0.291930880802275,0.29610010606519305,-0.020145854800533235,-0.01833552293132653
45,9.5,3.9031261946618563,3.4528102752888463,0.5639476914475262,0.13617228315230015,32.345335185941906,22.167016120994393,True,True,0.1399317552234782,0.037063127186746286,0.0,0.0,0.2919076035678509,0.2960803274941809,-0.02015652408240542,-0.018343657346360898
45,10.0,4.576670367736288,3.9001458778487046,0.7277883772683424,0.1589408455730425,31.94744094602486,20.055110796493203,True,True,0.15329110027397802,0.036921580688767025,0.0,0.0,0.291874116360599,0.2960592070797517,-0.020171884582617785,-0.018352348211650195
45,10.5,5.734789317829637,4.427714150130182,0.96850694063116,0.18667448816480248,31.215387558331884,16.349225342111815,False,True,0.1756046425551704,0.035059612313737984,0.0,0.0,0.2918356904445071,0.2960374137831234,-0.02018952705376985,-0.018361320928942267
45,11.0,4.6306405780747975,4.480346620738378,0.8892820024179579,0.1951947992040267,15.320041061448775,14.270413031480953,True,True,0.1338163722700328,0.031554708725512616,0.0,0.0,0.2917900014242657,0.2960147974609351,-0.020210527339824626,-0.018370637839140513
45,11.5,4.9517441866082725,4.513774909638703,0.9665106194925527,0.2103939293734589,15.152616362256964,13.33430674891645,True,True,0.13790984307056298,0.030915076122825427,0.0,0.0,0.29174672264536594,0.2959919389948015,-0.020230442976478694,-0.018380060029469517
45,12.0,6.999001142234095,4.459167538346112,1.3360503690245984,0.20685810984252337,30.62552376671534,12.45487865562707,False,True,0.19117178501602808,0.029282015283848106,0.0,0.0,0.29170112377301965,0.2959686364272557,-0.02025145068576399,-0.01838967100099954
45,12.5,7.380952465311913,4.519935520104717,1.4723700282273733,0.21725685983036974,30.44719222167446,11.785539670294618,False,True,0.1964197312445289,0.028877871771960544,0.0,0.0,0.29164436687138356,0.29594545617634943,-0.020277634048776715,-0.018399237261400487
45,13.0,7.349611222569706,4.3989949531677555,1.4804930820730842,0.21028929301655414,30.45525791748055,11.52107037407363,False,True,0.19433854335078987,0.027550033271264072,0.0,0.0,0.29158350323770266,0.2959219769099409,-0.020305755239744375,-0.018408932760082382
45,13.5,7.407727843914978,4.215292668843686,1.5418196522761896,0.21028893447220565,30.290349815817788,10.940434556219543,False,True,0.1908788461962178,0.02583624132271366,0.0,0.0,0.2915224088250581,0.29589872366612247,-0.02033402819600086,-0.018418540719610105
45,14.0,7.46141684233359,4.249758435733203,1.5572807772090813,0.21927058579249512,30.21855399388665,10.94456927619839,False,True,0.1895141551966459,0.02606773831157056,0.0,0.0,0.2914594750243605,0.2958754857683462,-0.02036319974648132,-0.0184281481028608
45,14.5,7.4705238037586845,4.140095979298814,1.5732679221336803,0.21705935427613005,30.229854258508098,10.6604873308052,False,True,0.1869969677447043,0.025034669885226585,0.0,0.0,0.29139608853842314,0.29585199162338127,-0.020392629813328983,-0.01843786729020094
45,15.0,7.184006962727629,4.535007538017778,1.3472297816398222,0.20481349716972405,30.83014367428686,12.154697336596735,False,True,0.1952383968807757,0.02897308123439969,0.0,0.0,0.2913322334423127,0.2958285796181237,-0.020422326948653622,-0.018447558365087737
45,15.5,6.8203538339234795,4.661550160798231,1.1804187488903757,0.1974981392191345,31.115131916459458,13.289936790095943,False,True,0.194069671408777,0.03127058626120751,0.0,0.0,0.2912752272560772,0.29580555312007284,-0.020448880903584803,-0.018457095581905326
45,16.0,6.143835670525,4.512428617318173,0.9906964846968275,0.1814772389687117,31.64046304656587,14.815057238460252,False,False,0.18235957802886243,0.0323546519169743,0.0,0.0,0.29122327925059477,0.2957827630320409,-0.0204731133163033,-0.01846654046795204
45,16.5,4.824280435079466,4.001657158946804,0.7009397396349935,0.15917217794529914,31.982927389156675,17.624846039284115,False,False,0.15296723446785127,0.03316936755165442,0.0,0.0,0.29117708211780013,0.2957604725373327,-0.020494690854272746,-0.01847578368766021
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113966034136246,0.29573887160978196,-0.02051218882464187,-0.018484746043171872
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112344585985805,0.2957220983483734,-0.020519775857339696,-0.018491708821124178
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110724601194654,0.29570534021876244,-0.020527359267460354,-0.01849866833148533
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910910607777665,0.2956885971958003,-0.020534939057120272,-0.018505624578019256
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910748901374624,0.29567186925439864,-0.020542515228449288,-0.018512577564483032
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105873407118554,0.2956551563695299,-0.020550087783590156,-0.018519527294626657
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104259255909387,0.2956384585162266,-0.020557656724698625,-0.018526473772193252
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102646558135226,0.2956217756695818,-0.020565222053943233,-0.018533417000918942
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101035311813306,0.29560510780474825,-0.020572783773505177,-0.018540356984532966
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942551496162,0.2955884548969385,-0.02058034188557813,-0.018547293726757636
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909781716559897,0.29557181692142487,-0.02058789639236799,-0.018554227231308437
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909621026174496,0.29555519385353884,-0.020595447296093004,-0.01856115750189395
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909460480142003,0.295538585668671,-0.020602994598983508,-0.018568084542216028
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909300078264554,0.29552199234227117,-0.02061053830328152,-0.018575008355969598
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909139820344371,0.2955054138498478,-0.02061807841124108,-0.018581928946842876
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089797061837713,0.29548885016696796,-0.02062561492512763,-0.01858884631851726
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088197355851664,0.29547230126925716,-0.02063314784721835,-0.018595760474667457
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908659908351067,0.29545576713239907,-0.020640677179801538,-0.0186026714189614
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085002242840846,0.29543924773213553,-0.020648202925176867,-0.018609579155060292
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083406831869335,0.29542274304426597,-0.02065572508565502,-0.018616483686618772
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081812848624333,0.29540625304464757,-0.020663243663557682,-0.01862338501728471
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908022029113514,0.2953897777091951,-0.020670758661217273,-0.01863028315069931
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907862915743213,0.2953733170138804,-0.02067827008097701,-0.018637178090497274
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077039445546843,0.2953568709347325,-0.02068577792519054,-0.018644069840306587
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907545115351195,0.2953404394478374,-0.020693282196222077,-0.01865095840374867
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907386427936131,0.29532402252933765,-0.02070078289644602,-0.018657843784438397
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907227882113,0.2953076201554324,-0.020708280028246963,-0.01866472598598413
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907069477685429,0.29529123230237714,-0.020715773594019583,-0.01867160501198763
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906911214457173,0.2952748589464837,-0.0207232635961684,-0.018678480866044195
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906753092232111,0.2952585000641195,-0.02073075003710787,-0.018685353551742667
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065951108142546,0.2952421556317083,-0.020738232919261974,-0.01869222307266529
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064372700077434,0.2952258256257289,-0.020745712245064368,-0.018699089432388072
46,9.0,1.899410336688249,1.8163735490131279,0.14743074664321348,0.04266381216394278,16.865367383240127,12.274349671067869,False,False,0.09242402945461567,0.0236385118926297,0.0,0.0,0.2906279569616853,0.2952095100227161,-0.020753188016958087,-0.018705952634480372
46,9.5,4.9300028442384445,4.564905010677478,0.4508323518975516,0.11451706933016237,33.58422221504108,24.063646149217,False,False,0.2296010231740248,0.05697752868026583,0.0,0.0,0.29060774343309165,0.29519191887542734,-0.020762774753964933,-0.018713355645060607
46,10.0,6.360677539129463,5.478910592790376,0.751040706308325,0.1341193769600951,33.01615317080284,20.912176719901503,False,True,0.2730982543864162,0.05434156480572755,0.0,0.0,0.2905783706769636,0.2951721696289465,-0.020776714551391243,-0.018721670881297888
46,10.5,7.655186933554345,6.071523851195037,1.054804057414997,0.17864441150834515,32.31666290105113,18.019210227999245,False,True,0.2818939429632664,0.050797971223623346,0.0,0.0,0.29053993522049,0.2951518420471898,-0.020794971616114315,-0.018730234060415712
46,11.0,6.215328540453521,5.403983012699844,0.6974264816292817,0.14856329038218616,32.77200538334098,18.24703672655271,False,False,0.23385460310330725,0.04563362528047763,0.0,0.0,0.29049232956027743,0.2951301825779188,-0.020817610177148813,-0.018739363268909452
46,11.5,6.539342923390409,5.531281240566149,0.7758606606663988,0.15773491623506294,32.62540118543638,17.494863996360493,False,False,0.23780015843900254,0.04471258578244543,0.0,0.0,0.2904555430167723,0.29510944688615587,-0.020835123201613532,-0.01874810791335632
46,12.0,7.20252828915484,5.865306064696699,0.9324752999374541,0.1870379626165823,32.370723121693125,16.901420900951578,False,False,0.24750733516181828,0.04663217729081633,0.0,0.0,0.29041639897120314,0.2950884481571668,-0.020853777184606254,-0.018756968270993005
