doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33193088112410396,-0.008619354444744702,-0.008587971430061996
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.3319216437160316,-0.00862094822278863,-0.008589558532969428
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.33191240630795926,-0.008622542339925375,-0.008591145973364002
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.33190316889988686,-0.00862413679623657,-0.008592733751326895
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.33187430724757,-0.008629119807768884,-0.008597696831352301
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3318027668560157,-0.008641487799808056,-0.008610013219290497
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3317312548557549,-0.00865387124108413,-0.008622345012335683
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33165977268051183,-0.00866626989374891,-0.008634691976272252
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3315883217772047,-0.008678683515975635,-0.008647053872964782
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3315169036042665,-0.00869111186223255,-0.008659430460624506
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314455196300294,-0.008703554683548132,-0.008671821494067705
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33137417133117175,-0.008716011727767566,-0.008684226724965913
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.33130286019122523,-0.008728482739801416,-0.008696645902088374
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3312315876991416,-0.008740967461866075,-0.00870907877153663
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.33116035534791605,-0.00875346563371654,-0.008721525076971801
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.33108916463326776,-0.008765976992871356,-0.008733984559834183
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.33101801705237394,-0.008778501274830259,-0.008746456959555898
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309469141026574,-0.00879103821328435,-0.008758942013766292
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308758572806262,-0.008803587540319215,-0.00877143945849046
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.33080484808076255,-0.008816148986611023,-0.008783949028341037
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3307338879944614,-0.008828722281615756,-0.008796470456703422
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.3306629785090162,-0.008841307153751764,-0.00880900347591443
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33059212110665126,-0.008853903330575811,-0.008821547817434662
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.33052131726359846,-0.008866510538952831,-0.008834103212014733
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.3304505684492175,-0.008879128505219195,-0.008846669389855557
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.3303798761251596,-0.00889175695534027,-0.008859246080762504
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.330309241744571,-0.008904395615061754,-0.00887183301429406
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33023866675133684,-0.008917044210055354,-0.008884429919904752
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.33016815257936455,-0.008929702466058852,-0.008897036527082553
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.166940765506212,0.32991552911609345,0.33009770065190314,-0.00894237010901051,-0.008909652565481149
2,8.5,2.0754763069318165,2.0619219984783186,0.15999425736724707,0.109004801776156,34.24909300798927,33.26184913090381,True,True,0.1200212439743367,0.09227557389510474,0.5733356607747749,0.6102619648403931,0.3298404101018321,0.33002226499153114,-0.008955901531107681,-0.008923183881244254
2,9.0,2.779000958900327,2.7428233271678213,0.2266797293590406,0.12808807191737046,33.75875201391847,31.758010688218985,True,True,0.14732487342019612,0.09498584607481059,0.5382026317065614,0.5731871894859092,0.32974792549302157,0.3299301950249928,-0.00897259344223836,-0.008939731038609932
2,9.5,3.8274683420912203,3.7204242313073603,0.364424401257897,0.16389207513481216,33.27353601428731,29.587293153177217,False,False,0.17881598263018683,0.08829113807527489,0.7508347864544342,0.8006541466913877,0.329654553887853,0.32983873546869763,-0.008989481763819257,-0.008956203456338246
2,10.0,4.952563894282726,4.750809235105708,0.5795425573365145,0.20259403365153517,33.00408912485442,28.203489277364348,False,True,0.21843804457433566,0.09511377289444128,1.4202956013434063,1.5187661445498803,0.3295506571399013,0.3297393838355173,-0.009008316797864149,-0.008974136872112253
2,10.5,6.836911559640367,6.175010048136128,0.9375391602156388,0.26022540005116895,32.1726419419056,23.516234606745297,False,False,0.2519083801301321,0.07852631203663754,1.7929676225275208,1.9278997306395826,0.3294200852258298,0.3296172194053153,-0.009032052094416756,-0.008996244765194937
2,11.0,6.930366946475754,6.330457614594771,0.9679753897702734,0.2658290415554933,32.37142547199848,24.43936115298679,False,True,0.2633477417039157,0.08578241583284915,2.0372316648354816,2.213513749444329,0.32926749292270413,0.32948101304467997,-0.009059881482688275,-0.009020967723228135
2,11.5,6.950385950307299,6.325625520134167,0.9061062084951977,0.26356449762929085,32.39542308009131,24.2083006310381,False,False,0.2624767259969722,0.08300808149690996,1.5644584067236647,1.7193320909165593,0.32910666759979756,0.3293360736911403,-0.009089319234635152,-0.009047361711516285
2,12.0,7.026591638209461,6.312427779722892,0.8975612407630209,0.2511821769674603,32.35434978191108,23.543178598371476,False,False,0.26352099103800347,0.07753974494571587,1.4183732641307847,1.5759574025229428,0.3289620807483592,0.32920621737516104,-0.009115878648852683,-0.009071084512851614
2,12.5,7.067254461928407,6.410956704743317,0.8991368250016706,0.26210597380395073,32.3995824148348,24.001965293120723,False,False,0.26658804648680123,0.08213411790803246,1.3741902101134371,1.5445361358269294,0.3288222441556288,0.3290811447950239,-0.009141650456942896,-0.00909400108573997
2,13.0,7.078430048767083,6.2617639554614914,1.0039398525939256,0.2909737837370574,31.94358152115201,22.64301972343403,False,False,0.24041919751344248,0.07116012404501151,1.2874581779732548,1.464373827030655,0.3286837721578398,0.32895676772011045,-0.009167253415327951,-0.00911685630800549
2,13.5,7.042309282605862,6.090415051156913,1.0102999934431685,0.2815715450203832,31.69235384201215,21.374457177843546,False,False,0.23179723500439392,0.0640350500027917,1.127325726654939,1.3002705161161598,0.32854483144676216,0.32883401856062305,-0.009193025996954199,-0.009139477211163833
2,14.0,6.891507216432897,5.968521883944674,1.0365697524221196,0.2912717300639872,31.618300560594005,21.795510594624666,False,False,0.22408262941520443,0.06447803171153721,1.1462273354365562,1.341942159756863,0.32841061890382817,0.3287165935788298,-0.009218000726194327,-0.009161177404166089
2,14.5,6.59529300520117,5.839344830373145,0.9441791449931565,0.2919909949878087,31.773150054517103,22.812066554108526,False,False,0.21768465983342988,0.06698427540380367,0.852145136269611,1.0137758992327,0.3282751207933645,0.3285976949370724,-0.00924329390399419,-0.009183210356446422
2,15.0,6.040574979033908,5.375214668953436,0.8352254012512017,0.27440930984598677,31.64098097401883,22.35503570719782,False,False,0.19534087304300507,0.06030097147757968,0.5512969240077062,0.665632090687631,0.328151388942565,0.3284887773024917,-0.009266460471298445,-0.009203447264012813
2,15.5,2.5963901795055686,2.402441995247881,0.3004882895408537,0.10380297809824632,16.29222499501463,11.87632877878114,False,False,0.09354087060237229,0.029957334639821007,0.2649326688968892,0.3241486155081698,0.32804012991522197,0.3283909992211363,-0.009287348786376949,-0.009221658160196022
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.02390782427938262,0.32795378038862905,0.32830878715530243,-0.009303597815014145,-0.009237002019895016
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.32823887555216286,-0.009316748440567648,-0.009250073266134978
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.32816977230900496,-0.009329793055286044,-0.009263014294162129
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3281007557251881,-0.00934284216272113,-0.009275959889986734
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32803182692653393,-0.009355895507382197,-0.009288909801369172
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.32796298702134946,-0.009368952835708088,-0.00930186377789978
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32789423710027554,-0.00938201389611844,-0.009314821571052147
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.327825578236152,-0.009395078439061897,-0.009327782934233697
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.32775701148390285,-0.009408146217061205,-0.00934074762283281
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.32768853788043717,-0.009421216984755459,-0.009353715394263348
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3276201584445668,-0.009434290498939709,-0.009366686008006194
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.32755187417694015,-0.009447366518601553,-0.009379659225648066
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32748368605999056,-0.00946044480495536,-0.009392634810917717
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3274155950578997,-0.00947352512147395,-0.009405612529719543
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3273476021165742,-0.00948660723391769,-0.009418592150164738
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32727970816363594,-0.009499690910361382,-0.009431573442600044
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.32721191410842476,-0.009512775921218774,-0.009444556179634214
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.3271442208420131,-0.009525862039264992,-0.009457540136162223
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.3270766292372325,-0.009538949039656767,-0.009470525089387373
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32700914014871085,-0.00955203669995064,-0.009483510818841245
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.32694175441291945,-0.009565124800119236,-0.00949649710640182
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32687447284823135,-0.009578213122565685,-0.009509483736309457
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32680729625498756,-0.009591301452136075,-0.00952247049518126
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32674022541557357,-0.00960438957613034,-0.009535457172023431
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3266732610945033,-0.00961747728431143,-0.009548443558242088
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32660640403851154,-0.009630564368912728,-0.009561429447652378
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3265396549766541,-0.009643650624644035,-0.009574414636486011
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.3264730146204151,-0.009656735848696104,-0.009587398923397161
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.3264064836638206,-0.009669819840743695,-0.009600382109467174
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.32634006278355887,-0.009682902402947125,-0.009613363998207634
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3262737526391075,-0.009695983339952842,-0.009626344395562127
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3262075538728646,-0.00970906245889233,-0.009639323109906853
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04567335272099124,0.3257875439413129,0.3261414671102866,-0.009722139569380199,-0.009652299952049817
3,8.5,3.714223705851341,3.5773056614683583,0.353586348229517,0.14311495343761754,33.46424575075832,28.20722400836566,False,False,0.16710992403796077,0.06677628954969439,0.2895869956950359,0.3550844005837921,0.3257204837728641,0.32607411204390513,-0.009735437970484984,-0.009665546526951629
3,9.0,4.660459290519897,4.378410220092954,0.5291398567750247,0.18195542614273924,33.02401109494576,26.080579655164286,False,False,0.18646606788586884,0.06514946736749144,0.5086730760911001,0.6270411670071124,0.32563521741350465,0.3259931882335159,-0.009752376995035814,-0.009681489308581159
3,9.5,5.357327593935418,4.998460802807001,0.6578026561432808,0.22090936427417737,32.75218477342882,25.884486853777773,False,False,0.20705929374087134,0.07259317622661438,0.7360795125661609,0.915377508561236,0.32553813364304757,0.3259029813688379,-0.009771704970023514,-0.00969929661696023
3,10.0,5.946392273985481,5.496065081665044,0.7616996232292583,0.23775267680387596,32.65676714258676,25.019207416658414,False,False,0.22622846545433528,0.07539815383152192,0.9119914278202161,1.1471972662732541,0.3254303991749715,0.3258029933483367,-0.009793204957829232,-0.009719078829814928
3,10.5,6.566112892778801,5.876098226743223,0.9075701025536369,0.24836036120765323,32.382840079071144,23.23395116039076,False,True,0.2363804706667636,0.06920046451380209,1.0386989608224202,1.3253100290487658,0.32531432024903895,0.3256956019782043,-0.009816431144914047,-0.009740377490168105
3,11.0,6.976676083617476,6.076564018584715,1.0439753903880062,0.27759106967431174,32.04925589846885,22.407602802123755,False,False,0.23534722360338048,0.06653247647499547,1.096877856505667,1.4258325516442076,0.32519011600921766,0.32558262012739086,-0.009841353343721763,-0.009762842888564006
3,11.5,7.067573339596963,6.0905604257981505,1.1459953231584206,0.30937853845389596,31.727571224749433,21.295437274521102,False,True,0.22223817584436195,0.06294177315029559,1.108922414007976,1.4749494156159082,0.3250601450741917,0.32546583115795896,-0.009867510643327838,-0.009786127986582807
3,12.0,7.173964803717633,5.997049359467609,1.230419371277337,0.31435550288606584,31.480472203135573,20.400242366992813,False,True,0.21609278277578908,0.05771978216463292,1.096861879579357,1.4986880583375728,0.3249268424154272,0.3253467124928938,-0.009894421600710586,-0.009809943424015958
3,12.5,7.191208421865534,5.956261965916358,1.2848910800104334,0.32982814708271785,31.263344531764318,19.75541819875386,False,True,0.20916543035331006,0.05576430747771778,1.0092746443314007,1.4232930126787329,0.324791469319962,0.3252268425180865,-0.00992183699512734,-0.009833976413990093
3,13.0,7.068276844238298,5.870940506693555,1.2610816827499407,0.33248829592393936,31.22276233418856,20.01457383625572,False,True,0.20409141772967018,0.055251383691666114,0.8457582294269684,1.2361500229505955,0.32465721536449116,0.3251089016340815,-0.009949112101201658,-0.009857688777685523
3,13.5,6.908817055793713,5.715615877163911,1.1994030507886844,0.31156253187299726,31.277787184788878,19.550964321955682,False,True,0.20080212800776406,0.05257545705111234,0.6507279790531891,0.987863429669003,0.3245287434808324,0.3249966563270859,-0.009975293325743692,-0.009880317146976049
3,14.0,6.740020629488566,5.583737578590377,1.1791773444862437,0.30966470553346415,31.24932236876395,19.59584337604616,False,False,0.1943382284872531,0.05135694731705454,0.5636084555315125,0.8897928077392893,0.32440815186778654,0.3248926687958473,-0.009999940784910222,-0.009901334116839407
3,14.5,6.393846098525825,5.454803290111288,1.0887841228625166,0.3117471663578828,31.317691586940178,20.482596429658074,False,False,0.18612935271568382,0.053000792690916454,0.40976441754435483,0.6743984174774956,0.3242909249869056,0.3247918224362344,-0.010023967723249743,-0.009921765369365051
3,15.0,5.898569887778173,5.106721330960761,0.9635961204826131,0.2896434599796133,31.583182174126062,20.97561210173167,False,False,0.17322826522390472,0.050949046382115754,0.2608518817469569,0.44716044806691974,0.3241812021147472,0.32469754454981015,-0.010046516832367833,-0.009940909747134597
