doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,7.0,7.498679037987502,7.458380603327642,0.7144372923042616,0.721339586015805,28.191425997760444,27.969513358230977,False,False,0.13542392993940616,0.13697255406955464,0.2376345562761605,0.2837669460265476,0.31705351645771535,0.3171503209197028,-0.004464690768210214,-0.004456741075867557
104,7.5,9.773476136573777,9.23031596160043,1.0694303949327868,0.7942658051347278,27.4897563276065,25.11601794347611,False,False,0.16348340259400512,0.1228261424881813,0.5813136802077732,0.6964311758209649,0.31681499406042474,0.3169113411307835,-0.004484349483486314,-0.00447639649827432
104,8.0,10.58731525695388,9.900554165957374,1.1805857260172192,0.795145588176302,27.36813022771892,23.927122448298086,False,False,0.17486041284953488,0.11885401128855286,0.595618486086231,0.7226145640552192,0.3165602304514349,0.31666163696753813,-0.004505458856796409,-0.0044970425338124245
104,8.5,11.191026406536801,10.27071525589237,1.2674506372618017,0.7795590835439654,27.30009802499597,22.922893154314835,False,False,0.18353497268656951,0.114348104404178,0.6863989625999376,0.8471963174754951,0.31630408735214327,0.3164130917417436,-0.004526799966618039,-0.004517703592498779
104,9.0,11.300225234608071,10.486039413477261,1.2864278750129479,0.810852180321127,27.250284558304763,22.918492485926087,False,False,0.18437898325510285,0.11740715838731554,0.6100641760430554,0.7698876918017615,0.31604518275760707,0.3161635512133614,-0.0045484915812353185,-0.0045385593311792725
104,9.5,11.250320527921865,10.46591616300289,1.2665338113806528,0.7990673161047936,27.303336743262435,22.981024791834034,False,False,0.18456903359456608,0.11759482112830344,0.5406451616677211,0.6989128305652194,0.31578959448718913,0.315917015881949,-0.004570024859638921,-0.004559274733538162
104,10.0,11.093865126083553,10.441717701059801,1.2258900469142424,0.8034903502665927,27.399837094081146,23.359310925071078,False,False,0.18383175565956011,0.12145543692283339,0.4725659793812796,0.6270016108843713,0.3155381267774942,0.3156744147569429,-0.004591327604220165,-0.004579767752046099
104,10.5,11.599039385700904,10.681964162601831,1.3306370572361963,0.8113165413980263,27.209418421174817,22.437583066743223,False,False,0.18846460066602916,0.11618136283568875,0.5372610855231696,0.7321416445051712,0.31529125838580874,0.31543532616107656,-0.004612353949104302,-0.00460006969685672
104,11.0,12.148872340284154,10.855993224710488,1.463395889930528,0.8268227289804717,26.96503733347213,21.411883065864167,False,False,0.19259121071873397,0.11050032338876666,0.6584510438937207,0.9286507880743021,0.3150417392227762,0.31519503832028567,-0.004633720768119682,-0.004620579764589584
104,11.5,12.342320430364463,10.769176376213345,1.5303478155881143,0.8236536594986574,26.8374194672604,21.52685169473075,False,True,0.19482751834632234,0.10803656964827982,0.9271881928178253,1.3683064128119793,0.31478734967405975,0.3149509542583057,-0.004655624101646949,-0.004641523614162948
104,12.0,12.391890538557732,10.912089250101163,1.5013836355839951,0.8220733052498058,26.991024139604647,22.004104104581224,False,True,0.19869740977395053,0.11257884433692433,0.8297531306344478,1.296857767643956,0.31452594235903675,0.31469721964787634,-0.004678258120997307,-0.00466341351473932
104,12.5,12.349366530868245,10.773025893894603,1.5341325906205476,0.8236614229252154,26.831837502751043,21.523648946396875,False,True,0.19492603910879813,0.1080076612201902,0.6946613699683328,1.1606911092344196,0.3142694957100036,0.3144470451453752,-0.004700587961419089,-0.004685114759863793
104,13.0,12.39227759235495,11.008994145034054,1.458035961406542,0.8129822504602553,27.14706812789896,21.896748624374773,False,True,0.20007918486341433,0.11411967623223254,0.46609723149672466,0.846951957702607,0.31401736138234276,0.3142020062784044,-0.004722664114750103,-0.004706485272155181
104,13.5,12.29534310569777,11.01717664948383,1.4113112678992012,0.8052917113153089,27.295621506136214,22.41742314045598,False,False,0.20155296055308375,0.1177745919023499,0.3977086370717118,0.7959260101936887,0.3137747712655483,0.3139670111566096,-0.004744019319275137,-0.0047270871692822285
104,14.0,12.149779986874984,10.869485196498024,1.3841818193635145,0.7914307587002535,27.346274270456117,22.67962958050765,False,False,0.20021182002114904,0.11734418246789831,0.3322453307889869,0.7471015381681668,0.3135367792828346,0.3137351359862607,-0.004765079742110764,-0.004747519152019544
104,14.5,11.793748636498496,10.970890688109865,1.2444475642116268,0.7814305365172528,27.704494298676302,23.564533780027368,False,False,0.2018343602846541,0.128429498293357,0.16732767499447723,0.4365116374219317,0.31330277809111656,0.31350646177589997,-0.0047858938601076356,-0.004767770459671145
104,15.0,11.26144667778198,10.700881751625499,1.1599886344212424,0.7905990324872166,27.813566971798753,24.3774727328142,False,False,0.19501298427683283,0.13416948615265842,0.1044928198452705,0.32375685981294094,0.31307825369633435,0.31328766563079713,-0.004805965204889182,-0.004787241751735525
104,15.5,11.30237748528644,10.771149604096344,1.1108532241080646,0.7819264457254238,28.101487013374204,25.336126244810384,False,False,0.20205454630293418,0.1443750088756312,0.0856939532917252,0.3292391853831722,0.31285909719740923,0.31307308970533765,-0.004825651838870259,-0.004806427998173362
104,16.0,10.925460674412603,10.3074308842404,1.0902616566848533,0.7589549362087308,28.023810752825554,25.265584034200096,False,False,0.19362615202976347,0.1368557358014677,0.05608424036489002,0.2914567470178146,0.31264322598878785,0.31286010527943753,-0.004845135763085959,-0.004825561067760202
104,16.5,9.907955415894271,9.630111819460382,0.9471328803145102,0.7733925290788449,28.219378900959896,26.70809406485171,False,False,0.1795043855725476,0.1479258185877463,0.021319076467875647,0.18410543015203232,0.31243015850628525,0.3126501868308858,-0.004864457047314693,-0.004844506061172893
104,17.0,7.418443829089407,7.451065387917151,0.6708698052316606,0.7474589729512114,28.477101424473457,29.155780749336692,False,False,0.13846555391347157,0.1546842776587121,0.003329101789976719,0.08253312164900169,0.3122231908266555,0.3124441493340275,-0.004883311655359911,-0.00486318557266358
104,17.5,2.483966957187563,2.5718056068861084,0.20877115122749107,0.4896818248400675,14.42339920442768,16.670254910177764,False,False,0.04846563247304782,0.1141267499774446,0.0,0.026165305520529807,0.3120253249904777,0.31224287127655537,-0.004901417174021617,-0.004881515102166975
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184098715941494,0.31205118075330657,-0.00491835561051058,-0.004899046807460973
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166349131290216,0.3118742974342729,-0.00493473017864286,-0.004915289726520526
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148739553822363,0.3116988036441587,-0.004951038721163877,-0.0049314674195032136
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113126808801919,0.3115246806679859,-0.004967281779625925,-0.00494758041728038
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113932870238076,0.31135191010323354,-0.00498345989283095,-0.004963629248123709
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109673206822846,0.31118047385516223,-0.004999573596641051,-0.004979614437516335
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079663880645403,0.31101035413210837,-0.005015623423804567,-0.004995536507979537
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106272653656125,0.3108415334407605,-0.005031609903797256,-0.00501139597891392
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104591829497681,0.31067399458142514,-0.005047533562677297,-0.00502719336645439
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102923744433253,0.3105077206432918,-0.005063394922953477,-0.005042929183337945
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101268230202079,0.3103426949997045,-0.005079194503465554,-0.005058603938783471
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309962512138997,0.31017890130344666,-0.0050949328192762666,-0.005074218138382929
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979942553809325,0.3100163234820457,-0.005110610381573946,-0.005089772284003113
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096375472309069,0.3098549457331033,-0.005126227697585372,-0.005105266873697343
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947686150108256,0.3096947525196565,-0.005141785270497967,-0.00512070240162645
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931735289776174,0.30953572856557404,-0.005157283599390896,-0.005136079357988494
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915900623088904,0.30937785885099206,-0.00517272317917437,-0.005151398228956634
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090018065665639,0.3092211286077932,-0.0051881045005367195,-0.0051666594966246265
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884573922244307,0.3090655233151322,-0.005203428049898621,-0.005181863638959422
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869078976319453,0.30891102869501064,-0.005218694309374127,-0.00519701112976048
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853694399600723,0.308757630707904,-0.00523390375673795,-0.005212102438625239
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083841879661584,0.3086053155484425,-0.005249056865398556,-0.005227138030920488
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082325079526392,0.3084540696411484,-0.0052641541043768015,-0.005242118367759038
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808189046384143,0.30830387963623074,-0.005279195938289644,-0.005257043905981555
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264717523235382,0.3079323222333073,0.30815473240543967,-0.00529418282733851,-0.00527191509814302
105,6.5,2.5291855942809236,2.566527087580592,0.11913983893230626,0.22203471371756245,15.777024051832536,16.99431689396187,False,False,0.07387936505203258,0.14012923379938783,0.0,0.01581911399423098,0.3077837902155411,0.3080062865395189,-0.005309115227302162,-0.0052867653088458
105,7.0,2.638821200472507,2.6877042030916365,0.12273023440386555,0.29541407193693364,15.784881188633454,17.32016098317035,False,False,0.077304964715405,0.1901788067242356,0.0,0.010735027285214442,0.307633187036813,0.3078530083089385,-0.00532430624143931,-0.0053021503808344675
105,7.5,8.510457366087927,8.624176110822637,0.46895023757191245,0.7133738053743752,30.939209264651495,32.97299805706953,False,False,0.22337772828926833,0.3533079190819248,0.0,0.08853814869848073,0.30748350136917957,0.30769896085109616,-0.005339455180078256,-0.005317665526605075
105,8.0,7.782443915976147,7.892776417307024,0.46116352648894715,0.6831296242481664,30.57497031622475,32.56927904960017,False,False,0.19268908684456967,0.293386419967185,0.0,0.07024704894680601,0.3073258213242868,0.307533028815912,-0.005355467822252811,-0.005334437172656139
105,8.5,3.075244250183874,3.14418644093409,0.1591721473855006,0.39312136795636504,15.560242591115065,17.25132095526038,False,False,0.08320594983020704,0.20825591945769698,0.0,0.013430920271848154,0.30716932969079297,0.3073693377540783,-0.00537141541980945,-0.0053510430516113235
105,9.0,6.0096926258468555,6.092778109734802,0.2140781643245952,0.4576967580751055,16.38054854614443,17.51824065827347,False,False,0.22553557361936916,0.5404449712819429,0.4385289143783204,0.504795372038612,0.3135095971970611,0.3137036839633906,-0.004767492104535597,-0.004750298547686068
105,9.5,11.076006178527654,11.21590993027234,0.3374290069367275,0.7277770306266778,33.78034586929842,35.74243167396014,False,False,0.5472556208119148,1.6839194316276174,1.053879913098432,1.2092313121671256,0.3133029952414131,0.31348952537396957,-0.004785874495550218,-0.004769274361791331
105,10.0,7.3301009907214985,7.422813608331517,0.21134848576099607,0.5254036654814163,16.88717608147743,17.920552944517958,False,False,0.3615008060696147,1.2210902461303723,0.6907150761785616,0.7884340237654827,0.3130793034979938,0.3132521406139279,-0.004805871128778022,-0.004790412006053707
105,10.5,5.101839919322907,5.183467309054079,0.17575309062088282,0.513484739828949,16.382320837232204,17.754340871088313,False,False,0.1916253362444425,0.6075559617324926,0.3254405980892609,0.36984528299592356,0.31287035814275643,0.3130329699686068,-0.004824637978921436,-0.004810025279759678
105,11.0,4.7343158296945465,4.821567576020755,0.21587573673874388,0.5198195996430653,15.836171543396773,17.350233370938476,False,False,0.1413634830003041,0.35282010749648146,0.3072648584127837,0.34410307238555493,0.31321403914262885,0.31336719546119934,-0.004793814916713473,-0.004780153410128783
105,11.5,6.0468004716116965,6.136073915724229,0.2171160546309169,0.5279367905817014,16.335297647126332,17.59941463497516,False,False,0.22218447786874718,0.592613225357801,0.4859719352101091,0.5419832652501602,0.31301452286120174,0.31315928718712066,-0.004811680372826374,-0.004798709870930364
105,12.0,6.247441520366877,6.317214445333632,0.2965536012482972,0.44039923487220045,15.782201059151136,16.64348323519834,False,False,0.18283996943069133,0.28129289269715496,0.5156526174829977,0.5726150739360222,0.3128123328050089,0.3129480183208317,-0.004829864861824637,-0.004817652767097938
105,12.5,7.100194522346811,7.187205068843725,0.3638481220157453,0.5281350310981097,15.645204543943935,16.522700448984487,False,False,0.19782515565273914,0.30169322163499374,0.6790894325953164,0.7527719978906577,0.3126092545570077,0.31274016378738667,-0.004848210312611433,-0.004836375055358085
105,13.0,10.415491569818753,10.485340992455523,0.5899220746058483,0.6843439980532423,30.871072620421167,31.821959135127596,False,False,0.27034077514935595,0.3260250312687446,0.897296660233866,0.9926733538841962,0.31240207773343254,0.31252723603108323,-0.004867010179524948,-0.004855642738700606
105,13.5,7.280568790671854,7.341542235249889,0.40670063591776884,0.4967457805740375,15.458607313176023,16.00784546452838,False,False,0.19040531975087593,0.24206642001258954,0.6887939519396975,0.7615625709272313,0.3121852063570279,0.31230585585241605,-0.004886781302989837,-0.004875770681722168
105,14.0,11.736692091248926,11.722963329941361,0.7475548181404189,0.7215204493376589,30.401840357815896,30.526804219698622,False,False,0.28296918963509804,0.2860519838840002,1.2863819347761782,1.4211081777237162,0.31198030788352665,0.31209714075256306,-0.004905547392387553,-0.004894836668081227
105,14.5,11.817320019223091,11.807389628138441,0.7545489677818366,0.7324171368102671,30.40442047254934,30.599370177164968,False,False,0.2850245669256194,0.2906082174474121,1.2790447037718649,1.4153266369888464,0.3117527875886088,0.3118672011786437,-0.004926484339154573,-0.0049159426795414235
105,15.0,12.11945981125086,12.03314799581753,0.8315489687573254,0.7343908773418341,30.13846437948417,29.81698899070525,False,False,0.2809818060749609,0.2641668540641669,1.4803498187924795,1.640847780785733,0.311526986586537,0.31163883100217443,-0.004947366629570024,-0.00493701022081084
105,15.5,8.598444850357895,8.705209953190575,0.5136007158480718,0.7005548516101195,30.562360249024575,32.27713567330893,False,False,0.21247581213228195,0.2955209138104205,0.5122313978764914,0.5696304691419927,0.3112956261458935,0.31140621329025264,-0.00496887068359945,-0.00495857840878854
105,16.0,7.474380869314199,7.5950958842879475,0.3875905833643019,0.6554512849752402,15.591299981316029,16.737751945021294,False,False,0.20439137082081715,0.36145908457769155,0.385726559776887,0.42793036966731696,0.31109929997463437,0.3112039206152636,-0.004987204344686762,-0.004977424641249641
105,16.5,6.9304402586321325,7.064434731573714,0.33862397566420305,0.714644710429536,31.4210534257238,34.28384218554751,False,False,0.19761726278845498,0.4270449368220766,0.3346051595754767,0.3696632918869993,0.31091112479556765,0.31100806481097376,-0.005004851245259837,-0.004995751179433456
105,17.0,5.288498494163598,5.39452009221041,0.22392101038915527,0.634889554409469,31.970948124728444,35.103531350200846,False,False,0.1672871284191536,0.48709945409889377,0.20971166826621065,0.23019938751077282,0.31072710525242214,0.31081373379407773,-0.005022179208111886,-0.005014013204258256
105,17.5,2.6969746315923664,2.758231402032222,0.10719607132602066,0.44000271458731893,16.097811752845168,17.88055224059102,False,False,0.08930095125467877,0.3835111167421055,0.16594722725429975,0.18080633824301431,0.31055083018464225,0.3106266110976103,-0.00503884385364142,-0.005031671773148131
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103802114665123,0.3104473144725157,-0.0050550354776763215,-0.005048660178463656
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021814307501416,0.31028559200982025,-0.005070472144881381,-0.005064041079963984
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005749948895645,0.31012528809144346,-0.005085827618401875,-0.005079341261014078
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098982509824147,0.3099663731760194,-0.005101103528409863,-0.00509456233982775
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974036892362067,0.309808818807929,-0.005116301441624921,-0.005109705871714714
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095838257177568,0.3096525975606185,-0.00513142286472146,-0.005124773352453376
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942859475348955,0.3094976829836176,-0.0051464692475136605,-0.005139766221443786
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092746503529558,0.30934404955297273,-0.005161441985934784,-0.005154685864657396
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091219677249382,0.30919167262483704,-0.005176342424826394,-0.005169533617398962
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089705229209906,0.3090405283919794,-0.005191171860551579,-0.0051843107668943355
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882029279429424,0.30889059384299594,-0.005205931543445087,-0.005199018554717146
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086712549610451,0.3087418467240277,-0.005220622680112144,-0.0052136581790657695
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085233877641871,0.30859426550280017,-0.00523524643558697,-0.005228230796901556
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308376670239324,0.3084478293348205,-0.005249803935360833,-0.005242737525958035
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082310820826551,0.30830251803157904,-0.005264296267288866,-0.005257179446630108
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080866036207928,0.3081583120306132,-0.005278724483384004,-0.005271557603751743
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794321578233075,0.30801519236730723,-0.005293089601505983,-0.005285873008269599
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780090007104316,0.3078731406483061,-0.0053073926069523245,-0.00530012663881987
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076596385406041,0.3077321390264359,-0.005321634453958084,-0.005314319443214746
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751941377072384,0.3075921701770286,-0.005335816067110429,-0.005328452339844512
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738020884460976,0.30745321727555863,-0.005349938342683585,-0.005342526219000917
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072420073276623,0.30731526397650355,-0.005364002149899485,-0.00535654194412698
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710479324732776,0.30717829439335104,-0.005378008332118836,-0.005370500352997872
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696855107403037,0.30704229307967706,-0.005391957707967248,-0.005384402258837418
106,6.0,4.31245824287813,4.366693904159515,0.10553640875436866,0.7827430985005378,33.77325384905048,36.18549859015479,False,False,0.21260641311052014,1.8857720110750438,0.12648346411238626,0.13687689416539178,0.306833265703119,0.30690724501122696,-0.005405851072400206,-0.00539824845137428
106,6.5,6.956821068852835,7.062211133693767,0.26889339196138556,0.7190155183029218,32.452307936384656,35.0001417029019,False,False,0.24335262931215398,0.7180936108380839,0.335985238992359,0.3588403850797039,0.3066928959401504,0.3067492493060131,-0.0054203109331999386,-0.005414500387462387
106,7.0,8.651647198579324,8.75590769801967,0.45857825840807526,0.6880769264804438,31.28497226921435,33.20415209083211,False,False,0.2408223102311135,0.39144489558105344,0.5853984266793409,0.6197990578008151,0.3065437693225318,0.3065880679682828,-0.005435722518166911,-0.005431139093957708
106,7.5,9.747530093210766,9.854228999487411,0.5286985941174046,0.7045168231472869,31.264121460883523,32.94838209572433,False,False,0.2703403662774308,0.3953600877216325,0.8071976890402031,0.8510423153209091,0.3063841514179324,0.30642182261569406,-0.005452275233975711,-0.005448363334183113
106,8.0,10.581219927326355,10.686527747944156,0.608496208000645,0.7147255636424443,31.10828170460516,32.626105603504,False,False,0.29030457477381605,0.3915347707435597,1.0524248548690023,1.1060871254071782,0.30621785148068376,0.30625004096975084,-0.0054695837265069346,-0.005466228428133675
106,8.5,11.369021924917853,11.417133554045071,0.7305175815690572,0.7164123465854499,30.640466644985217,31.440928160516766,False,False,0.28902901348103904,0.32500488231787306,1.2670788475290369,1.329443458949759,0.30604399641523017,0.30607225350474343,-0.005487747409440491,-0.0054847904187583065
106,9.0,11.92606472726026,11.782658899673438,0.9083017962663421,0.7654662220156192,29.652126478547096,29.36050164149931,False,False,0.2614749219220044,0.2389997740298718,1.3689399594918814,1.4379956670090657,0.3058622707234992,0.3058894918301221,-0.00550680895353277,-0.005503948748906764
106,9.5,12.151198678216895,11.931597198963233,0.9645037290412433,0.7662793218064952,29.49035630169671,28.88550398485271,False,False,0.2605280091885314,0.22592589020524162,1.5373067127571192,1.6224043532752501,0.30567414314404656,0.30570349506069244,-0.0055266237540237085,-0.005523526730829185
106,10.0,12.557826365531536,12.167609838300148,1.0653137040042002,0.7779102865476402,29.113248857667557,27.712837579106818,False,False,0.25604651038662574,0.20154080682317466,1.586156273537274,1.6850749468165682,0.30548103198789356,0.30551353371428286,-0.0055470503732039335,-0.005543606273700985
106,10.5,12.641995035886907,12.32046388672587,1.0381517167869467,0.7866139289140824,29.25810473184695,28.056919680347665,False,False,0.26219963621414205,0.21277175087980757,1.5258243585163433,1.6372238733871338,0.3052848709956457,0.30532247694602105,-0.005567890189074107,-0.005563887900257485
106,11.0,12.566923647819232,11.978809454159231,1.1487302074976038,0.7835613342764532,28.65602877880161,26.471530613412916,False,False,0.2417589046062808,0.174564065657196,1.7425549304183234,1.8670795577804182,0.3056333443832021,0.3056748006906929,-0.005530931952801098,-0.005526554351713057
106,11.5,12.618642109679081,11.559052267897075,1.3096168091061333,0.7759455898804885,27.93301755404203,24.217611023528722,False,False,0.22344199892525662,0.1389475928852682,1.678316126970773,1.8209806992867352,0.3054295052788697,0.30547741948142576,-0.00555251562422301,-0.005547433333203508
106,12.0,12.5963529387801,11.406556295938252,1.4025865286216075,0.8184476595855906,27.50433085676039,23.405642285818114,False,False,0.2129441310394768,0.12946682966963252,1.5155027405146408,1.6768776251564814,0.3052240162447818,0.3052822909182471,-0.005574373924136393,-0.005568164902587398
106,12.5,12.521741481566352,11.307814234521837,1.4135903239128984,0.8260855251687174,27.397924473004437,23.230486387368735,False,False,0.20904589457695855,0.12633213269972535,1.3522529549889297,1.532831098761404,0.3050211891488932,0.3050906462764906,-0.005596047970833357,-0.0055886147068121535
106,13.0,12.478392948201924,11.218989202115187,1.3872615120614193,0.7981608727925186,27.478861105988543,23.195184964879534,False,False,0.21005425931167784,0.12480494520067023,1.1701795277666756,1.3637596448054063,0.30482315204220717,0.3049033774408022,-0.005617305458761137,-0.00560868261243624
106,13.5,12.376043839934136,11.184478441929025,1.3944028373404038,0.8186711196978603,27.42929290524178,23.087852343580398,False,False,0.20570936794202896,0.12423522170210896,0.995309377465367,1.1973612422119286,0.3046313515660385,0.304722046207122,-0.005637983716044345,-0.0056281947173733035
106,14.0,12.264972095213071,11.039848914967486,1.3540418694024958,0.7829212119108365,27.54318782861538,23.123834459511535,False,False,0.206318445616079,0.12270162042599247,0.8276256141632328,1.0322848184743718,0.304444719598458,0.304545313482997,-0.0056581903877560465,-0.005647288553124219
106,14.5,12.115928659895491,11.115550117366283,1.3156480244731905,0.8168127402515298,27.61859930723839,23.938211149986003,False,False,0.2054495896013151,0.1308232753623111,0.6671179159998888,0.8671988941828919,0.30426429192405285,0.3043745949077645,-0.005677806008657268,-0.005665804714465221
106,15.0,11.901349524475414,11.121335698243584,1.2121805078292676,0.7976147944263885,27.968617643002226,24.86153039411503,False,False,0.20963231847612537,0.14141932006349273,0.5172034894778101,0.7026636580408311,0.3040898199489624,0.30420807080281564,-0.005696849933808634,-0.005683934489480813
106,15.5,11.615797610974912,10.987793854727324,1.1061116991019468,0.7639693152791316,28.328671627944367,25.746932524085153,False,False,0.21309814093449636,0.1508123325432129,0.3891354883677189,0.5531518572484188,0.30392270790721254,0.30404709502253097,-0.005715160694394297,-0.00570152483274204
106,16.0,11.099056232275842,10.631780160990374,1.017138715246928,0.7575867766242809,28.50648454239576,26.52311918474779,False,False,0.20788101450102614,0.1579238153017872,0.2745467356980266,0.408752473455974,0.30376244533732616,0.30389164207160985,-0.005732785733651155,-0.005718572226653862
106,16.5,10.180056784706814,9.917308020792452,0.9219243654087776,0.7719144451599879,28.52854833183968,27.33843437968797,False,False,0.19116510525360042,0.16209451248869106,0.17660285096754227,0.2754063175346107,0.3036082277401547,0.30374086073928913,-0.005749806107459834,-0.005735164383246318
106,17.0,8.635749050112883,8.635411357203388,0.690104251614304,0.7523266840867944,29.15266270952319,29.667901943798114,False,False,0.17506283237820197,0.192685156352003,0.09921130841400055,0.1615872650042704,0.30345977479243935,0.3035939159458856,-0.005766246197289644,-0.005751388641659681
106,17.5,5.894334856681326,6.016369291291488,0.39250321936317933,0.7169250793364446,30.024997996376506,32.67036626680824,False,False,0.13443325756871943,0.24781672827130152,0.04331380952563058,0.07237013167596704,0.3033200910005725,0.3034511715891241,-0.0057817654632287595,-0.005767200626436382
