doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035005090988098654,0.035005090988098654,0.310495992050781,0.31035222627800246,-0.013879846022960794,-0.01392635341648301
7.0,9.0,0.0,-0.042159895851795956,0.0,0.4445526897371263,0.0,37.0,0.0,0.0,0.0,2.084345000976076,0.27782511745483773,0.27782511745483773,0.31048226804792073,0.31033839500419813,-0.013884278016068482,-0.013930837100581744
7.0,9.5,0.0,-0.05069944605526215,0.0,0.45181734390255573,0.0,37.0,0.0,0.0,0.0,2.802270884851839,0.4415826917797551,0.4410073151367052,0.31046276298649456,0.3103081832493584,-0.013890579701236491,-0.013940636561859721
7,10.0,0.5497653187549942,0.570342072417086,0.018514038083373287,0.5065516023059301,32.37063500973742,36.8631222729014,True,True,0.018891746234274136,2.574959738614324,0.5953254246303175,0.5953254246303175,0.3108802259038438,0.3107147777105227,-0.013756413918035617,-0.013809409010186452
7,10.5,0.54557070630163,0.5668434854215035,0.022960447853993992,1.058725926845615,32.37063498658882,36.926065459129404,True,True,0.0187476055412971,6.885398187194071,0.7868084879599003,0.7868084879599003,0.3108524125058102,0.31067521872892034,-0.013765306679666965,-0.013822114644422324
7,11.0,1.6771192168282254,1.7356276356578386,0.09662157555144774,0.9394225555085117,32.29097504254355,36.74307583755325,True,True,0.0573459418021002,6.7952389545115395,1.0123288406457533,1.0123288406457533,0.3108199366493952,0.31061793783589364,-0.013775698449704889,-0.013840535832507352
7,11.5,3.6455313286515056,3.8502936370548047,0.186271672551703,0.48994615652904144,28.967167112945333,34.753028040933266,True,True,0.07363958763272407,0.33476139673117294,0.803496385830853,0.7867894441195562,0.31078033643022407,0.31055813369519886,-0.013788381992303247,-0.01385979831141642
7,12.0,4.152942933572054,4.372033691507243,0.17300623863919484,0.5391806398865557,28.793333033535088,34.43470412480145,True,True,0.08050176490835183,0.30469586952467737,0.37799466549757327,0.36357177050978035,0.31074358699959426,0.31051443345880464,-0.013800164351460713,-0.01387389313948209
7,12.5,4.218399300186937,4.437710871530117,0.19604988903189888,0.4579458510594715,28.559503393144748,33.696645090073375,True,True,0.08075518764139089,0.24881344632514807,0.6018567005051129,0.5714140756438043,0.31071730828827876,0.31047965947487044,-0.013808596686666235,-0.013885120603941979
7,13.0,5.245185425629456,5.4759402611890255,0.29806563089399596,0.4590633434508474,27.73622186849555,32.050115771975925,True,True,0.09158115807979791,0.18872307680399836,0.943039168698765,0.882125676869938,0.3106851515438597,0.31044187596328554,-0.01381892315186251,-0.013897331480550291
7,13.5,6.5814747785794765,6.861021913793845,0.4113740907825256,0.5631761478493599,26.787732842981036,30.851342602531687,True,True,0.10849695993176259,0.1958532081798638,1.0426001812613823,0.9564849641868075,0.31064243646739736,0.31039666659237264,-0.013832653802585538,-0.013911958315201865
7,14.0,6.625893391008217,6.869777158132758,0.38514985015993725,0.5745640843348957,27.052698517125698,30.86264920371712,False,False,0.1075597803637299,0.1928156445923348,0.796395380357595,0.7144820823473947,0.310594654829012,0.31034721100284174,-0.013848031494432799,-0.013927979028376778
7,14.5,5.233760263878421,5.422330671536954,0.2519022878622179,0.5040207416602877,27.66818071569285,32.147556871246245,False,False,0.08922031525567758,0.1958533596320893,0.28429793178123114,0.25417218781838086,0.31055337772591973,0.31030326315607815,-0.013861331484154924,-0.013942233182447479
7,15.0,3.466334987918839,3.5537878282006674,0.12571132512532177,0.34861314271950933,14.28687661452823,16.784620370656363,False,False,0.06544140453265102,0.19996501726804258,0.06882269628933918,0.06129841983368158,0.31052749668208396,0.3102719816977445,-0.013869678091837812,-0.01395238920630464
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105097709531329,0.3102490134746181,-0.0138753979209639,-0.013959851568272143
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049669238697647,0.310235827922568,-0.013879619901441348,-0.013964137599186327
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048362261414286,0.3102226513547808,-0.013883840504389108,-0.013968422206361386
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047056160297587,0.31020948373872276,-0.013888059737653695,-0.013972705397907056
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104575093219665,0.310196325042013,-0.013892277609048116,-0.013976987181898055
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044446573975193,0.3101831752324229,-0.013896494126352096,-0.013981267566374144
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104314308251151,0.3101700342778748,-0.013900709297312215,-0.013985546559340485
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041840454698344,0.31015690214644176,-0.013904923129642121,-0.013989824168767668
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040538687442804,0.31014377880634575,-0.013909135631022784,-0.01399410040259207
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039237777666306,0.3101306642259576,-0.01391334680910259,-0.01399837526871595
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037937722304465,0.31011755837379573,-0.013917556671497544,-0.014002648775007622
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103663851830704,0.3101044612185254,-0.013921765225791435,-0.014006920929301746
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103534016263783,0.3100913727289577,-0.013925972479536072,-0.014011191739399463
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103404265227459,0.3100782928740489,-0.013930178440251456,-0.014015461213068542
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103274598420896,0.3100652216228994,-0.013934383115425894,-0.014019729358043671
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031450155446405,0.3100521589447532,-0.013938586512516168,-0.014023996182026495
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030155163006096,0.3100391048089965,-0.013942788638947828,-0.014028261692685989
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028861003920855,0.3100260591851574,-0.013946989502115262,-0.014032525897658505
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102756767523706,0.31001302204290515,-0.013951189109381913,-0.014036788804547937
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102627517401462,0.3099999933520488,-0.013955387468080314,-0.01404105042092598
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102498349732681,0.3099869730825367,-0.013959584585512557,-0.014045310754332335
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102369264226026,0.3099739612044558,-0.01396378046895015,-0.01404956981227476
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022402605914845,0.3099609576880306,-0.01396797512563441,-0.01405382760222938
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021113385403665,0.30994796250362255,-0.01397216856277641,-0.014058084131640766
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019824977852906,0.30993497562172906,-0.01397636078755732,-0.014062339407922194
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101853738040176,0.309921997012983,-0.01398055180712859,-0.01406659343845574
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101725059020243,0.30990902664815184,-0.013984741628611946,-0.014070846230592425
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015964604419977,0.30989606449813656,-0.01398893025909965,-0.01407509779165258
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101467942023229,0.3098831105339712,-0.01399311770565468,-0.014079348128925815
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101339503482999,0.3098701647268223,-0.01399730397531087,-0.014083597249671198
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100283682964097,0.3107389446898378,-0.01371728948468266,-0.0138016535533388
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127527318769178,0.31248872333335204,-0.013172489356282508,-0.013253083596961592
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127379260158808,0.3124738013135355,-0.013176994365124317,-0.013257655596413336
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131639524374602,0.31289970917522864,-0.013048064354946825,-0.013127863251662542
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131488137388918,0.31288445217469435,-0.013052621154104768,-0.013132487656166304
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313368819105264,0.31286920858141043,-0.01305717580428007,-0.01313710984909027
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311857573872487,0.312853978338774,-0.013061728318197338,-0.013141729843554006
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310347632698515,0.3128387613904909,-0.013066278708519124,-0.013146347652611147
8,10.5,1.2334869867363103,1.2673342430694108,0.021046239352924902,0.22712168209787115,16.185317168033365,18.263439256139378,True,True,0.04238667362552715,0.7615493727661415,0.02256152859026335,0.02256152859026335,0.3130883899012024,0.31282355768057435,-0.013070826987846345,-0.01315096328924966
8,11.0,1.4866461887227975,1.5332129514930082,0.02967111476048137,0.27219143078104624,16.185317155742016,18.260887329138235,True,True,0.051086057230936906,1.2186763793351365,0.08494249876547733,0.08494249876547733,0.3135130902029699,0.31324322475835475,-0.012943473570233774,-0.01302423267130688
8,11.5,1.7942925788562192,1.855833315478559,0.04797582973751746,0.23025218054737695,16.18531714476689,18.162711688315994,True,True,0.06165779999829259,0.92023402093695,0.20858344159215672,0.20858344159215672,0.3134949329883984,0.3132191656185736,-0.01294888931896872,-0.013031460342884521
8,12.0,2.010236347835042,2.0775776996269215,0.05214793760695167,0.22637312658478734,16.185317138489033,18.118516296174402,True,True,0.06907833880866944,0.7620212173314402,0.22076230704246336,0.22076230704246336,0.3134734050836882,0.31319317246927,-0.012955313785648322,-0.01303927414758841
8,12.5,2.0660961442572643,2.1305080654109636,0.05120569083162902,0.1736372610727806,16.1853171369242,17.9958314502657,True,True,0.07099786530971658,0.4892847841323549,0.2045544674214343,0.2045544674214343,0.31345150102461905,0.3131669953948781,-0.012961854230886841,-0.01304714863315436
8,13.0,1.9934464765910018,2.052212420858407,0.04513034752278952,0.1671164874062331,16.1853171382682,17.99674431815456,True,True,0.068501383558806,0.4698881725511147,0.15451337574679916,0.15451337574679916,0.31343001952917415,0.31314247607752727,-0.012968272151917782,-0.013054529349443702
8,13.5,4.99190321704515,5.0982639696112075,0.10187033708835162,0.5067623208873294,32.370634260831935,36.12203234386912,False,False,0.17153822837722782,2.66898749640645,0.24918596100668033,0.24918596100668033,0.31340988962630806,0.3131193192332848,-0.012974289547892464,-0.013061504303728924
8,14.0,5.718937572005356,5.844842530083765,0.13285044243925495,0.38326454164348145,32.37063425340497,35.776646106672885,False,False,0.1965215222827287,1.1755660191939488,0.35800495773247315,0.35800495773247315,0.31338616307664124,0.31308582058519246,-0.012981386164834212,-0.01307160176887764
8,14.5,3.2323485012987794,3.2849668870761013,0.059036717784179196,0.30602676458124245,16.18531712061792,18.064063137237994,False,False,0.11107413571587382,1.3297758750507103,0.1648439444907532,0.1648439444907532,0.3133591167262854,0.31305268565986144,-0.012989481125394742,-0.013081598340909613
8,15.0,5.193524097839456,5.300999709678587,0.10440903470824582,0.9973036464543208,32.370634273369866,36.256798838766485,False,False,0.1784665855972189,0.36345468992145485,0.23918039888220866,0.23918039888220866,0.31333844935826577,0.3130260116135189,-0.012995670732983269,-0.013089652035076426
8,15.5,2.6864044844353816,2.733760033162537,0.03781452977739906,0.9451377298875888,16.185317127704145,18.306199726692412,False,False,0.09231370199469904,1e-17,0.05584892654352831,0.05584892654352831,0.3133149410954016,0.3129810964151423,-0.013002715233758608,-0.01310322603808587
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991779751520484,0.028991779751520484,0.3132974052019594,0.31294180981386044,-0.01300797288151118,-0.0131151121398987
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132814245432258,0.31292571230001603,-0.013012766343476548,-0.013119985963196967
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326614833574273,0.3129103194879662,-0.01301735038251889,-0.013124648353476384
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325088526329914,0.31289494006020213,-0.013021932316158516,-0.013129308573610988
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323563527038056,0.3128795739599245,-0.013026512157156276,-0.013133966636758693
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322039830177467,0.3128642211306479,-0.013031089918209116,-0.013138622556010292
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320517430256894,0.3128488815161991,-0.01303566561195065,-0.013143276344389705
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313189963218149,0.31283355506071486,-0.013040239250951411,-0.013147928014854492
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131747649941965,0.31281824170863937,-0.013044810847719268,-0.013152577580296325
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315957957668744,0.3128029414047226,-0.013049380414699772,-0.013157225053541357
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314440691189,0.312787654094018,-0.0130539479642766,-0.01316187044735071
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312924694636274,0.3127723797218803,-0.013058513508771886,-0.013166513774420883
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131140996269528,0.3127571182339637,-0.013063077060446616,-0.013171155047384179
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309896490079386,0.31274186957621963,-0.01306763863150098,-0.013175794278809072
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130838427153042,0.3127266336948948,-0.013072198234074822,-0.01318043148120072
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306873301818516,0.31271141053652907,-0.013076755880247913,-0.01318506666700132
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305363575741896,0.3126962000479535,-0.013081311582040362,-0.013189699848590584
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130385508812671,0.3126810021762885,-0.013085865351413014,-0.013194331038286013
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302347833826816,0.31266581686894174,-0.01309041720026781,-0.01319896024834346
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300841807723656,0.312650644073606,-0.013094967140448074,-0.013203587490957415
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299337004726013,0.31263548373825756,-0.013099515183739032,-0.013208212778261508
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129783341976989,0.3126203358111541,-0.013104061341867996,-0.013212836122328802
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129633104781826,0.31260520024083294,-0.013108605626504904,-0.01321745753517224
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294829883860986,0.3125900769761088,-0.013113148049262459,-0.013222077028745078
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293329922914537,0.3125749659660724,-0.01311768862169676,-0.013226694614941123
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129183116002191,0.31255986716008816,-0.013122227355307351,-0.013231310305595358
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129033359025238,0.31254478050779266,-0.013126764261537872,-0.01323592411248405
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288837208701364,0.31252970595909274,-0.01313129935177621,-0.013240536047325325
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287342010490277,0.31251464346416347,-0.013135832637354823,-0.013245146121779492
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285847990766297,0.3124995929734466,-0.013140364129551278,-0.0132497543474494
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128435514470223,0.3124845544376487,-0.01314489383958848,-0.013254360735880776
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282863467496386,0.3124695278077394,-0.013149421778634844,-0.013258965298562679
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281372954372316,0.31245451303494953,-0.013153947957805,-0.013263568046927741
9,8.5,2.1525578596435233,2.1946219333755326,0.03750847434938076,0.890441075977909,15.988907434903549,18.325407780170707,False,False,0.06818335566785863,1e-17,0.06921069618515828,0.06921069618515828,0.31279883600578734,0.31243951007076953,-0.013158472388159806,-0.013268168992352678
9,9.0,3.3665751159906594,3.4743075005645414,0.07947307598977107,0.46667663212680255,31.60617106859936,36.133997660369374,True,True,0.09929042931503376,1.305077515561425,0.21511602543690603,0.21511602543690603,0.31278140947415173,0.312401637578984,-0.013163768552923017,-0.013279791399700373
9,9.5,1.1632047920507635,1.210973819936124,0.03194803557368052,0.17048449972493374,15.697834744948567,18.04749439714348,True,True,0.03301784224842048,0.30087185521977083,0.13741401606765477,0.13741401606765477,0.312759514997943,0.31237040188440807,-0.013170426028219535,-0.013289385811827087
9,10.0,4.06213468585433,4.220492588155986,0.12280538916533307,0.5245002997443713,31.06873095188029,35.76189323732007,True,True,0.10894892421608829,1.2350959692729364,0.35865820050873815,0.35865820050873815,0.31274061780309165,0.3123480927335518,-0.013176175199223976,-0.013296243161680812
9,10.5,5.003682099630792,5.208535175503422,0.18900139689372109,0.4418627957196655,30.094502656036745,34.7151656951322,True,True,0.11828331550191382,0.47536803575766157,0.5640710708227623,0.5640710708227623,0.312714290475936,0.3123120790897347,-0.013184189633449741,-0.013307321477872313
9,11.0,5.233937528850593,5.442616128752139,0.20844350836015046,0.4086389321162752,29.813078579238976,34.08511283596323,True,True,0.11878618727873033,0.37232539612859183,0.6299536089334347,0.6299536089334347,0.31268149844980025,0.3122731496429965,-0.013194179781508823,-0.013319308557713759
9,11.5,6.222473544472088,6.461293973061235,0.28775923616868687,0.4261568812435032,28.766680961512133,32.817484303448225,True,True,0.12823360932007072,0.27970379174049753,0.8230838990978164,0.8230838990978164,0.3126466833138284,0.31223345302781425,-0.013204795706570769,-0.013331544522779085
9,12.0,6.03325995370178,6.2686933592517216,0.2508958036616145,0.46780113468253326,28.94908404581141,33.150124460382344,True,True,0.12218251891063595,0.3012518493616278,0.548677663017967,0.5476295468938789,0.31260538342684063,0.3121887453346176,-0.01321740159115138,-0.013345340412236851
9,12.5,2.4800573425992956,2.577666334882803,0.09740743213675292,0.18425237192061747,14.58192686717296,16.538268811308505,True,True,0.05034721369647842,0.11540516145742896,0.19952928734653883,0.1963384070382704,0.312571516465414,0.31214962388099526,-0.013227748962438954,-0.01335742583599331
9,13.0,5.755879998339895,5.911478599891218,0.2168727426294468,0.44807813621331705,14.496153205239825,16.54759902425213,False,False,0.11434588585318774,0.3050683511053228,0.26472308517356635,0.25896228311081454,0.31254964521145134,0.3121256505041767,-0.01323443618654105,-0.013364837863327487
9,13.5,6.389841060595748,6.569452225226759,0.26991738648471314,0.46791113632135356,28.441062027678463,32.12226001139717,False,False,0.11876444138002043,0.23467927315843173,0.3478151376123061,0.33677851618652127,0.31252338220221965,0.3120939048202943,-0.013242471293686935,-0.01337466011929943
9,14.0,6.696333183538449,6.903041727118248,0.3066253498306626,0.5221985454942121,28.117163508041287,31.721523344532567,False,False,0.11992276673459976,0.24201916510210997,0.4268737627235089,0.40855434770135834,0.3124938843284507,0.31205984214578625,-0.013251502723005333,-0.013385208403345337
9,14.5,7.525925687859125,7.778135677024027,0.42041255981655984,0.5496028295642664,27.043306707392432,30.512458238092357,False,False,0.12855864909864198,0.21456385667460737,0.8517792263348679,0.8043511605657983,0.3124616372366041,0.31202278495074925,-0.013261383910508698,-0.013396694766948268
9,15.0,6.570035209337481,6.766439954284238,0.3384023840973134,0.5243796747525598,27.326934894140287,30.808324759618472,False,False,0.10973911284042673,0.20151147384053697,0.5010369199896448,0.46401733732005795,0.31241655691869147,0.3119756484357738,-0.013275211531448429,-0.01341132156644005
9,15.5,6.011077033718857,6.15649081732085,0.2928913535981102,0.4447225470806389,27.376685258711685,30.38461721835779,False,False,0.10042770602993885,0.17202780613983543,0.3560307033838562,0.32585851542513766,0.31238180581198266,0.3119372391700172,-0.013285882046590532,-0.013423253681874591
9,16.0,3.8872407934492417,4.006440931441917,0.15997301517624365,0.4672870953752097,13.924928248462438,16.7120063621035,False,False,0.06758180599320666,0.22646738805217337,0.1421505172670639,0.12982010307611427,0.31235160817940183,0.31190403447148646,-0.013295162322431444,-0.013433578701956873
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123296902423559,0.3118749770329034,-0.013301902720994725,-0.013442621547713522
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231498675706876,0.31186016763670243,-0.013306426647614148,-0.013447232984775985
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123002940510732,0.311845369218483,-0.01331094900743178,-0.01345184280248499
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122856120813448,0.3118305817343658,-0.013315469810606618,-0.013456451011301346
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122709408050814,0.31181580514070023,-0.013319989067249577,-0.013461057621635717
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122562801797009,0.3118010393940628,-0.013324506787423872,-0.013465662643849012
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122416301628409,0.3117862844512555,-0.013329022981145171,-0.013470266088252657
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122269907123561,0.31177154026930476,-0.013333537658382058,-0.013474867965108814
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221236178631806,0.3117568068054596,-0.013338050829056158,-0.01347946828463087
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121977433430129,0.3117420840171901,-0.013342562503042546,-0.013484067056983644
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121831353409405,0.3117273718621864,-0.013347072690169992,-0.013488664292283663
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121685377388127,0.3117126702983571,-0.013351581400221238,-0.013493260000599496
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121539504955523,0.3116979792838275,-0.013356088642933297,-0.013497854191952074
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121393735702916,0.31168329877693873,-0.013360594427997712,-0.013502446876314939
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212480692237093,0.3116686287362461,-0.013365098765060864,-0.013507038063614567
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211025051133745,0.31165396912051774,-0.013369601663724267,-0.01351162776373065
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209570429694394,0.31163931988873317,-0.0133741031335447,-0.0135162159864964
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120811682391472,0.3116246810000821,-0.013378603184034726,-0.013520802741698782
