doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
61,16.5,4.690498149364674,0.38615690321479457,24.526613933003972,True,0.05982060942615601,0.0,0.3238757393157268,-0.010233964932092028
61,17.0,4.272134403731881,0.3320746241702799,24.764360873807327,True,0.055543653238601456,0.0,0.3238181237004853,-0.010247124272227676
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237619286594651,-0.010259977714925626
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371378176805243,-0.010271004912763318
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236657645826381,-0.010282015843890149
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236178764276665,-0.010293010573035659
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235701166327828,-0.010303989164511642
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235224845327809,-0.010314951682215773
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234749794675505,-0.0103258981896354
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342760078202615,-0.01033682874985105
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338034782613606,-0.010347743425540094
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333321995475156,-0.01035864227898033
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328621652763806,-0.01036952537205339
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323933690940554,-0.010380392766248314
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319258046946026,-0.010391244522664954
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231459465819569,-0.010402080702017381
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230994346257516,-0.01041290136463718
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305304398435486,-0.01042370657047689
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300677404588607,-0.010434496379113154
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229606242030273,-0.010445270849750091
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229145938529788,-0.010456030041222454
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228686823974148,-0.010466774011998758
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228228892424389,-0.01047750282018455
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227772137985417,-0.010488216523525358
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273165548055704,-0.010498915179409967
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226862137076207,-0.010509598844873217
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226408879031276,-0.010520267576599268
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259567749469165,-0.010530921430924347
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225505819141039,-0.01054156046383986
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250560059729316,-0.010552184730995194
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32246073298428546,-0.01056279428770069
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241597851916537,-0.010573389188930417
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237133665003664,-0.010583969489325032
62,9.0,0.5677416129539259,0.03511415268951609,26.817016018545658,True,0.008869349606069629,0.0,0.3223268068289841,-0.010594535243194569
62,9.5,1.515286694853744,0.10254443096037943,26.336372290506112,True,0.022605079577959066,0.0,0.3222815512739222,-0.010605285499432614
62,10.0,1.789875978975119,0.12623208204211148,26.13699916490126,True,0.026345861136637092,0.0,0.32223479892093754,-0.010616404356788152
62,10.5,2.0067631787495888,0.14561901823781068,25.987286264775904,True,0.029133872549891953,0.0,0.322187592203457,-0.010627644740520215
62,11.0,2.650444325399599,0.20285034560576953,25.747755292003788,True,0.03772830821044873,0.0,0.3221400331324522,-0.010638982725938823
62,11.5,3.874617664654177,0.31999119213955857,25.25500287185363,True,0.05299671578993913,0.0,0.3220912188432792,-0.010650634275505137
62,12.0,4.662842782913102,0.4159598775651105,24.85743480924984,True,0.06191891821528572,0.0,0.32203972036906175,-0.01066294226701642
62,12.5,5.046945359099455,0.4634648671573067,24.530229703260765,True,0.06516905771674827,0.0,0.3219860420034077,-0.010675788484681597
62,13.0,5.712484545362443,0.5547177284209541,24.12941712459449,True,0.07160283030404807,0.0,0.3219313387645144,-0.010688898103563271
62,13.5,6.36598341074619,0.6510275924864195,23.8216036275021,True,0.07828899318990862,0.0,0.32187456704397027,-0.010702522816982167
62,14.0,7.0761765570576145,0.7488762517310587,23.295564165018906,True,0.08616427030904066,0.0,0.3218156057559002,-0.01071669394129097
62,14.5,8.129522853303685,0.883638912255501,22.914610384429412,True,0.09685096510354699,0.0,0.3217544177037799,-0.01073142285168288
62,15.0,8.518754802387361,0.9126604119930497,22.847367342684826,True,0.10079981787061035,0.0,0.32169012223214494,-0.010746924602673505
62,15.5,8.838985965796766,0.9377910399950354,22.725726637148327,True,0.10400979677836404,0.0,0.3216252400622764,-0.010762593655757349
62,16.0,8.722134354973939,0.8794641399489664,23.19618555388761,False,0.10183190080293306,0.0,0.32155986346952026,-0.010778408423987968
62,16.5,8.560621537079149,0.8420444281522605,23.17351365816596,False,0.09940586212724939,0.0,0.3214959818662311,-0.010793887110537574
62,17.0,7.856979402555409,0.755720301300343,23.102106305412867,False,0.09035555277954692,0.0,0.3214330962664612,-0.010809149184845872
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137237222832027,-0.01082390997661732
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132976989923046,-0.010834279443067297
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212872699163244,-0.01084463526854303
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321244871803901,-0.010854977501513851
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212025750895299,-0.010865306190169469
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211603793040218,-0.010875621382422103
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321118283981399,-0.010885923125908817
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210762886588664,-0.010896211467993622
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32103439287678254,-0.010906486455769675
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209925961786317,-0.010916748136061354
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209508981109952,-0.010926996555426472
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090929822352415,-0.010937231760158293
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208677960689118,-0.010947453796287605
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082639120286616,-0.010957662709584868
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078508318408344,-0.010967858545562143
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207438715742216,-0.010978041349475115
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207027559378734,-0.010988211166325179
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206617358425414,-0.010998368040861302
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062081085861127,-0.011008512017582059
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205799805593273,-0.01101864314073752
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205392445207668,-0.011028761454331104
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049860232181493,-0.011038867002121717
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204580535441408,-0.0110489598276253
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204175977721727,-0.01105903997411696
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203772345930742,-0.011069107484632633
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033696359672015,-0.01107916240197105
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029678437567355,-0.011089204768695423
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025669652516187,-0.011099234627135293
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202166996430542,-0.011109252019388295
63,8.0,1.458718465085099,0.06953332119346405,27.751735557937845,True,0.025091547140360423,0.0,0.3201767933298384,-0.011119256987321937
63,8.5,2.386932848880127,0.12894791569551542,27.27960125317967,True,0.039063607526388155,0.0,0.32013531928310474,-0.01112966587578529
63,9.0,4.440291319931054,0.2992917400484086,26.058353320955135,True,0.06569600270286775,0.0,0.3200925183725885,-0.011140419404559326
63,9.5,6.271388086705195,0.48779766790551604,24.947426416874563,True,0.08727324547694787,0.0,0.32004574528495056,-0.011152184452787242
63,10.0,6.9313067942578135,0.5737880529310868,24.70974366811864,True,0.09436985856744061,0.0,0.3199945665860159,-0.011165073873705165
63,10.5,8.15322956921767,0.7367116095740286,24.190255915949713,True,0.10750503504617182,0.0,0.3199414262003177,-0.011178475298510977
63,11.0,9.96444413751728,0.9942595699992091,23.50414869403944,True,0.1254032891779857,0.0,0.31988448940106784,-0.011192854463388574
63,11.5,10.061941155020495,1.0296347533313808,23.66694213080376,False,0.12280187953365145,0.0,0.31982149964616674,-0.011208786818173017
63,12.0,10.069987820899158,1.1218213883072865,23.131564101428687,False,0.11811219072926091,0.0,0.3197577538937303,-0.01122493668232229
63,12.5,10.220528756578325,1.269650529192407,22.154268985637078,False,0.11517079276311681,0.0,0.31969189719299096,-0.011241649178330843
63,13.0,10.274889492063199,1.358274332513133,21.688926524139923,False,0.11135246521678611,0.0,0.31962260246713653,-0.011259264736056396
63,13.5,10.299592083780581,1.40548227931846,21.429834910184915,False,0.11037701124784509,0.0,0.3195512809960613,-0.011277428341903014
63,14.0,10.345674495342335,1.443573057737546,21.21903258940112,False,0.10973561364291441,0.0,0.3194789199016653,-0.01129589081051901
63,14.5,10.339916638107942,1.4429579727616975,21.153710224474686,False,0.10886173100855162,0.0,0.3194057362001125,-0.01131459816913097
63,15.0,10.296177943459718,1.3926737506830158,21.293714879659184,False,0.1087005913362471,0.0,0.3193326524027272,-0.01133331519691075
63,15.5,10.078310119215711,1.3489477100270595,21.12815153421905,False,0.10673350570601434,0.0,0.3192608524240238,-0.01135173776721754
63,16.0,9.875890255605933,1.299504861091285,21.40119447483124,False,0.10232747465906641,0.0,0.3191901795346385,-0.01136990444781183
63,16.5,9.404025400418362,1.196503993167022,21.461538089108963,False,0.0973274398635784,0.0,0.31912076968402836,-0.011387778683260434
63,17.0,8.459369937315659,1.0420526355763717,21.491540105504917,False,0.08725037273969934,0.0,0.31905389951737706,-0.011405029167544814
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189907954315929,-0.01142133540470125
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189526204398079,-0.01143121279238632
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189145281942134,-0.011441078464703738
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887651834760844,-0.011450932459239893
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188385905549484,-0.011460774813385088
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318800744473327,-0.011470605564335141
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187629797619588,-0.011480424749092706
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187252960821622,-0.011490232404468595
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868769309734213,-0.011500028567083213
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865017047297267,-0.011509813273367992
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861272787658096,-0.011519586559566513
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857536497772976,-0.011529348461736134
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853808144800155,-0.01153909901574908
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185008769609819,-0.011548838257293885
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846375119224346,-0.011558566221876634
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184267038193301,-0.011568282944822218
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183897345217404,-0.01157798846127578
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835284298091293,-0.01158768280620376
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183160288802101,-0.011597366014395281
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182792919049029,-0.011607038120463365
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824263174215595,-0.011616699158846118
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318206048081012,-0.01162634916380808
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31816954061237734,-0.011635988169441258
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813310902900704,-0.011645616209666466
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180967530254901,-0.011655233318234443
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180604722982352,-0.011664839528727064
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802426654545624,-0.011674434874558446
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798813546715804,-0.01168401938897624
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795207876512266,-0.011693593105062619
64,8.0,3.5536679755130125,0.2194038679901152,26.04249939224205,True,0.05159190689117931,0.0,0.3179160961428951,-0.011703156055735488
64,8.5,5.490873047922628,0.4044714139530512,25.21602525167153,True,0.07412519442763184,0.0,0.3178749559882966,-0.011714100612880569
64,9.0,8.475747323256902,0.7744374492804795,23.67510836282098,False,0.10383772950349396,0.0,0.31782947670040224,-0.011726213076842436
64,9.5,9.991925451688758,1.1148753156886348,22.480594677088696,False,0.1127029653568598,0.0,0.31777524939340707,-0.011740674034350047
64,10.0,10.302393262042061,1.209189931859516,21.541484826917255,False,0.11424225144395479,0.0,0.31771297782746577,-0.011757305228096844
64,10.5,10.595541700712392,1.2317874095835957,21.716363795936772,False,0.11895879869775927,0.0,0.3176485301110908,-0.011774545866705254
64,11.0,10.692640608122673,1.2701938069801348,21.687870211921222,False,0.11762212158323668,0.0,0.3175836159330768,-0.011791940390830235
64,11.5,10.757952728330878,1.3457509471490816,21.81228161801573,False,0.1177157497374457,0.0,0.31751785807174066,-0.011809590823675222
64,12.0,10.714719817893565,1.2680480022778964,21.884098288780308,False,0.11627428381989363,0.0,0.3174503704470565,-0.011827736833406446
64,12.5,11.052261337251032,1.4646416381083276,21.183221752013864,False,0.11697846729030757,0.0,0.3173848070076697,-0.011845395873727032
64,13.0,10.70215156477544,1.4663943506062609,20.920023694105133,False,0.10893089049337894,0.0,0.3173146273318216,-0.011864331532428348
64,13.5,8.923687949711129,1.1250018316030155,10.704737764160363,False,0.09105418414185969,0.0,0.3172444767967995,-0.011883293775349944
64,14.0,5.097634796431434,0.6540646555641346,10.761049679360486,False,0.05239295780034286,0.0,0.3171825368491414,-0.011900065317190466
64,14.5,8.75207675550961,1.1157496205531485,21.500075109261026,False,0.08982511339309303,0.0,0.3171318959893126,-0.011913797417802796
64,15.0,8.809677352183254,1.132046804086159,21.462649314902983,False,0.09019849370810507,0.0,0.3170703171324373,-0.011930519847991199
64,15.5,8.946117689058836,1.147835866236796,21.387626381735284,False,0.0926899177810416,0.0,0.31700841953202613,-0.011947355771292507
64,16.0,7.787045787831779,0.9900603456425637,21.536535407161193,False,0.08106584464595135,0.0,0.31694621503334874,-0.01196430242426444
64,16.5,6.345576782044782,0.7627511373241084,21.93797566803208,False,0.06701993503629106,0.0,0.31688784172446927,-0.01198023022241891
64,17.0,2.4248238884447657,0.2748043679301031,10.984581737787702,False,0.026271833477330385,0.0,0.3168349572526682,-0.011994681175763274
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679377581828533,-0.01200594795802944
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167592151341026,-0.012015412675783545
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672472268816754,-0.012024867176123393
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166902982195496,-0.012034311488923352
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166559414687954,-0.012043745643915717
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316621652177918,-0.012053169670691654
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658743009038565,-0.012062583598702143
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165532749511111,-0.012071987457258862
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165191865064408,-0.012081381275535109
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648516450414405,-0.012090765082566748
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31645120869340304,-0.012100138907252988
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164173188248017,-0.01210950277835738
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163834946503155,-0.012118856724508704
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163497359233017,-0.012128200774201717
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631604239848815,-0.012137534955798236
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628241383196454,-0.012146859297527698
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31624884998117103,-0.01215617382748835
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621535060488953,-0.012165478573647762
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618191546323304,-0.012174773563843963
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161485443176362,-0.012184058825786076
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611523693084614,-0.012193334387055192
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160819930669121,-0.01220260027510519
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160488124911764,-0.012211856517263643
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160156949702653,-0.012221103140732424
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159826402720793,-0.012230340172588668
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594964816578397,-0.01223956763978553
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591671842180125,-0.012248785569152897
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588385081179976,-0.012257993987398278
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158510451086864,-0.012267192921107494
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158183010865972,-0.012276382396745455
65,8.5,2.9620956633172133,0.18231418355481202,13.025708770314031,False,0.04303853065349818,0.0,0.31578561852088854,-0.012285562440656959
65,9.0,4.069821455931791,0.2527983719072327,13.059416094224432,False,0.05949988175958608,0.0,0.3157486502120121,-0.012295955706566481
65,9.5,4.368818674653215,0.2905006489689204,12.841415945764046,False,0.061410482121154804,0.0,0.3157100623365278,-0.012306814975779961
65,10.0,4.840116700545431,0.3360629417893092,12.732590848844824,False,0.06675154624594526,0.0,0.3156706363031278,-0.01231792139456482
65,10.5,4.6698817920977636,0.32578524427323846,12.661617423400253,False,0.06362086891231462,0.0,0.31563018448306257,-0.012329328641777432
65,11.0,10.494105228545607,0.7967405060712209,24.52761572002898,False,0.14299644320022198,0.0,0.31559003806863306,-0.012340661657948773
65,11.5,11.320573998504981,0.9687209887019971,24.089930230717574,False,0.14747177734208455,0.0,0.31553872264905297,-0.012355164867761396
65,12.0,11.449350862801754,1.100459532032621,23.812343080115422,False,0.14548862854495542,0.0,0.31548336656045683,-0.012370831847580603
65,12.5,11.327290398209076,1.1859572847234943,23.241176570658986,False,0.13733013621518986,0.0,0.31542492908924646,-0.012387395471424003
65,13.0,10.922121325297958,1.1757008268713443,23.23596401597614,False,0.13188340903303666,0.0,0.31536451255552356,-0.012404546594766745
65,13.5,11.292304431065961,1.1824359454167535,22.857992127624257,False,0.13383517967533315,0.0,0.31530439984503067,-0.012421638304378271
65,14.0,9.019593213178032,0.8055710177843446,23.84200927750384,False,0.10904697633056665,0.0,0.3152441856103309,-0.012438785763669304
65,14.5,10.191516411102185,0.904607734570331,23.793085425518242,False,0.12605191359290852,0.0,0.3151930159408871,-0.012453378747217426
65,15.0,7.689532797029287,0.6578715618183908,24.0537117986722,False,0.0944867548473652,0.0,0.315139543550137,-0.01246864926938287
65,15.5,7.327878702674757,0.6514851730456132,23.814755782017592,False,0.08841100814679789,0.0,0.315092012604616,-0.012482240945352987
65,16.0,6.166124187511983,0.5445168103730476,23.776401449259623,False,0.07417863820040577,0.0,0.3150446921592506,-0.012495789185608376
65,16.5,6.296835840805118,0.5637485627345141,23.657050518386804,False,0.07507351937852409,0.0,0.31499998021636244,-0.012508605974026678
65,17.0,7.70488753492589,0.7816373324109983,22.849854187159394,False,0.08714603294511937,0.0,0.3149548675405709,-0.012521552803620111
65,17.5,7.059681082375128,0.7084236288365471,11.375164713202704,False,0.07881275595924878,0.0,0.3149046172841855,-0.012535992025080695
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148561700947131,-0.012549931092404128
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148246712861295,-0.012559003292304525
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147932294835295,-0.01256806652014581
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476184448704125,-0.012577120799983492
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147305160978308,-0.012586166155768125
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469924411809497,-0.012595202611345975
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466802835105445,-0.012604230190459581
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463686860094675,-0.012613248916748396
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146057646730192,-0.012622258813749374
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457471637352175,-0.012631259904897775
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454372350970095,-0.012640252213527435
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451278588979215,-0.012649235762871728
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448190332301373,-0.012658210576063856
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445107561955976,-0.012667176676137702
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442030259059356,-0.012676134086028298
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438958404824147,-0.012685082828572326
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435891980558595,-0.012694022926508909
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143283096766593,-0.012702954402480001
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142977534764374,-0.01271187727903105
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142672510208331,-0.012720791578611603
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142368021266902,-0.012729697323575723
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420640661177696,-0.012738594536182769
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417606429478023,-0.012747483238597717
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414577499529917,-0.012756363452891896
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411553853383906,-0.012765235201043402
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408535473180554,-0.012774098504937777
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144957012551429,-0.012654199849794545
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153458372029045,-0.01240985364660343
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663493160257383,-0.012049518974160865
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188023193133315,-0.011470196298645794
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322285749399927,-0.010604287730838869
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883944616795974,-0.009169237556522498
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141395160914233,-0.008667027753770791
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353946966878084,-0.00827591899513898
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565648072089926,-0.007906224949424862
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.011067316714016687,0.33902392432598866,-0.007356237156768182
66,12.0,4.023763273423314,0.0827224833834969,16.185317114055863,False,0.13826975270184758,0.1647894717842684,0.3404786428555001,-0.0071322172164427185
66,12.5,4.382801288299969,0.10265453029087121,16.185317111614037,False,0.15060748088169687,0.23315615415367874,0.3409135888560389,-0.007066753192079965
66,13.0,4.043627427886369,0.0860592657827935,16.185317113804583,False,0.13895235044396106,0.17698118604827762,0.34133700125341576,-0.007003681423455982
66,13.5,4.036886606974813,0.09483359780066955,16.185317113348567,False,0.13872071364599026,0.22092681348383245,0.3417603509408749,-0.006941258923543761
66,14.0,4.094889696517176,0.10812865831562028,16.185317112570246,False,0.14071389075457855,0.2777632725402315,0.34217462364814255,-0.006880787271688297
66,14.5,3.912258459805612,0.10794611506046516,16.185317113407947,False,0.13443808022105866,0.2973967108110754,0.34203910684111954,-0.0069005024926668415
66,15.0,3.560402488666646,0.09909689799392436,15.989131537788005,False,0.12243042199720844,0.28810974182896304,0.34234330642768224,-0.006856336533071653
66,15.5,8.397797102536554,0.21586813816821304,32.37063422712656,False,0.28857595482254483,0.44411351165010443,0.34220845153527873,-0.006875875938485728
66,16.0,6.97473839500215,0.143053550148283,32.370634242599934,False,0.23967497278152397,0.26034324913400403,0.34206872571157726,-0.006896188001963058
66,16.5,4.097523456819645,0.07819763525493487,16.07377649017237,False,0.13433120355514233,0.17142391201915697,0.34193669512444697,-0.006915444195394148
66,17.0,2.3845811145654534,0.07088081080460042,14.714522276822606,False,0.05010460709946114,0.017259423163557656,0.3418098556828759,-0.006934000948626915
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34168834093887285,-0.006951831878903878
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157035442807193,-0.006969195045947221
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414537490894421,-0.006986403480169093
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413384815418102,-0.007003462045843696
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122451039781754,-0.007020375391813842
