doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20,11.0,9.508790410953985,10.052255431148428,0.7356405555223692,1.1259876624743224,25.23979221867086,29.74334767963628,False,False,0.13086204047475497,0.22867784768842425,1.1545607524081214,0.4318268252171444,0.31741174481146467,0.3145979391249579,-0.011838136740032227,-0.012624526799302947
20,11.5,9.52511199204341,10.068394921909993,0.7633147188682178,1.0804031392152382,25.176311502083777,29.371043520792085,False,False,0.13044125805016044,0.21534144673562172,1.3263282461698278,0.4796057158680648,0.31733649729665736,0.3145309245372801,-0.011858426953807889,-0.01264396784967034
20,12.0,9.571181699688733,10.155073327672927,0.7879490039162731,1.1581578423542622,25.030439571629323,29.561851153609577,False,False,0.12969081068036833,0.2253823544837451,1.3133729199117115,0.4607483523526981,0.3172565661424551,0.3144639312867659,-0.01188002347065195,-0.012663436784072963
20,12.5,9.605593472152982,10.159436581870676,0.7897016012936887,1.1856172232326987,24.897324347885057,29.329829900902197,False,False,0.12852676320535655,0.22144726578032564,1.1548274477543519,0.3909645720007954,0.3171764277498722,0.31439560690290935,-0.011901720943621833,-0.012683327719803506
20,13.0,10.312614446386878,10.86491465161811,0.8964221782826078,1.1250382695258219,24.636400219902256,28.29341618498985,False,False,0.13748619672312945,0.2036491544498672,1.599542829590941,0.5204219908310147,0.3171000985670216,0.3143283643704515,-0.011922429030638747,-0.0127029384374526
20,13.5,10.259386812320745,10.879788839308357,0.8846732164324173,1.2424443377761731,24.630184179256588,28.97279926285119,False,False,0.1370145492056206,0.22833581115229262,1.4496051242577972,0.45358405373861016,0.3170106915894732,0.31425955177065884,-0.011946737301902046,-0.012723042798351321
20,14.0,9.884025597922326,10.420845468355157,0.814166924405821,1.1217242496905362,24.951034650366967,28.8702432583626,False,False,0.13245631452074352,0.21100240117571722,1.1405568520319385,0.33975546931697714,0.31692520956120973,0.31418960521499684,-0.011970031219593376,-0.012743515589283412
20,14.5,9.767144763195036,10.339014750761347,0.8029377545142852,1.1647493043280615,24.65680694931134,28.962445503162378,False,False,0.131082085456168,0.21777260746223098,1.007942078169123,0.28601810981824977,0.3168488467125543,0.3141253223729798,-0.011990883888947144,-0.012762363734300971
20,15.0,9.226509527840147,9.75359948923374,0.7317320416850915,1.1817529182888993,24.906621746761303,29.355363523064213,False,False,0.12271478529627616,0.2216950117933898,0.7542177821941121,0.202308604425231,0.3167759824595038,0.31406136578376787,-0.012010819750149403,-0.012781147721715692
20,15.5,5.6640315420552785,6.000508524154126,0.4083747748007366,0.9548579429015182,25.180803177350356,30.738936510451815,False,False,0.07623491922529826,0.18736985326048816,0.17674509958734655,0.04444594608821594,0.316710934041475,0.3139990700675875,-0.012028649061885544,-0.012799474177049318
20,16.0,2.438069934780042,2.637297256644571,0.18232550441076817,0.7827899575563946,12.395940256009757,16.919857214464376,False,False,0.031769737839171974,0.14001504237320506,0.042732429361551263,0.010119979655029619,0.3166674323779788,0.3139460181869156,-0.012040589373293024,-0.012815104825158567
20,16.5,2.629879189787844,2.850198496856111,0.19599675120489315,0.9152187696347842,12.362022136233177,17.01971373927031,False,False,0.034079775869119165,0.16351298803835024,0.0,0.0,0.31663258331793437,0.31389795691523176,-0.012050164458284688,-0.012829283855581929
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659849426361564,0.3138470484467655,-0.012059539113024854,-0.012844322347713818
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165691450791742,0.31381803045384915,-0.01206761693252526,-0.012852903316583675
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165398621206594,0.3137890806492444,-0.012075682664161048,-0.012861470625381436
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165106449627876,0.3137601986076643,-0.012083736388814385,-0.012870024359713794
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648149318486724,0.31373138390821576,-0.012091778186483835,-0.012878564604300842
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689290711294676,0.3141431443194461,-0.011978847119480275,-0.012757135046555915
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168632111966003,0.3141137968849227,-0.011986958173179818,-0.012765746436086437
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168335833134537,0.3140845194819076,-0.011995056876095235,-0.012774343870978014
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168040230196672,0.31405531166600165,-0.012003143312161766,-0.012782927440258234
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167745298762563,0.31402617299747,-0.012011217564386901,-0.012791497232018684
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167451034490217,0.3139971030411756,-0.012019279714863345,-0.012800053333428006
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167157433084796,0.3139681013665156,-0.012027329844782159,-0.012808595830744555
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166864490297951,0.31393916754735723,-0.012035368034445281,-0.012817124809328877
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665722019271464,0.31391030116197566,-0.012043394363278039,-0.012825640353656196
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166280563815014,0.313881501792993,-0.012051408909841422,-0.012834142547328274
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659895718487086,0.31385276902731835,-0.012059411751844055,-0.012842631473085347
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701042407552377,0.3142646124245763,-0.01194681011911368,-0.012721563039022967
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169807803427248,0.31423534721850643,-0.011954882264846188,-0.012730123035274732
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169512038737278,0.3142061512944426,-0.011962942283001156,-0.012738669301284916
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169216942341749,0.3141770242159467,-0.01197099025521188,-0.012747201924065673
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689225099441987,0.31414796555113494,-0.011979026262215956,-0.01275572098971874
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168628737294605,0.31411897487261464,-0.011987050383868034,-0.012764226583448036
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168335620188722,0.3140900517574212,-0.011995062699152107,-0.012772718789571893
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168043154467427,0.3140611957869567,-0.012003063286193704,-0.012781197691535217
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677513360160797,0.31403240654692904,-0.012011052222271815,-0.012789663371921419
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674601607638964,0.31400368362729286,-0.012019029583830587,-0.012798115912464053
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671696246833264,0.31397502662219084,-0.012026995446490983,-0.01280655539405837
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668797237894475,0.31394643512989623,-0.012034949885062023,-0.012814981896772618
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665904541393647,0.31391790875275644,-0.01204289297355206,-0.012823395499859168
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663018118316283,0.3138894470971373,-0.01205082478517962,-0.012831796281765527
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166013793005653,0.31386104977336865,-0.012058745392384275,-0.012840184320145014
21,8.5,1.6966914262026838,1.7610234045138606,0.10929412240716173,0.19506641436188527,12.968807118014222,15.33696132248469,False,False,0.02439890319880229,0.04398460233124714,0.013182049488152872,0.004240045738922785,0.316572639384115,0.3138327163956906,-0.012066654866837322,-0.01284855969186735
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654104081672985,0.3137996944537319,-0.01207535788424152,-0.012858328856797718
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651242370232924,0.313771487826333,-0.012083245903569947,-0.012866680162661131
21,10.0,2.7980192352215347,2.906636073357362,0.19572863329481915,0.3412613794331547,12.673562019567713,15.028622440345119,False,False,0.038197401485951576,0.06747311020517277,0.03337988008191791,0.010668109821209287,0.31648386743161544,0.31374334401068293,-0.012091122999879182,-0.012875019026422418
21,10.5,3.304178447206181,3.436363203921297,0.22542641812272432,0.39602843559320894,12.771275658008364,15.137258394643348,False,False,0.04587666333408935,0.08239537857336858,0.07625457549928505,0.02405626750274823,0.31644990892965513,0.3137068714673672,-0.012100497883779595,-0.012885834802928294
21,11.0,4.008251598288281,4.194857920035108,0.286680520925719,0.48244916968832124,12.675493808966845,14.958779231071395,False,False,0.054737142348218366,0.09654910497342824,0.17813758888661652,0.0553324446391291,0.31641428017307954,0.3136688359513448,-0.012110342769755448,-0.012897125091968354
21,11.5,4.314190565170252,4.530934694750434,0.31633725198117135,0.5147203573648333,12.635999376928938,14.840657631382994,False,False,0.05851828304087641,0.10104966766749196,0.24188642085047046,0.07369312363440574,0.3163748214409586,0.3136280558605052,-0.01212125659227526,-0.012909242580089585
21,12.0,4.379698313038679,4.590746094156558,0.3193284777917433,0.4987706489316177,12.667004453520049,14.730729732492406,False,False,0.05972261421444517,0.09914607139015323,0.25548261756772594,0.07619867168465008,0.31633319500996654,0.3135861298886049,-0.012132782113476957,-0.012921714072433112
21,12.5,7.660057624870021,7.949541353285047,0.5304654702307655,0.8929061555766128,12.68672938715933,14.899237746666897,False,False,0.10480880258610806,0.18673284725045616,0.2686759015867102,0.07845670207610668,0.31629123212818433,0.31354458546479985,-0.012144413420841332,-0.01293408559950858
21,13.0,7.784572855477975,8.13337544433871,0.551308173684293,1.0643125996616485,25.34866889649011,30.566765330880916,False,False,0.1062858611605604,0.2138174359217599,0.28468201622561556,0.0798136471564873,0.31624397916731684,0.3134936503433135,-0.012157526235333015,-0.012949271990804785
21,13.5,8.475570886930313,8.851690960147076,0.5983475691357846,1.0737440365487443,25.421065505412578,30.27266208332992,False,False,0.11644386628304584,0.22030297757404227,0.35693169825306814,0.09486142361257711,0.31619590596384606,0.31343865626075756,-0.012170883212575947,-0.01296569136322079
21,14.0,8.689990887400075,9.186044697208533,0.6748066120183017,1.0926047446413911,25.081662135057826,29.814257477264196,False,False,0.11785486158362582,0.2130015015008126,0.7137265507002911,0.17904042641297,0.31614504652679865,0.3133831384587087,-0.012185032525611438,-0.012982291146349476
21,14.5,8.641193872203415,9.074727227786475,0.6819566549057603,1.0261986856012626,24.916989976103615,29.008653998587242,False,False,0.1151302043477633,0.18835941456491034,0.671330035456192,0.15805080059521012,0.31608391455360374,0.31332522345106945,-0.012202064490961688,-0.012999633481868274
21,15.0,7.9737773369553295,8.423166325938755,0.6335629483778682,1.137462398212648,24.73602073564647,29.52641649879098,False,False,0.10464833853880134,0.20455131485088224,0.49065180162142474,0.10824933380850056,0.3160236803158704,0.3132694515112221,-0.01221887285217616,-0.013016359019655647
21,15.5,6.537838850957294,6.923268488970197,0.5039542311479914,1.05005514243699,24.864162942878515,30.199493314043597,False,False,0.0856999803277113,0.18747536516462845,0.270702373075466,0.05500815142582059,0.3159689649259625,0.3132122730351405,-0.012234164029399164,-0.013033531803994183
21,16.0,7.485042360403905,7.879104076998369,0.5576986796515357,1.1002466331999647,25.019212159346097,29.818125944834698,False,False,0.09938598008496066,0.21043467818355263,0.33858159935701077,0.06312049835119049,0.3159226408477489,0.3131585066803342,-0.012247127138606097,-0.013049703337550223
21,16.5,4.727032398901101,4.981938092191671,0.33405908681241253,0.8123846458328358,12.540874022042589,15.832638984181115,False,False,0.06309461152400844,0.15846312233120827,0.10991840936361323,0.018520239239151,0.31587347321600756,0.31310340843344914,-0.012260903083673088,-0.013066299173132467
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583514602383317,0.31305629513007716,-0.012271653955692076,-0.013080508967044845
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158074604505997,0.3130290509758472,-0.012279426503440244,-0.013088734075591838
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577983028209883,0.31300186411594755,-0.012287189084842718,-0.01309694775677945
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575225520641903,0.3129747342328131,-0.012294941758534373,-0.013105150074264488
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572473491469255,0.3129476610118448,-0.012302684582562248,-0.013113341091102446
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569726910105556,0.31292064414137183,-0.012310417614393198,-0.01312152086975515
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566985746260956,0.3128936833126149,-0.012318140910921184,-0.013129689472098045
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156424996993828,0.31286677821964987,-0.012325854528474608,-0.013137846959427553
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156151955142922,0.3128399285593718,-0.01233355852282363,-0.0131459933924682
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558794461310646,0.31281313403146016,-0.012341252949187127,-0.013154128831379598
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556074670440937,0.31278639433834415,-0.012348937862239768,-0.013162253335763454
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553360149956355,0.312759709185168,-0.012356613316118906,-0.013170366964670496
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550650871267555,0.3127330782797582,-0.012364279364431175,-0.013178469776606975
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547946806056015,0.31270650133258987,-0.012371936060259383,-0.013186561829541579
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154524792627066,0.31267997805675424,-0.012379583456168963,-0.013194643180911817
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542554204124434,0.31265350816792703,-0.012387221604214427,-0.013202713887630396
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539865612091006,0.3126270913843361,-0.01239485055594582,-0.013210774006091788
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537182122901464,0.31260072742673123,-0.012402470362414849,-0.013218823592178153
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534503709541084,0.3125744160183528,-0.01241008107418126,-0.013226862701265846
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153183034524616,0.3125481568849018,-0.012417682741318745,-0.01323489138823126
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152916200350087,0.31252194975451025,-0.012425275413421014,-0.013242909707456833
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526498658034185,0.3124957943577119,-0.01243285913960773,-0.013250917712836997
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152384028281683,0.3124696904274132,-0.012440433968530291,-0.013258915457783935
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315211868520583,0.3124436376988651,-0.012447999948377546,-0.013266902995233315
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151853834020392,0.31241763590963484,-0.012455557126881496,-0.013274880377649914
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515894721931925,0.3123916847995788,-0.012463105551322774,-0.013282847657033147
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513255972150606,0.3123657841108147,-0.012470645268536237,-0.013290804884922638
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151062206599551,0.3123399335876955,-0.012478176324916284,-0.013298752112403469
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507992978826643,0.3123141329767825,-0.012485698766422238,-0.0133066893901116
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150536868622577,0.3122883820268195,-0.012493212638583492,-0.013314616768239092
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150274916399369,0.3122626804887076,-0.01250071798650484,-0.013322534296539202
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500134388147594,0.31223702811547915,-0.012508214854871412,-0.013330442024331594
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497524334918475,0.3122114246622737,-0.01251570328795382,-0.01333834000050722
22,9.5,2.328775924440507,2.413087888165093,0.1196458114222402,0.2676212631228319,13.530402022084552,16.15529253080696,False,False,0.03727285814252122,0.08715170032703697,0.015947718789177306,0.00248025128524021,0.3149491898074852,0.31218586988631297,-0.012523183329613028,-0.013346228273533375
22,10.0,8.870331248192084,9.26946907168815,0.5229579880123344,0.968288559581032,26.52971677485563,31.444571866548422,False,False,0.1379595883172811,0.29223257999997027,0.40411374482710555,0.061015010147616046,0.3149199500224367,0.31215392342900317,-0.012531584212043563,-0.013356097007707082
22,10.5,9.394266956795843,9.866063232844889,0.6338413461002917,1.0411819407737446,25.829779774963747,30.453143912101826,False,False,0.13661779307930894,0.2518004038094614,0.5251454195988918,0.07059532540679017,0.31487188529197285,0.3121039232690782,-0.012545407634510071,-0.01337155947938409
22,11.0,9.570140693145472,10.098629445201745,0.7229177120926418,1.106162852387764,25.361551595052248,29.855726321829913,False,False,0.13335611470889658,0.2335021896368097,0.7331081129967969,0.08521191061097542,0.31481833723255925,0.31205200462326593,-0.012560828510431814,-0.013387636811047328
22,11.5,9.74101911148205,10.196142932778152,0.7081379994951645,1.0293658188120949,25.35379312261913,29.29011807951823,False,False,0.1358382570996978,0.21713041227508095,0.5416099662536973,0.05211123581751584,0.31475775284356283,0.3119982358350384,-0.012578301748179406,-0.013404310266597063
22,12.0,8.9421995551212,9.308292293392714,0.6149283556879782,1.0404612668100923,25.623618600100038,30.017812341981816,False,False,0.12504216026240217,0.22573740642039528,0.3304194639550112,0.02541343504603755,0.3147021326478741,0.3119471348672144,-0.012594367622606465,-0.013420178356801645
22,12.5,9.15941005299793,9.517902963389346,0.6002966335444618,0.9628807400229621,25.977889123823275,30.120633480067625,False,False,0.1321962030811706,0.22988143510558784,0.35310527952792603,0.019977915909017804,0.31465381598352743,0.31189645317431564,-0.012608342837972207,-0.013435937378317801
22,13.0,9.27145261339054,9.718384920392857,0.6143337482819534,1.0855278715732328,25.77362801370945,30.71021168842787,False,False,0.13455999003890645,0.26450519670271294,0.37809091965092695,0.01405597368661911,0.314605352681429,0.3118477978939989,-0.012622378204805626,-0.013451086128552111
22,13.5,9.841899008297725,10.412946280985604,0.8055131820737779,1.2084651929816734,25.131878431645266,29.70387946468712,False,False,0.13415890107629339,0.24032150579482534,0.9144001500063897,0.013264683290112458,0.31455600412619716,0.3117964063043502,-0.012636688228468725,-0.013467107944218657
22,14.0,9.832471312492546,10.381725100591396,0.7956985994915119,1.1624849453670774,25.11694712279359,29.462966099409336,False,False,0.13357215791082333,0.22766467075659738,0.8303166848954732,0.0,0.31448935478455414,0.31174214892940205,-0.01265604443610349,-0.013484046777251893
22,14.5,9.660375370234558,10.144521385513997,0.7360817240980349,1.0760513739153217,25.399275296512073,29.517319294714625,False,False,0.1341465841371868,0.22495918554666008,0.7011258862304597,0.0,0.3144249890300732,0.3116893505093703,-0.012674769492388762,-0.013500553422591351
22,15.0,9.38970104416626,9.874692127087474,0.6803976102045967,1.1219964485935372,25.5783285070346,30.15732289507255,False,False,0.1321049391516998,0.24685862491082083,0.5688595830163936,0.0,0.31436516960978206,0.311638659090423,-0.01269220022688667,-0.01351642299409402
22,15.5,8.956893956166914,9.339767574550464,0.616356536074329,0.9508251443160661,25.748140177446466,29.815597463112546,False,False,0.12753118894442944,0.21566331165470842,0.4331677289791622,0.0,0.3143098758717311,0.31158691810605366,-0.012708336501097825,-0.013532643049817142
22,16.0,8.18071908686914,8.562072647885993,0.5158442256211333,1.0826689996446601,26.181695663539386,30.955187858860427,False,False,0.12029526367011419,0.27932278550798856,0.29397875001070556,0.0,0.3142593885398655,0.3115393041146083,-0.012723090531075449,-0.013547588933551267
22,16.5,6.647580521554435,6.93460614915864,0.40752564611804837,0.897347256136694,26.144245885505477,30.856303191431703,False,False,0.09741363521417121,0.22826596071016456,0.15502981472536426,0.0,0.3142146603842753,0.311488592011501,-0.01273617783603079,-0.01356352797463441
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417587160220334,0.3114423438645535,-0.012747539709943105,-0.013578082589276648
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415053950127775,0.3114175365161126,-0.012754966128766755,-0.013585896961101532
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456583510773867,0.31183337008684653,-0.012633835981884963,-0.01345558194234572
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154211294973753,0.3126892281096101,-0.012388473308573067,-0.013191824151087082
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158346653377269,0.31310334161927633,-0.012271788857456818,-0.013066319312437489
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158070775336574,0.31307633305367777,-0.01227953404421138,-0.013074463201021742
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157795441090904,0.31304938042987696,-0.012287269513189548,-0.013082595982654021
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575206476447126,0.3130224834414175,-0.012294995320241003,-0.013090717718625335
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572463920312005,0.3129956417846794,-0.01230271152066316,-0.013098828469652013
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156972671311955,0.31296885515884376,-0.01231041816920801,-0.013106928295882999
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156699482576582,0.31294212326585763,-0.012318115320089177,-0.013115017256906582
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156426822942347,0.3129154458103998,-0.012325803026988637,-0.013123095411757503
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561546895538245,0.31288882249984673,-0.012333481343063451,-0.01313116281892364
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558830795825515,0.3128622530442394,-0.012341150320952274,-0.013139219536352657
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556119902266816,0.3128357371562502,-0.01234881001278201,-0.013147265621458711
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553414187106527,0.3128092745511507,-0.012356460470174031,-0.013155301131128835
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155071362284853,0.3127828649467798,-0.012364101744250646,-0.013163326121729359
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548018182252985,0.31275650806351235,-0.012371733885641115,-0.013171340649112222
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154532783833306,0.31273020362422826,-0.012379356944487958,-0.01317934476862111
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542642564351836,0.31270395135428175,-0.012386970970452802,-0.013187338535097709
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153996233381913,0.31267775098147205,-0.012394576012722456,-0.013195322002887483
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153728712048849,0.31265160223601307,-0.012402172120014624,-0.013203295225845891
