doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.467055261912746,0.7334386788095257,0.4928919078369024,31.59592069322319,28.417468283462362,False,False,0.13501636765136138,0.08890614672014881,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,5.061109752229518,0.8346384911183083,0.5240308826357915,31.662742322691482,28.43446662136651,False,False,0.1549145741907257,0.09722715505809683,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.27966263439955746,-0.026795804377823224,-0.026791177688905043
1,9.5,5.447296905480818,5.37484347659746,0.7692676637893144,0.5465899290173205,32.15491322590344,30.448548185293646,False,False,0.18478868644204377,0.1375068906425654,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.2796194472746958,-0.026829279902736772,-0.026818665093733964
1,10.0,3.5909705707865562,3.572114621208959,0.4853200929850477,0.40030309854495155,32.531002381085415,31.92635383591405,True,True,0.13007931538378942,0.11552230049048211,1.5348779810429396,1.5496909818642495,0.27953815235493523,0.27956154886911433,-0.026870495129628448,-0.026855566747287212
1,10.5,3.9618534898115816,3.959826243882377,0.5341575444872331,0.47825222799412587,32.60182214429609,32.49635907268177,True,True,0.14651020508626533,0.1460147449628419,1.8006627413143337,1.8200441193827428,0.2794701611183802,0.2794956802231082,-0.02691393184552862,-0.026897619308178456
1,11.0,4.252017096116895,4.22618978667974,0.5903173958331396,0.4608720884242854,32.51763128015837,31.859839875217858,True,True,0.15465584520448533,0.13503748645402056,1.9588019213892531,1.981414346826793,0.27939891418337337,0.27942553757522964,-0.02695953519973887,-0.026942483846232615
1,11.5,4.502644390631931,4.472236311543865,0.6303410224113384,0.4795197312429894,32.49698118883073,31.7092934494393,True,True,0.16321228590427841,0.13947129983841045,2.03419533632921,2.0614432705371537,0.27931996679110277,0.2793498202337569,-0.027010171297387992,-0.026991010731154893
1,12.0,4.585146953128524,4.51669469378276,0.646744968901878,0.419295776651844,32.47304879327388,30.820768809533533,True,True,0.16549958967513625,0.12019338351123726,2.0083995950269853,2.0398419892682185,0.279232414495768,0.27926600413099556,-0.027066454514870664,-0.027044845391953724
1,12.5,4.537774728124718,4.493368218192761,0.6381171585700852,0.4608628243800881,32.47780924163216,31.453064409666247,True,True,0.16379601986639328,0.13242930126483926,1.9114128555595928,1.9480867127901849,0.2791513698018743,0.2791908856267036,-0.027118674605994916,-0.027093198632200506
1,13.0,4.567276142572885,4.549464949029454,0.6324605179409941,0.5120610041832385,32.51649991548648,31.710571638317916,True,True,0.16627537111878093,0.15131641691319586,1.7571201249053219,1.7959760471490775,0.2790717483647816,0.2791155145858686,-0.027170090558496743,-0.027141814427776544
1,13.5,4.494872906036983,4.4636068629285175,0.6113097370962609,0.4670614261744049,32.55052123482082,31.677756854862128,True,True,0.1647294803832464,0.13923533606137262,1.5433422182405818,1.5807913395090434,0.27899239366720757,0.27903862532719276,-0.027221445894979077,-0.027191512960009937
1,14.0,4.380888917147585,4.346635781751695,0.5555296564070666,0.4095665003397224,32.77832191689156,31.609765818887475,True,True,0.169070097072945,0.1372560714003661,1.3061755580227294,1.3413311245068513,0.27892631578282595,0.27897577647493454,-0.027264294217756037,-0.027232214046179436
1,14.5,4.315826715852229,4.275743880101595,0.5575063576878702,0.4166278431161661,32.631779706649326,31.531093866670336,True,True,0.1608162832800909,0.12870389673777827,1.0334382990869801,1.0641169511744213,0.2788662597086341,0.27891907062528437,-0.027303305016292842,-0.02726899707235966
1,15.0,4.049465920360531,4.015084366216842,0.5492351220206738,0.4294272563100998,32.44311868143964,31.245007584438973,False,False,0.14136642853780274,0.11456159787415454,0.72671606244638,0.7503171560520149,0.27881150633333396,0.27886764910013356,-0.027338927303059684,-0.02730240177979846
1,15.5,3.479882085662296,3.4469766872752814,0.5681935032416402,0.4663544998855212,31.64409942318482,30.379079782530717,False,False,0.10335899405679311,0.08512727342834961,0.3980463476358511,0.4119667889101992,0.27877242981304406,0.2788314813543262,-0.027364383004166267,-0.027325925456714657
1,16.0,1.5896397936685658,1.5571505435994213,0.22229875821556078,0.14715062877130836,16.09930866591866,14.842274487938994,False,False,0.05266822209708786,0.034707755530080577,0.1590508994815736,0.16497027721004504,0.27874205152607834,0.27880376125102385,-0.027384191239113575,-0.027343970532850308
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.2787881805193933,-0.02739572309755247,-0.027354119208401036
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.2787874817704003,-0.027396179133443402,-0.02735457444753281
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.27878535641119245,-0.02739756629479424,-0.027355959185302155
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27877820444684465,-0.02740223477153985,-0.02736061950538764
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.27877707413667446,-0.027402972670321508,-0.027361356114907403
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.27877132384705655,-0.02740672697777094,-0.027365103862706838
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.27877012614476465,-0.02740750902021504,-0.02736588453877687
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2787636089968891,-0.027411764857008494,-0.027370132939507515
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.2787631319400616,-0.02741207641515001,-0.027370443953292658
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2787620482570129,-0.027412784166219967,-0.0273711504678123
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.2787568052749645,-0.02741620864286958,-0.027374568961911875
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.27875444562807544,-0.027417750020588806,-0.02737610764339496
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2787471939112509,-0.027422487629373257,-0.027380836974814447
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.27874575812567154,-0.02742342575033438,-0.027381773458472706
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.27873906202152554,-0.027427801380768963,-0.02738614144424393
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.2787383950178513,-0.02742823728322052,-0.02738657658630483
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.2787364412445527,-0.027429514162159045,-0.027387851241165644
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2787293941257563,-0.027434120361756933,-0.027392449396114342
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.27872825347783853,-0.027434865999487593,-0.027393193737821196
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.27872235692837766,-0.027438720879668158,-0.027397041963861304
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.27872118546878133,-0.027439486930864874,-0.027397806559843904
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.27871491312309876,-0.02744358983511015,-0.027401900853517187
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.2787141580830616,-0.02744408224334533,-0.027402393755783256
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.27871168167232707,-0.027445693152081934,-0.02740401046809669
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.2787044267272793,-0.02745044144294456,-0.027408747454313872
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.2787028051049424,-0.02745150896499326,-0.027409806392351747
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.2786959766207977,-0.027455980985732178,-0.02741426598752746
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.27869507243963826,-0.027456578366606792,-0.027414856559203633
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.27869151175264445,-0.027458955927705565,-0.027417182386898893
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.27868465063144826,-0.02746342724699931,-0.02742166468637867
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.2786836842775604,-0.027464034327421557,-0.027422296063111005
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.020194050840754374,0.27861610093123323,0.27867958565068934,-0.02746649382073514,-0.027424974126854566
2,8.5,0.2457014063620137,0.2552941326384378,0.042120855671938406,0.433266892101345,31.546812405312764,36.38771726474624,True,True,0.00716759123166515,0.07808711810075616,0.21846751260797775,0.22677601914309542,0.27860872246378277,0.2786723218797859,-0.02747132410812238,-0.027429721051165295
2,9.0,0.7300885697110442,0.7491100864225422,0.12513607511516098,0.2942047764664938,31.6187250162449,34.646472514767005,True,True,0.021582739278287924,0.053676149295662,0.4471302310700863,0.4608279496056687,0.278599952316033,0.27865163259118647,-0.027477066725403804,-0.027443246825736713
2,9.5,1.4974192123251786,1.5206424781776353,0.22215005773695395,0.34714013657596116,32.300400516191125,33.858007729473414,True,True,0.05068725732381451,0.08807626140426694,0.696614310331635,0.715740406691674,0.27857919029525485,0.27862646176137146,-0.027490667024187287,-0.02745971278969337
2,10.0,2.512264527261236,2.527710065287991,0.35485269905728484,0.36909524378062636,32.52240512378889,33.12893937958744,True,True,0.09194581202739768,0.11365076328875671,0.9451891248449242,0.9689378439564512,0.2785444972299494,0.2785870353527195,-0.027513410234343227,-0.027485527157287627
2,10.5,3.569094620473444,3.5740834167562685,0.49258850915609886,0.40163161350539034,32.68309654506747,32.63747105682738,True,True,0.13953074707291307,0.15005003714624493,1.1404735171408005,1.1689956913396846,0.27850410813479054,0.2785447565313358,-0.027539914782759294,-0.027513240167758413
2,11.0,4.556813888237864,4.496795601816084,0.667470909457916,0.3912800480267804,32.30331687469129,30.452451424552848,True,True,0.16797086143673554,0.12726934491203518,1.2666997143020882,1.3010726618355586,0.2784494715225442,0.27849030380349943,-0.027575815748149896,-0.027548980338846226
2,11.5,5.084914350878469,5.067217227172842,0.744311228958884,0.5421726035931373,32.317786319275,31.678550631794806,True,True,0.18600729402658384,0.17397293670563194,1.320049019700902,1.3642282523231828,0.27838820847795176,0.2784379676173945,-0.02761613490898404,-0.027583381666694235
2,12.0,5.512918149411239,5.473649860922808,0.8078911229998244,0.5317873386440852,32.24326440321023,31.099122537362774,True,True,0.20207280614091427,0.17450320153508866,1.309416478732975,1.359933031319667,0.27831862177450245,0.27837407113060847,-0.027662014439626934,-0.027625448777360586
2,12.5,5.681792583482848,5.580626874423401,0.8190387465533531,0.46110718425219793,32.32863910446629,29.94248120869949,False,True,0.20783129046771237,0.14270888432069118,1.2407136772809209,1.2975985759841637,0.2782530526258561,0.27831600979240034,-0.027705325405787077,-0.027663738264569866
2,13.0,6.021214106659766,5.93244369709766,0.8443463979931679,0.508285719419967,32.36923088485173,30.328270381755935,False,False,0.221708491130041,0.15988638043042167,1.126262300517265,1.1889814796424294,0.2781839946752442,0.2782595733454099,-0.027751025247425377,-0.027701014725446706
2,13.5,6.114842449242463,6.030784308648931,0.8358931749336375,0.5173369831780045,32.40799282882961,30.638661330007118,False,False,0.22778356566221208,0.16768538126791088,0.9958429408259907,1.0612811213286084,0.2781235018731514,0.27820125032714543,-0.027791128286559483,-0.02773959801083327
2,14.0,6.074743714845045,5.979089890777218,0.811303450134422,0.5135551580844072,32.40460627545474,30.52823116231402,False,False,0.22316841379149352,0.15799084419728018,0.7933873753688759,0.8536665368563598,0.2780644869724465,0.2781522348063327,-0.027830315837318067,-0.027772071795536035
2,14.5,5.980212626815228,5.875485232102325,0.6724361676878977,0.4042896798103083,32.83650494948225,30.31692944118621,False,False,0.24108945444205387,0.15208146338071935,0.5086909956592287,0.5525971145064195,0.27800911103854353,0.2781043083379036,-0.02786714484159638,-0.02780386636199922
2,15.0,5.2009272075829855,5.09489697494471,0.6266163890024251,0.37945196700024836,32.62594361422589,29.44674800537225,False,False,0.18915274833725004,0.11235154403118844,0.274707165375233,0.3010851178796948,0.27797236494697236,0.2780746505892369,-0.02789161460453173,-0.027823562380772125
2,15.5,2.341820686972988,2.288038086745853,0.2598102535768662,0.1470881843023403,16.446046501262373,14.715310937627768,False,False,0.09068788907801544,0.050232870774689055,0.1790420709274093,0.19791728578630724,0.2779403479241151,0.2780517682858703,-0.02791295536744202,-0.027838769727761826
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.052771154080890476,0.27792214544062005,0.27803406660386937,-0.02792509650505107,-0.02785054064730712
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.278030550468118,-0.027928784352837493,-0.027852879420399764
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.27802352070650377,-0.027933239332698517,-0.027857555974688707
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.27802214136479314,-0.027933772215753144,-0.02785847368884019
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.27801548271332677,-0.02793562147273483,-0.027862904362949473
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2780146508783762,-0.027940423328725063,-0.02786345792382174
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.2780116393353636,-0.02794154181052788,-0.027865462119984582
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.27800451206206456,-0.02794612682667402,-0.02787020601502047
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.27800288571312415,-0.027946843308100593,-0.02787128863896027
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.2779960512317142,-0.027950291114932656,-0.027875838728605832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.27799495953374137,-0.027952480706778124,-0.027876565611068146
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27798958397583645,-0.027957161318398815,-0.027880145123099834
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.27798684336941676,-0.02795803584791883,-0.027881970259759317
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27797961400138393,-0.0279624496783111,-0.027886785395701993
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.27797773387786145,-0.02796295564181372,-0.027888037812737524
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.27797072972509324,-0.027964625201575558,-0.02789270409726503
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.2779693497627126,-0.027969508659173133,-0.027893623557372238
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.27796269018885916,-0.027970872784852458,-0.027898061279107263
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.277961826420405,-0.027975623545467086,-0.027898636925606148
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.2779585726984067,-0.02797665681808131,-0.02790080544618224
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.2779515245391177,-0.027981188927603224,-0.02790550352503815
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.2779500149848366,-0.02798184956597416,-0.027906509864267133
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.2779432615150628,-0.027984733180214695,-0.027911012553245542
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.277942249649607,-0.02798915788946243,-0.027911687258523745
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.277937701457072,-0.027989690915930263,-0.027914720195365086
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.27793116323814715,-0.027991540076636488,-0.027919080834605457
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.27793040700911376,-0.027996374246606594,-0.027919585249134654
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.27792791024899494,-0.02799764025478975,-0.027921250694831874
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.2779205693428749,-0.028002332937617596,-0.027926148055081937
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.2779182376251103,-0.02800327748803081,-0.027927703827620342
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.2779109499975994,-0.028007750706702788,-0.027932566933318453
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.2779088126511438,-0.028008354583949013,-0.02793399339046529
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.025673175429990435,0.27779400699499557,0.2779016441949157,-0.02801073757286119,-0.02793877820374018
3,8.5,2.9168293552579296,2.8982530200845766,0.3403187805667059,0.28945697725004227,32.733571099113945,31.65841559632961,False,False,0.1087583875957625,0.09260750581219655,0.16853878954790447,0.18699638290810647,0.2777863741750364,0.27789906608430925,-0.028015848481659965,-0.02794049927592425
3,9.0,3.7669247577097336,3.706618680143298,0.5820306879714607,0.41725520827247053,31.70512054328323,29.708161913736404,False,False,0.1164813765362443,0.08473857921723299,0.3115811825141474,0.34657017213300606,0.2777696880710751,0.2778777071552436,-0.028027025174098052,-0.027954762572803247
3,9.5,4.37460311970448,4.327830553937809,0.5444200543255492,0.3771724901661822,32.70744052599116,31.24861312634124,False,False,0.16804296327803503,0.12622033191052334,0.4691895868962963,0.5253875382483496,0.27773606877295964,0.27785327044857183,-0.028049559650283058,-0.02797109145809405
3,10.0,4.784903267278137,4.733987695571567,0.6295456622740557,0.43961349935433575,32.60213083376543,31.35927823855686,False,True,0.17989819547183222,0.14009454577111974,0.6015838347523342,0.6783413391162536,0.27770459335597997,0.27781934929955304,-0.02807067601448902,-0.027993776149202527
3,10.5,5.117342292170374,5.071774734292336,0.679440717584581,0.4752491502478528,32.64168865987103,31.481182257534524,True,True,0.194303215239179,0.15497361765818596,0.6907072647670113,0.7853851217614506,0.277664372596686,0.2777846793895074,-0.028097686117482472,-0.028016983449524604
3,11.0,5.088538467957909,5.008056602009339,0.7286507625825429,0.4596018292219691,32.37535904724905,30.57115114499529,True,True,0.1817086390803332,0.12894486264994104,0.7271744245954745,0.8348206149322167,0.27761578695261263,0.2777432674085086,-0.02813035351657184,-0.028044732766887556
3,11.5,5.327853769320411,5.199422304588023,0.808244287043449,0.46055580430940435,32.13153683618072,29.56228170412718,True,True,0.18117807852809661,0.1150011639908123,0.7323054167354132,0.8514645539402337,0.27756994145682823,0.277697084094457,-0.028161218608227883,-0.028075716562490527
3,12.0,5.530428899543968,5.440743970594255,0.8689512862083341,0.5680086259973427,31.966812683071545,30.182316489050947,True,True,0.1820072249339585,0.13231415770395374,0.708525189619146,0.8378892935920018,0.27751639153281366,0.27765584452211167,-0.028197319991688775,-0.02810341695635926
3,12.5,5.840497297077046,5.683396522125698,0.956306474209027,0.5463078016349329,31.749264625335492,28.759439779747602,False,True,0.1849142515692284,0.11587256654351383,0.6675063115101093,0.8029886979726641,0.2774672834105412,0.27760654036763477,-0.02823047369117677,-0.02813657556676052
3,13.0,6.1817973831734125,5.972853614206615,1.0454358202038214,0.5745613495772732,31.536903119534355,28.083065415997254,False,False,0.18846708234547588,0.11122787212746685,0.5906660459269253,0.7276094492300464,0.2774115028823155,0.2775646247948696,-0.02826818646203912,-0.028164800526655886
3,13.5,6.223786332803996,5.991649981129184,0.9919910952999398,0.5136178669737879,31.778762164291926,27.923567069907087,False,False,0.19792452153594847,0.10926379819609017,0.5033272622819308,0.6386400536671257,0.27736107700125096,0.2775195455950623,-0.028302328893542065,-0.028195192164009217
3,14.0,6.366805857979925,6.185494034514567,1.0046661651835083,0.58561269636174,31.760821701743744,28.768749577716957,False,False,0.20161820150908777,0.12383043047977171,0.41061385718108595,0.5382025257489704,0.2773118117349277,0.27748269191195046,-0.02833573132435917,-0.028220066332610358
3,14.5,6.006595563904908,5.851600982134146,0.7744016862083453,0.42893126662369624,32.548860264683206,29.72472122049096,False,False,0.22325108682640105,0.13077771750081763,0.30385004050388825,0.41183671439646774,0.27726226572042223,0.27744162094926034,-0.028369369861069898,-0.028247816682127457
