doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836105949859209,0.27247965325150053,-0.01349990163344947,-0.017397712700923048
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835768615243268,0.2724503828462359,-0.013510078864504097,-0.017409557536330847
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354320870476496,0.27242117785789455,-0.013520240618835761,-0.017421385206418578
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350963617311953,0.2723920380124354,-0.013530386948667797,-0.01743319576811278
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347614357732265,0.2723629630374384,-0.013540517906011624,-0.01744498927806716
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344273056734187,0.27233395266209276,-0.013550633542667138,-0.017456765792664166
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340939679516813,0.2723050066171854,-0.013560733910222863,-0.01746852536801633
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833761419148036,0.27227612463508855,-0.013570819060056255,-0.017480268059968076
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833429655822493,0.2722473064497494,-0.013580889043334089,-0.017491993924096786
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833098674554934,0.27221855179667753,-0.013590943911012695,-0.01750370301571471
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327684719449886,0.27218986041293425,-0.013600983713838359,-0.01751539538987009
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832439044611914,0.27216123203712106,-0.013611008502347656,-0.017527071101348834
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832110389194475,0.27213266640936845,-0.013621018326867879,-0.017538730204675917
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317825023508253,0.2721041632713251,-0.013631013237517373,-0.017550372754116784
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831455380758389,0.2720757223661464,-0.013640993284205998,-0.01756199880367892
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311290211137397,0.27204734343848413,-0.013650958516635527,-0.017573608407113125
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830803420132481,0.2720190262344752,-0.01366090898430017,-0.017585201617915075
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304785745491345,0.271990770501731,-0.013670844736486845,-0.01759677848932677
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830154481117014,0.2719625759893269,-0.013680765822275941,-0.01760833907433777
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829831136608115,0.2719344424477916,-0.013690672290541496,-0.017619883425686853
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318925510831905,0.2721448184452584,-0.013627657697029217,-0.017533769236043897
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831566825466207,0.2721164661911003,-0.013637592303847094,-0.01754534633814456
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312418624183655,0.272088176029198,-0.01364751200942034,-0.017556906908555978
88,7.0,6.097503533808574,6.1657598869883685,0.4552546635323803,4.852274483964108,33.47155476234332,36.48011854295525,False,False,0.27490645594944685,2.7388212097535876,0.0,0.0,0.2830917658581282,0.2720599477009865,-0.013657416865592445,-0.01756845100264703
88,7.5,9.413009009266085,9.515633088686545,0.7853904366111788,5.299932425599625,33.11047667581002,36.00521361924923,False,False,0.3849890307364703,2e-17,0.0,0.0,0.2830476706181207,0.27190654032679795,-0.013670901906728337,-0.017631341472059123
88,8.0,11.609083468874847,11.828492478324222,1.1736567221898933,4.165305399563581,32.24693686695683,35.660619722242025,False,False,0.4362624328587353,23.3705037898795,0.0,0.0,0.2829951295967396,0.27174163990698824,-0.013686989938394144,-0.017699234489570063
88,8.5,13.048101713172063,13.370716400162369,1.5163444218650306,4.121305891427126,31.888153754915415,35.25133700618398,False,False,0.4575181827903239,4.216298815627996,0.0,0.0,0.28293264207473723,0.2716060860773383,-0.013706152129607964,-0.017755271649741253
88,9.0,13.87172078903691,14.262229755899739,1.8389841810402563,4.349229290267249,31.351291046453326,34.75589591859563,False,False,0.43790723718253827,2.981282755941659,0.0,0.0,0.28286138413974893,0.2714717287210445,-0.013728041742480554,-0.017811017004371935
88,9.5,14.354849285681972,14.768732322937982,2.111130780269025,3.8903582141409725,30.88177444197573,33.9232027521214,False,False,0.4214835984865562,1.761670306244201,0.0,0.0,0.2827818729174668,0.27133154906563883,-0.013752514466610077,-0.017869394181676455
88,10.0,14.766379486212859,15.16744527186613,2.433476016679324,4.02505531842149,30.672388848089415,33.54330414057254,False,False,0.4075777369373832,1.0093708198235054,0.0,0.0,0.28269541134840376,0.2712032735112255,-0.013779183784629837,-0.01792300814416233
88,10.5,14.952093016808561,15.408591321217234,2.5589174910175956,4.17818805945893,30.52296086398161,33.45395992446472,False,False,0.40551851731941113,1.0712234103483405,0.0,0.0,0.28260070344915234,0.2710715813973692,-0.013808465453960165,-0.017978243945084748
88,11.0,14.994746216178827,15.428096458533426,2.7432426560928764,4.154283318295241,30.20362213555471,33.06138774701126,False,False,0.3877727666190812,0.8700722229446811,0.0,0.0,0.28250283112562474,0.27093599664127727,-0.013838801222309478,-0.018035318472869797
88,11.5,15.034821550093582,15.436062381254999,2.9454566604828054,4.149084094202137,29.986718736195968,32.65290816592001,False,False,0.37135714414168364,0.6938637138344632,0.0,0.0,0.28240027423173786,0.27080108846058243,-0.013870671809813523,-0.018092316522183724
88,12.0,14.946942387259256,15.395451178328848,3.0075776072864615,4.365368959476206,29.777700436740705,32.68478447245691,False,False,0.36231142086762513,0.7326411276501134,0.0,0.0,0.28229257072974784,0.27066637380972414,-0.013904233282519576,-0.01814944102829278
88,12.5,14.957813307997146,15.368013308625853,3.1305561656065213,4.273137105022516,29.646443175160023,32.323086828938315,False,False,0.3527672362893294,0.6286373747904992,0.0,0.0,0.28218333620830865,0.2705261357868382,-0.01393836791156283,-0.01820912964543198
88,13.0,14.949204467703773,15.286971883745483,3.265099347247318,4.276613742317635,29.422001573422797,31.918395489024995,False,False,0.3406586253466277,0.5538759104666688,0.0,0.0,0.28207099958009296,0.27038833718578864,-0.013973573157858972,-0.018268001484955387
88,13.5,14.83882686551782,15.198943205754361,3.347061434099599,4.251694138203432,29.147255015393515,31.489048872152686,False,False,0.32845462767302486,0.5225774526450966,0.0,0.0,0.2819552620468506,0.27025050746444346,-0.014009951941349866,-0.01832710718933795
88,14.0,14.70222263563031,14.990593427812232,3.4235960890916024,4.336561040140137,29.084209761092687,31.345977066467924,False,False,0.3179929238753232,0.47646449108562927,0.0,0.0,0.2818374804588182,0.2701133793127168,-0.014047085843341687,-0.01838613188217161
88,14.5,14.518941216971047,14.823305973749704,3.347107445767437,4.311374139114604,29.128957983886835,31.375417247337133,False,False,0.3152949829715934,0.4813411041432022,0.0,0.0,0.2817177945992763,0.2699741188279102,-0.014084936909848052,-0.018446299786631332
88,15.0,14.248923864433944,14.559148182991018,3.2755217237306256,4.403373684011243,29.07806111142183,31.37544219063018,False,False,0.3072739072969753,0.49010526093996776,0.0,0.0,0.28160015380707537,0.2698355663419992,-0.014122256345785685,-0.018506388153949033
88,15.5,13.933897134470046,14.228335575638688,3.2021064004185176,4.41319271673322,29.04057032585559,31.2297338940133,False,False,0.2972779204421817,0.4805534205631341,0.0,0.0,0.2814844312363439,0.2696946969574721,-0.014159079009300529,-0.018567713802995444
88,16.0,13.314167537662787,13.589886454889102,3.05483704879385,4.365461981004196,28.943202444049625,31.048133416896867,False,False,0.28123840542221284,0.4675291902110136,0.0,0.0,0.28137067381457354,0.2695536315798562,-0.014195384760797293,-0.018629360685255822
88,16.5,11.870433062968317,12.132545586270865,2.6533399578745134,4.075013022481202,29.01012670292907,31.08810891149081,False,False,0.24903268477030732,0.43047137158657056,0.0,0.0,0.2812607874726255,0.26941385537922513,-0.014230557439746157,-0.018690678047126916
88,17.0,10.162837698874656,10.501947612311369,2.2302095304006504,4.338671300569966,28.773814430189525,31.538525294510013,False,False,0.21597518654694076,0.5050340782082533,0.0,0.0,0.28116133371603474,0.26928163285528345,-0.014262477847423549,-0.018748896916325405
88,17.5,6.991483948356194,7.300063251038397,1.4648128139101704,4.111950421005091,29.096826080274525,31.97848916687947,False,False,0.15006191956327708,0.5640320775580838,0.0,0.0,0.28107287062702513,0.2691426618826659,-0.014290940403318741,-0.018810313636429314
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100423205218855,0.26900959926699275,-0.014313069836833137,-0.0188693376187307
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809734701281788,0.26898272529516354,-0.01432300051499005,-0.018881284401536916
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809427767206243,0.2689559074068966,-0.014332917026297212,-0.01889321498376173
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809121515473519,0.2689291453802482,-0.01434281941604814,-0.018905129416758294
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808815943277505,0.2689024389945387,-0.014352707729351528,-0.018917027751634806
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085110478276193,0.2688757880303444,-0.014362582011131707,-0.018928910039255717
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808206826348708,0.2688491922694876,-0.014372442306129251,-0.018940776330243447
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079032760809597,0.26882265149502815,-0.014382288658901274,-0.018952626674979656
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076003942798045,0.2687961654912541,-0.014392121113822121,-0.018964461123606842
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072981782158224,0.2687697340436731,-0.01440193971508385,-0.018976279726029683
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069966251746503,0.2687433569390035,-0.014411744506696798,-0.01898808253191645
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066957324568925,0.2687170339651655,-0.014421535532489932,-0.01899986959070054
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806395497378022,0.26869076491127286,-0.014431312836111649,-0.019011640951581754
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806095917268296,0.268664549567624,-0.01444107646103013,-0.019023396663527797
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805796989472657,0.26863838772569343,-0.014450826450534044,-0.019035136775275685
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280549871135065,0.2686122791781238,-0.014460562847732944,-0.019046861335332937
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805201080276325,0.26858622371871704,-0.01447028569555805,-0.019058570391979217
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804904093638151,0.2685602211424263,-0.014479995036762608,-0.01907026399326751
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046077488389254,0.26853427124534773,-0.014489690913922618,-0.019081942187025552
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043120432956853,0.2685083738247123,-0.014499373369437366,-0.019093605020857145
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804016974439618,0.2684825286788778,-0.014509042445529986,-0.019105252542143486
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803722539715974,0.26845673560732053,-0.014518698184248134,-0.01911688479804464
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034287365839783,0.26843099441062784,-0.014528340627464487,-0.01912850183550056
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031355625167437,0.26840530489048986,-0.014537969816877456,-0.019140103701232706
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028430150011835,0.268379666849692,-0.014547585794011705,-0.019151690441745115
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802551091537927,0.26835408009210665,-0.014557188600218799,-0.01916326210332596
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022597896412316,0.2683285444226865,-0.014566778276677803,-0.019174818732048404
89,7.5,3.6739286912665183,3.7046621450886,0.1618015068476733,2.3469585225069594,17.355303256754596,18.203189384884993,False,False,0.25528573160387946,1e-17,0.0,0.0,0.2801969106838897,0.26830305964745577,-0.014576354864395976,-0.01918636037377235
89,8.0,5.970737939553659,6.025996575095201,0.34567224412579495,2.657500840186527,17.211551847128433,18.12879658344433,False,False,0.3685932096009593,1e-17,0.0,0.0,0.2801637278563442,0.26821704892070314,-0.014587295907530247,-0.019225372665426437
89,8.5,6.535368852355599,6.603132032645457,0.4021911975591829,2.8915050590980433,17.126696197873102,18.112097402090168,False,False,0.3785207996339562,1e-17,0.0,0.0,0.28012586061456574,0.26812307338739155,-0.01459979311471202,-0.019268102632005176
89,9.0,10.791919762772373,10.906643666417299,0.6639533281783067,5.304718375340971,34.26154959285094,36.27401753921055,False,False,0.6269170624254209,2e-17,0.0,0.0,0.2800865957546212,0.2680231083589863,-0.014612764666703384,-0.019313676724030896
89,9.5,11.975434381292594,12.172604910742574,0.8691710365929216,4.96837671276451,33.55882213737692,36.30815298223931,False,False,0.6113118296683303,7.668612822470346,0.0,0.0,0.28004063556369535,0.2678609067238087,-0.014627965045051969,-0.019387890332597885
89,10.0,14.587697919397709,14.910395868076904,1.4725254917151822,4.158605796941118,32.544399450187775,35.55354794991467,False,False,0.5783533363958633,5.043617279259422,0.0,0.0,0.27998943925269054,0.26770743624415516,-0.014644918720772233,-0.01945841325153048
89,10.5,16.02102398328894,16.464413722223266,2.2567179132182806,4.144426464456596,31.48843561866699,34.40011046991442,False,False,0.5108901451179446,1.5931284359110642,0.0,0.0,0.27992273039261584,0.26757491627498375,-0.014667043529117815,-0.019519548019143605
89,11.0,15.890191459582997,16.307966166494513,2.303136967958736,4.1375858243401,31.08419810679151,33.94337518073898,False,False,0.47069266926169906,1.2019034081495952,0.0,0.0,0.27983584119047217,0.2674428118505496,-0.014695919453135718,-0.019580712541560064
89,11.5,16.018836528925767,16.443086623082294,2.394989540445527,3.959401342829022,30.84843373240235,33.5279468713844,False,False,0.46209518494110835,1.1180225627180644,0.0,0.0,0.2797478138603445,0.26731093336856093,-0.014725240755505716,-0.01964199390370958
89,12.0,12.414783033785119,12.695301433053782,1.768463200003099,3.9560415689137187,31.228462149524226,34.14129217681885,False,False,0.34218726782837916,0.9456758103210592,0.0,0.0,0.27965747549641967,0.2671837031498337,-0.014755402298122168,-0.019701325863871477
89,12.5,16.25607521513991,16.676177216685467,2.724436283008546,4.142117844076814,30.495050429103035,32.99217677199365,False,False,0.4332182569004911,0.8708309447686975,0.0,0.0,0.27958336773131054,0.2670566086621013,-0.014780198298485826,-0.019760801805840437
89,13.0,16.068127409949266,16.484471409896724,2.856649539332794,4.1145694075676325,30.085289262844448,32.491835341663474,False,False,0.4075200297258752,0.7342300902267405,0.0,0.0,0.2794846449084045,0.2669247602450995,-0.014813305328429248,-0.019822722243707902
89,13.5,14.540808483327929,14.922381604532923,2.3405062104192678,4.087136153442049,30.412221769763946,33.16220137259321,False,False,0.3809305344364263,0.7947633122120499,0.0,0.0,0.2793825686188687,0.26679367152174843,-0.01484762727798743,-0.01988450872820711
89,14.0,15.399500790238285,15.78286524752967,2.7653184548678467,4.0641841997666175,30.038002362997556,32.41006051344324,False,False,0.3825747093957637,0.6612896975765041,0.0,0.0,0.2792938731741568,0.2666633393387361,-0.014877524854976365,-0.01994615979452533
89,14.5,14.990581449520004,15.399439517949535,2.1610090608386088,4.007633463570773,31.252786040970314,34.16778480894426,False,False,0.4550328634837455,1.3307599642872712,0.0,0.0,0.279194271620813,0.2665336478511624,-0.014911181801526431,-0.020007727587178652
89,15.0,13.503490217293646,13.867789994481715,1.959749025719525,4.178523294883024,30.923478581387187,34.08665709537016,False,False,0.38238962219703804,1.0468202635111679,0.0,0.0,0.2791103260874926,0.26640546408888205,-0.01493961680641185,-0.020068795942869005
89,15.5,12.697179060079346,13.028981401736559,1.832571639279643,3.813118097694519,30.974391393678573,34.0265843022389,False,False,0.36066993506204514,0.9395361161675315,0.0,0.0,0.2790316333619674,0.2662729174732136,-0.01496632954686982,-0.020132169896359815
89,16.0,11.146948728791001,11.415033026908857,1.543023697846241,3.9895865754904434,31.416336088576273,34.47435816681045,False,False,0.317579890377907,1.1119702600644867,0.0,0.0,0.2789562810959303,0.26614984998019936,-0.01499196019158312,-0.020191219168850996
89,16.5,8.879776960989933,9.11496130515271,1.2071429596353278,4.10960852295113,31.44837023269647,34.78980974511647,False,False,0.2544472850065864,1.3655806816258627,0.0,0.0,0.2788884599661854,0.2660222752930847,-0.015015072628496924,-0.02025264284089585
89,17.0,8.201662057568935,8.444307534249106,1.1393720388102566,4.128690969850039,31.244378824717618,34.577670951801494,False,False,0.23668617938605294,1.6593960358287474,0.0,0.0,0.2788293656345811,0.2658916501620607,-0.015035244741454429,-0.02031575950461998
89,17.5,6.547737901797913,6.755077119931839,0.866472593308278,3.8512582848426975,31.41901733920777,34.42793927022318,False,False,0.1866366233456433,2.1161438515750817,0.0,0.0,0.2787720777788705,0.2657605797331718,-0.015054830165513448,-0.020379320360141135
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872189069303727,0.2656367170982244,-0.015072012274456325,-0.02043959758459779
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869412470166066,0.2656123050418651,-0.015081528026789075,-0.02045150194562657
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786664153213948,0.2655879397039413,-0.015091031313304238,-0.02046339153013278
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786387623380285,0.26556362091458147,-0.01510052217081057,-0.020475266381187938
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786111655384511,0.265539348504807,-0.01511000063597433,-0.02048712654167297
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785836247106468,0.26551512230652574,-0.015119466745319532,-0.02049897205427945
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855613964368753,0.2654909421525265,-0.015128920535228498,-0.020510802961510477
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852871012772706,0.2654668078764727,-0.015138362041942341,-0.02052261930568199
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850133595399473,0.2654427193128967,-0.01514779130156127,-0.02053442112892364
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784740169147889,0.26541867629719407,-0.015157208350045118,-0.020546208473179887
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784467528034709,0.2653946786656175,-0.015166613223213806,-0.02055798138021109
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841954341445885,0.2653707262552716,-0.015176005956747786,-0.020569739891594475
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783923885432212,0.26534681890410655,-0.015185386586188494,-0.02058148404872522
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836528798627097,0.2653229564509131,-0.015194755146938755,-0.020593213892817454
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783382415411593,0.26529913873531663,-0.015204111674263353,-0.020604929464905213
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831124900646964,0.2652753655977715,-0.015213456203289424,-0.020616630805843694
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828431018181143,0.2652516368795558,-0.015222788769006927,-0.020628317956309955
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782574248678143,0.2652279524227658,-0.015232109406269087,-0.020639990956804067
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782305928661218,0.26520431207031053,-0.015241418149793,-0.020651649847650153
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782038139793858,0.26518071566590656,-0.015250715034159909,-0.020663294668997113
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817708801126034,0.2651571630540721,-0.015260000093815855,-0.020674925460820098
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783888795548546,0.2653721551836466,-0.015186599253284264,-0.02056903819597875
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836193468620385,0.26534840155062495,-0.015195914835375085,-0.02058070635549192
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278335043803545,0.2653246925966367,-0.015205218350003434,-0.020592360210772657
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783082067022007,0.2653010281601638,-0.015214509833658149,-0.02060399980379684
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828142317858323,0.265277408080545,-0.015223789322671348,-0.020615625176348035
90,7.0,6.9211375311871866,7.02555700735045,0.5066662083044061,4.6386772537115855,33.46704510649013,36.32196858318004,False,False,0.3116417590253718,2.4265691481988894,0.0,0.0,0.27825469303018746,0.26525383219797044,-0.01523305685321912,-0.020627236370018467
90,7.5,10.678665306604135,10.865745678936117,0.8541619225300309,5.3126767212077555,32.90546234839398,35.994055223926836,False,False,0.4644957982773025,2e-17,0.0,0.0,0.27821493864382224,0.26511057282580225,-0.015246852063164704,-0.020697955063370646
90,8.0,12.897024066295193,13.18881191226879,1.1887675085514124,5.312582342000265,31.7225591669939,35.14815978681227,False,False,0.5061276497912268,2e-17,0.0,0.0,0.2781662681217076,0.2649499609325274,-0.015263760970186176,-0.02077757369987211
90,8.5,14.128896734992068,14.558645314169144,1.6295592156193905,4.813544135161099,31.235239059081504,35.16471660455184,False,False,0.48612087003228904,2.4441776953705356,0.0,0.0,0.27810901396783355,0.26478939519791994,-0.015283679767010038,-0.02085752412782625
90,9.0,14.893996020370832,15.325037513144721,2.060048272551057,4.188236907412999,31.130422749683564,34.28103166507718,False,False,0.45292310236752265,2.0349069472834067,0.0,0.0,0.27804043524536753,0.2646417535572291,-0.015307578023575888,-0.02093135376518645
90,9.5,15.404970646790279,15.873352275198977,2.413225264085906,4.176121942752667,30.577784213891853,33.530786575675506,False,False,0.4289132889521401,1.3520385871004152,0.0,0.0,0.2779607976757904,0.2645102949472548,-0.015335384372457631,-0.02099734567368911
90,10.0,15.729589817213135,16.2486193371415,2.5632809864783472,4.21384929544661,29.965994095017074,32.74658411054907,False,False,0.4063278330784276,1.141834624125711,0.0,0.0,0.2778720965419726,0.2643791922889748,-0.015366424238248213,-0.0210633989348493
90,10.5,15.909807641510726,16.333908556685095,2.9566315724500156,4.102082335645706,29.929730270442832,32.39013121359219,False,False,0.39827883856855356,0.7756290240085533,0.0,0.0,0.27777957435216116,0.2642471589631499,-0.015398878774725544,-0.021130164372100614
90,11.0,15.934518338648155,16.37135305041161,3.1806563195309905,4.352647907896641,29.722542772203393,32.25007460649945,False,False,0.3825827003858267,0.6898335609201306,0.0,0.0,0.27767695130095293,0.26411805337020355,-0.015434969322805744,-0.021195686394132714
90,11.5,15.827149799718839,16.219495296529814,3.4299464546559073,4.412353952552574,29.300472765583002,31.677427416181025,False,False,0.35830407909756967,0.5777370798272958,0.0,0.0,0.27756859761516495,0.2639825232999556,-0.015473181563422157,-0.021264722122199813
90,12.0,15.653770106653083,15.953536155556945,3.640601282809337,4.360802585605863,28.984359394374124,31.094333530494694,False,False,0.3378728590110027,0.4809363984210877,0.0,0.0,0.2774538609861982,0.2638454948197947,-0.01551376428351247,-0.021334785923407245
90,12.5,15.461006755877422,15.716662207743362,3.768425238761048,4.48348913126208,28.781301221956006,30.92098935363751,False,False,0.32338479395586317,0.44516369593893507,0.0,0.0,0.2773337384286414,0.2637098394112226,-0.015556384139704331,-0.02140441107781029
