doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19,7.5,5.877220397315593,5.923587165198433,0.3287556736939427,0.9590979304696268,34.439657886317065,35.96700146942982,False,False,0.3651659179886093,3.761444455926261,0.4193561953845422,0.4193561953845422,0.3243520801897489,0.3254584786672409,-0.005767874525864477,-0.005644772315143524
19,8.0,6.4763601721087305,6.53412337008395,0.4272182689557002,0.9337979826406859,34.202012514472706,35.81342405080985,False,False,0.3891417504636969,2.8846438994927643,0.6085910157276697,0.6085910157276697,0.3241996381055149,0.3252816886256847,-0.005785078312339424,-0.005664236912130509
19,8.5,7.247643037570982,7.319713591437411,0.5920563747380234,1.0384495674848488,33.683175009668936,35.27954876485133,False,False,0.36656291740111246,1.0520144821030541,0.7949280923995354,0.7949280923995354,0.3240412146500416,0.32510230262385487,-0.005803020112453808,-0.0056840668027839485
19,9.0,7.448320046258424,7.519513107088342,0.7106991268297411,1.0096660156568944,33.25748965904521,34.70087883375349,False,False,0.33923713352146545,0.7799527820681516,0.9520496231717999,0.9520496231717999,0.32387512588889067,0.32491698629330357,-0.0058218992426597215,-0.005704636711621048
19,9.5,8.750618013738027,8.822935936015561,0.9382674752392651,1.1177024073935469,32.69283464091266,33.857655442420224,False,False,0.3531068790695402,0.6293013393514125,1.1072865071889526,1.1072865071889526,0.3237032747777637,0.32472988541125264,-0.0058415082736652845,-0.005725492193757422
19,10.0,9.082976938265386,9.140196845543318,1.0435828524481652,1.0693790089213007,32.36328811899958,33.07473696921192,False,False,0.3407153790942864,0.4723475504272283,1.200370635600249,1.200370635600249,0.3235228570142122,0.3245374673523648,-0.005862177134603796,-0.0057470324993112104
19,10.5,11.774647558330543,11.641732539466291,1.4879776826039888,1.1219718622712251,31.713610644394947,30.68350879014445,False,False,0.3901838030235032,0.3379037953888347,1.3443165821054148,1.3443165821054148,0.32333859257850395,0.3243453245757097,-0.005883374129214618,-0.005768635672295598
19,11.0,11.978578476193588,11.84272602517124,1.5019188843024844,1.1307104818995781,31.715307188183957,30.647499765089794,False,False,0.39735292829717306,0.3408642797507697,1.3548205809162321,1.3548205809162321,0.32314037888349617,0.3241494942827191,-0.005906274931245421,-0.005790750252640025
19,11.5,12.701148277443753,12.260414586387764,1.8414899793292432,1.1239840200184141,31.01461675880337,28.003238594462463,False,False,0.3683232040551497,0.2335888475632807,1.4009985118300998,1.4009985118300998,0.3229427341785031,0.32395450938549053,-0.005929212823944728,-0.005812866948335619
19,12.0,12.571829847800899,12.078355318623878,1.9151120203520848,1.1518216380177224,30.78925246750203,27.334408568634835,False,False,0.34763296842070934,0.2109766298371178,1.2978817234009432,1.2978817234009432,0.32273629820930605,0.323759807002812,-0.005953281200922811,-0.005835049249020359
19,12.5,12.346860400469154,11.77866063113651,1.9324244722042907,1.1521724243851108,30.547958169384934,26.676924226102884,False,False,0.3294750161234987,0.19349164322231893,1.1713672721956727,1.1713672721956727,0.3225317554229522,0.32356830897484057,-0.0059772404918768725,-0.005856962139186923
19,13.0,11.765236763693792,11.356915082566033,1.7437652137503377,1.120285695102989,30.7833608858152,27.516090922035236,False,False,0.32419875109390794,0.20430472661240534,0.9970062922474454,0.9970062922474454,0.3223311312148872,0.32338129096137325,-0.006000849299918252,-0.00587845440084275
19,13.5,10.667505350324369,10.541009149243074,1.2996328195693827,1.092811143639694,31.918067121503512,30.441561772982585,False,False,0.33392597711131033,0.28380652880541535,0.7568448908426484,0.7568448908426484,0.32214094621735273,0.3232007839198174,-0.006023329396386472,-0.005899285063312125
19,14.0,9.193452970907416,9.171702700327547,1.0430096346325184,1.085094507042121,32.13894641632993,31.810543376092284,False,False,0.30086004128568017,0.3179531666108586,0.5465928883115855,0.5465928883115855,0.3219694633734501,0.3230283378022589,-0.00604368250693702,-0.005919265353765751
19,14.5,6.856601204195832,6.882482060057239,0.8525652471571261,1.0943371140132245,31.725598660288917,32.2452302511569,False,False,0.20680068637065963,0.267773421012451,0.33098296744178696,0.33098296744178696,0.321811042787235,0.32286263763523476,-0.006062556064567968,-0.005938537881925758
19,15.0,3.1848554469714325,3.156055193014377,0.4336628396253738,0.385963644333383,15.728471085096803,15.11274085222352,False,False,0.09140218407877311,0.07879610191206182,0.09906084650854037,0.09906084650854037,0.3216640876116073,0.3227033523910799,-0.006080124718765578,-0.005957132813466843
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153488962664395,0.3225693950565583,-0.006095619190144765,-0.0059728231718616685
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214203757114676,0.3224489858488114,-0.006109390858645154,-0.005986967492127414
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130677204507624,0.3223295782681485,-0.00612308866797874,-0.006001032466312388
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119405573868587,0.32221114581334986,-0.0061367146395381435,-0.006015020385020384
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210822048145022,0.322093663096012,-0.00615027071469814,-0.006028933443045706
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209711981608651,0.32197710578252364,-0.006163758758591937,-0.006042773744174988
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086101548997115,0.32186145053961307,-0.00617718056368098,-0.006056543305705668
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207516372980116,0.32174667498321724,-0.0061905378531305,-0.006070244062699988
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206430448275718,0.32163275763043997,-0.0062038322840022525,-0.006083877871992273
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205352200321465,0.32151967785438573,-0.006217065450275641,-0.006097446515965766
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204281455426408,0.3214074158416709,-0.006230238885707136,-0.006110951706114282
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032180463572524,0.32129595255242954,-0.006243354066538173,-0.006124395086402833
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021618120393314,0.32118526968264494,-0.006256412414060253,-0.00613777823644031
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320111259727388,0.32107534962864964,-0.006269415297045997,-0.006151102674476393
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000702524705965,0.32096617545365097,-0.006282364034054118,-0.006164369860234005
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199034633394546,0.32085773085614655,-0.006295259895615777,-0.006177581197587823
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027582388794623,0.32122516238061877,-0.006249034837276318,-0.006132950736703931
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201712880233141,0.32111575433456424,-0.00626197218507747,-0.006146200952989362
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200674226879071,0.3210070718811529,-0.006274857272221182,-0.006159396121664128
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199642141160312,0.3208990995638203,-0.006287691301513161,-0.00617253756250141
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198616490203165,0.3207918224875443,-0.006300475433097285,-0.006185626546165249
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197597145711386,0.32068522629350815,-0.006313210786218814,-0.006198664296344383
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196583983770606,0.3205792971350894,-0.006325898440904782,-0.006211651991779866
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195576884662378,0.3204740216550954,-0.006338539439566047,-0.006224590768192407
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945757326873436,0.32036938696417416,-0.006351134788524745,-0.006237481720114808
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935804159970144,0.32026538062033044,-0.006363685459471119,-0.006250325902634956
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192590826433705,0.3201619906094845,-0.0063761923908531035,-0.006263124333054123
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191606859378162,0.3200592053270119,-0.0063886564892024445,-0.006275877992465313
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190628413604501,0.31995701356020945,-0.006401078630400076,-0.006288587827255939
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896553911420217,0.3198554044716332,-0.006413459660884446,-0.00630125475053912
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886876971435524,0.31975436758326004,-0.0064258003988053175,-0.006313879643517223
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877252397599815,0.3196538927614256,-0.006438101635125802,-0.006326463356781546
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191522082521353,0.3200292968546798,-0.006389731693178594,-0.006279594699696148
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782994066363533,0.000782994066363533,0.3200055652945054,0.32087823196774684,-0.006282545619353897,-0.006175081124596952
20,8.5,2.3522841117788253,2.371518731305439,0.1599147995055896,0.353650377739691,16.91789091354194,17.704755599622757,False,False,0.11826047358095901,0.28198874697084236,0.04489235510289122,0.04489235510289122,0.3203796384730182,0.3212478344252224,-0.006236217373381627,-0.006130209103931325
20,9.0,2.9025834032374247,2.925821956310631,0.15497368233163158,0.4542400903419285,17.201132876175453,17.99720096843562,False,False,0.1777486245195292,0.6643927934738865,0.08219155069850292,0.08219155069850292,0.3207467542547773,0.3216054310017198,-0.006191134950851032,-0.006087153636740592
20,9.5,3.3205985127345636,3.3414868561780025,0.12694686434591548,0.479795136062395,17.546479022388368,18.211301567322906,False,False,0.27699528955832026,2.178111387787195,0.11054723405386398,0.11054723405386398,0.32063610533690606,0.32148258579941374,-0.00620468297411842,-0.006101904886995261
20,10.0,3.585798479676765,3.6086251049102778,0.13639843864026757,0.5335487564693135,17.546479021991612,18.21931192005738,False,False,0.2991175489499012,3.2539604121477472,0.12831250369284924,0.12831250369284924,0.3210013298910253,0.32183418347182813,-0.006160094170105381,-0.006059794929891399
20,10.5,3.7224634593698025,3.7467156789861864,0.14163244429341418,0.563441492077864,17.54647902181103,18.223245568062126,False,False,0.31051776956596727,3.819334527471348,0.14027705209081534,0.14027705209081534,0.3213641443479086,0.32218218076176386,-0.006116166539218389,-0.006018447156503562
20,11.0,3.748814258071832,3.773371725033977,0.1415002895460272,0.5742423448609177,17.54647902177875,18.226785555028552,False,False,0.31271588146915874,4.2872576012446,0.14211080374118193,0.14211080374118193,0.3217247993147723,0.3225273361006278,-0.00607285943076177,-0.005977759383722414
20,11.5,3.661206557958714,3.6852626869064,0.13861891197943094,0.5308431848127452,17.546479021895728,18.212507032812887,False,False,0.30540788558609505,2.6452962159670075,0.13807877489252743,0.13807877489252743,0.32208368718103286,0.3228703969869086,-0.0060301165703470685,-0.005937633774598679
20,12.0,3.4801349643003947,3.505057462263968,0.13007150136652243,0.6478113822637469,17.546479022151726,18.272269006333417,False,False,0.2903033861039013,4.784037298069898,0.12329245180986269,0.12329245180986269,0.32244102306321615,0.32321290737594804,-0.005987904237023203,-0.005897883332021425
20,12.5,3.179060434093466,3.2026993610173213,0.11760899059331717,0.5642557493479984,17.546479022642547,18.26210377893902,False,False,0.26518856829214915,3.021395574340256,0.10585067960519574,0.10585067960519574,0.3265274734062677,0.3271223697963285,-0.005528712510504792,-0.005465322664882613
20,13.0,2.806285114937349,2.8287431697850276,0.10266032569378755,0.6462031577491322,17.54647902339261,18.312984103886578,False,False,0.23409266582943014,3.9123245817338086,0.07709317133051176,0.07709317133051176,0.32799081468308366,0.3285437955411684,-0.005374289258701354,-0.005317238775790477
20,13.5,2.342599836844097,2.361478889231397,0.08396085248389383,0.5196496133956894,17.546479024658225,18.30695799578947,False,False,0.19541330204100293,2.2880239143911054,0.04414672461207425,0.04414672461207425,0.32978516186756196,0.33028892802214277,-0.005191703164106338,-0.0051417400899515025
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796777370396022,0.007796777370396022,0.3311925390806495,0.3316557365448382,-0.005053508884539752,-0.0050089612168568295
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322241357977274,0.3326805545764208,-0.004954915747571639,-0.004912006171651074
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287847345347993,0.333327923424262,-0.0048935329471744135,-0.00485188042183695
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377598407669413,0.3382013679581125,-0.004462399915883123,-0.004425620114415584
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459780923118305,0.3450288036850994,-0.003930269834633182,-0.0038992697575872194
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485597630672593,0.3452743697486438,-0.003911666563807775,-0.003881733599301918
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000232903230444,0.3504070594287953,-0.003561273686121308,-0.003535294148169569
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531390210437316,0.3535279641401033,-0.003365559487967211,-0.003342170243281368
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533122996729284,0.35368516411573675,-0.0033551159791360167,-0.0033327704050100833
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534785246033522,0.3538362571369855,-0.00334513284359875,-0.003323764572520739
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363633756186175,0.35397981612470514,-0.003335686728140268,-0.0033152338975535795
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362596066844737,0.35396439190699724,-0.003336306902150746,-0.003316149230982376
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531573091410487,0.35349078776779075,-0.0033644554889320504,-0.003344397705854346
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527057554360135,0.3530343540099001,-0.003391837554422918,-0.0033718860068773166
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522694324197566,0.35259320586779674,-0.0034185414422006227,-0.003398702638515277
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518467475112458,0.3521657365686403,-0.0034446430429218226,-0.003424923597580714
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351436331404932,0.35175056534655447,-0.003470208068054767,-0.003450614658794607
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103699917208814,0.35134649795804296,-0.0034952937665554446,-0.0034758331036483245
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111725389893444,0.35142193859163057,-0.0034902354218621944,-0.0034711085829059246
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507295692172243,0.35102945061934787,-0.0035147493473787314,-0.003495769977999746
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035066957998473,0.3506457525625681,-0.003538900608018919,-0.0035200753838423
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499797990733456,0.35027008363974105,-0.003562726361076682,-0.003544061945338373
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496162876745761,0.34990176983774346,-0.003586259761213867,-0.0035677627950136096
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925953897809336,0.3495402114899954,-0.0036095305170575627,-0.0035912076118047856
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489090200448601,0.34918487300772083,-0.0036325653532588596,-0.0036144230847405573
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950491117253224,0.3497757426011876,-0.0035935061617797647,-0.0035759147025737647
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491516461362435,0.34941745014447256,-0.003616602779562338,-0.003599208454079735
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880392914510244,0.3490646974407704,-0.0036395046801094076,-0.0036223138516205244
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846134752818225,0.3487170698938676,-0.003662232718347507,-0.0036452517282288283
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812352856796075,0.3483741932737911,-0.0036848058627781117,-0.0036680410244522605
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779013474944315,0.3480357326169915,-0.003707241412121528,-0.003690698756708911
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746086509872925,0.34770139896410573,-0.003729554813840782,-0.0037132394609924683
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713545933255585,0.34737094293705945,-0.003751759288449256,-0.0037356755161403925
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681369226773706,0.347044149234321,-0.0037738661153801185,-0.003758017424159305
21,7.0,4.859135741841416,4.893984288999094,0.2356569486121781,0.8559765840635011,17.182489184722826,18.03924127041548,False,False,0.29335338865051597,3.0596345730232897,0.24460150027649613,0.24460150027649613,0.3464953690194802,0.34672083190276826,-0.003795884881252089,-0.0037802740538235577
21,7.5,6.427720136124677,6.477492227397276,0.33461604491604985,1.3306829374269176,34.64693542019127,36.11363709016965,False,False,0.4345496188989104,0.27256186069085214,0.4339832346880803,0.4339832346880803,0.34616792505804633,0.3463724235722176,-0.003818689892672269,-0.003804428945721524
21,8.0,7.264058399157404,7.325630163878639,0.4176918236118252,1.3168390500767504,34.67096906529616,36.24692971807658,False,False,0.5255313041875536,0.7225147978529078,0.6289000001491301,0.6289000001491301,0.34583616778727444,0.34601005145103075,-0.00384195724871647,-0.003829741741647938
21,8.5,7.892327287106748,7.969767734973985,0.5813735913925033,1.124099161241155,34.084523463473225,35.68744631932147,False,False,0.4599109855547598,2.0582108696624757,0.8118227503748764,0.8118227503748764,0.345500237688645,0.34564606233223183,-0.003865684682813317,-0.003855364008630678
21,9.0,8.140934473909876,8.211668039210124,0.756246834916483,1.0192653204003903,33.32858446679498,34.637121029502524,False,False,0.37816219478539354,0.783633892507217,0.9666358128958146,0.9666358128958146,0.34515825409751943,0.34528527924959296,-0.003890014147434613,-0.003880956660099709
21,9.5,9.60048680967303,9.657096494496038,0.9719215062385863,1.050134518663657,32.921131789746966,33.746385235619854,False,False,0.40521498716290727,0.5998463178147435,1.1252534229417388,1.1252534229417388,0.3448105585374614,0.34492606885398797,-0.003914931921558215,-0.003906633373876906
21,10.0,10.00882610329312,10.04708532746724,1.0404679028133401,1.030094946312884,32.811507783252736,33.36231028260875,False,False,0.4121628031940807,0.5422081037310904,1.2237111001487833,1.2237111001487833,0.3444559171632745,0.3445647524751237,-0.003940538055389763,-0.003932659262890516
21,10.5,12.298907612214261,12.118963886944993,1.5708201705650362,1.1262032602179413,31.750434358075225,30.413922565547335,False,False,0.40517886644043755,0.3243877230604155,1.3977454430978862,1.3977454430978862,0.34409960858822136,0.3442041293731629,-0.003966460056028308,-0.0039588355981576995
21,11.0,12.506982671575074,12.318615909567566,1.5820544930228577,1.1299656297149134,31.767009651171715,30.380709642533937,False,False,0.4134849165806742,0.32760680662447106,1.409915265081832,1.409915265081832,0.3437277003381664,0.34383919238624605,-0.00399372779643038,-0.0039855306552952765
21,11.5,12.887027716207779,12.545575429446636,1.8035900484308378,1.1700353329169477,31.301855467585778,28.920426590130667,False,False,0.3874404511477395,0.26360183179726693,1.4185453204058296,1.4185453204058296,0.34335771487293126,0.34347645182861886,-0.004021070154198093,-0.004012271804970969
21,12.0,12.745214064020589,12.332992148334057,1.844332720448573,1.1539860087618559,31.109822191377752,28.20632512710067,False,False,0.3691128251203186,0.2357969804839159,1.3191375716621,1.3191375716621,0.3429842682745311,0.34311501734612204,-0.004048888330710016,-0.004039123509143516
21,12.5,12.349195344323846,12.035779950900565,1.6749766931511836,1.116346596784118,31.18385097252995,28.662862158601627,False,False,0.3685070228279374,0.25081591719893725,1.1691853131200223,1.1691853131200223,0.3426147741191898,0.34275908678468203,-0.0040766316218145615,-0.004065769860245801
21,13.0,11.69937999096421,11.275816490020784,1.7773702017569106,1.138584240841824,30.492383788065645,26.956307251167352,False,False,0.31209918282434923,0.19398599857733662,0.9712107150794443,0.9712107150794443,0.3422559234660723,0.3424104874067412,-0.004103786646558057,-0.004092064853654804
21,13.5,10.801188696671128,10.384367198457232,1.6967567854444092,1.1514692450284332,30.703437049831074,26.89756204524818,False,False,0.27288789007332714,0.1767349134546692,0.7861761668395885,0.7861761668395885,0.34190190967403317,0.342068882472644,-0.004130781082672342,-0.004118023454573161
21,14.0,9.142764926928518,8.921127503993173,1.4356897424712907,1.1315607017773388,30.68688673443512,28.054166560347745,False,False,0.23038289499455633,0.17310305848797564,0.5418787223235144,0.5506631245942241,0.34155709376077126,0.3417341517948121,-0.004157272000516489,-0.0041436448028817395
21,14.5,6.889038541227574,6.858361086706273,1.0654981823864218,1.071362794711695,30.94545889410427,30.347742014677678,False,False,0.18100627864971125,0.17754608858537607,0.3052483914792871,0.31157389989830053,0.34122763740843803,0.3414084196908825,-0.004182766819379995,-0.004168754728600931
21,15.0,3.304067636027179,3.263376662551137,0.48850547975700287,0.4040879876315633,15.61741385662815,14.829856252815663,False,False,0.09117019760538254,0.07336427241962663,0.10020016613990661,0.10229422782634526,0.34091613617296346,0.3410927954842237,-0.004207038825082846,-0.004193253672055548
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406270914405789,0.34080215767301836,-0.004229707007122305,-0.004215960691131608
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403554935553009,0.3405269320149456,-0.0042511358928121,-0.004237594927456932
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400861293470224,0.3402540296346331,-0.004272512794643512,-0.004259173558475025
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981898154424095,0.33998343252454316,-0.004293836826078199,-0.004280695627631689
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955403362731057,0.33971512324865283,-0.004315107062875152,-0.004302160156726991
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392912696275885,0.3394490847643805,-0.004336322557878463,-0.004323566159233912
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390306739598989,0.3391853002760018,-0.004357482353646079,-0.004344912651554399
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877223128381506,0.3389237531151416,-0.004378585493178222,-0.004366198662468442
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385159263898208,0.3386644266444983,-0.0043996310289752235,-0.004387423241001829
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382617441069045,0.338407304181443,-0.004420618030628412,-0.00440858546291283
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338009669228571,0.33815236893857314,-0.004441545591124883,-0.004429684435974481
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775968645463283,0.33789960397867597,-0.004462412832026761,-0.004450719304209025
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751178034647866,0.33764899218188915,-0.004483218907667237,-0.004471689251212738
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372659352938083,0.33740051622313627,-0.004503963008489599,-0.004492593502693468
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370221354910815,0.33715415855817293,-0.004524644363641208,-0.0045134313283285345
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678036492215474,0.33690990141679955,-0.004545262242921454,-0.004534202043038134
