doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331990727963815,0.33291952561618043,-0.007532151834454297,-0.007575645232082327
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328963666926078,0.33261980086991855,-0.007579261305816457,-0.007622597948804584
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259751080026545,0.33232388083120207,-0.007626103049788399,-0.007669282037179638
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323024316285029,0.3320316916630334,-0.0076726785580632315,-0.007715699246150397
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201105740882575,0.33174316139292565,-0.007718989356118618,-0.007761851335841899
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317233179871722,0.33145821979095175,-0.007765037010801991,-0.00780774008665711
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331439144736198,0.3311767982688309,-0.007810823135364375,-0.007853367305771554
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401625995689566,0.33375700953441517,-0.007406641110867923,-0.007446197688998996
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336977009898735,0.33344147104459537,-0.0074552810084538065,-0.007494669743277493
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338428594473457,0.33313100431196907,-0.00750349298831026,-0.007542715871474746
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307582431897986,0.3328254219572245,-0.0075512921109896275,-0.007590351052344549
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332772138775228,0.3325245495204522,-0.007598692253967206,-0.0076375890923019
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247306379210373,0.3322282241410662,-0.0076457062419096255,-0.0076844427540041895
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321784444874496,0.3319362934058341,-0.007692345960106634,-0.007730923868366673
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188813558850777,0.3316486143403515,-0.007738622453511248,-0.0077770434324116655
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730969557138374,0.33707353849322724,-0.006924519628731994,-0.006957868210456139
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403518355038915,0.34380352213187226,-0.0060474510025736875,-0.006075459709653096
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351974270574563,0.3517487923730506,-0.005171347831863748,-0.00519413085057415
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822642990504755,0.3580085118903881,-0.004582978900499347,-0.0046021497813389725
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990263117958565,0.3596476402327718,-0.004438539135651356,-0.004460171784081151
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203942974079956,0.3618119990162535,-0.004261909214245291,-0.004280320754021065
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659362016008217,0.3657364359155257,-0.003960125190211343,-0.00397498716326429
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702570382333848,0.37008556426597405,-0.0036537375262309492,-0.0036653665385384436
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285453400479407,0.37271197133313144,-0.00348265028522908,-0.0034917987645223174
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37591712989187065,0.3758022565320565,-0.0032925977032244756,-0.003299508170293018
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801739193989535,0.38008591695009,-0.0030478402787948223,-0.0030526844515538503
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822047467827966,0.38214498775491884,-0.0029384614224006846,-0.0029416150771832718
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833278572963831,0.3833001086872352,-0.00287990622890768,-0.002881336744366098
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38954844619483153,0.38951347291484467,-0.002578813362499102,-0.002580402157468518
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779093396256866,0.10779093396256866,0.3912955448195239,0.39125839547414165,-0.0025008528372175987,-0.0025024821942652123
27,10.5,2.6676487488380167,2.687175352196039,0.17016405524927955,0.581906315699868,17.21816256170404,18.086020358540257,False,False,0.16553199852828684,0.7398373353383715,0.20405863610499483,0.20405863610499483,0.3920637497004562,0.39200694676273856,-0.002467430576541009,-0.0024698843031647276
27,11.0,2.5711538851932167,2.590553860982843,0.17056949704618773,0.5546563372998154,17.16526919175848,18.046195312075373,False,False,0.1532218317614907,0.621001022713966,0.18043833255607497,0.18043833255607497,0.39216509299309316,0.3920826341018868,-0.002463059765703059,-0.002466615442402022
27,11.5,2.5984182089044627,2.6185259055042085,0.16413283943471638,0.6305390283651982,17.21815181489485,18.1258849777155,False,False,0.16123477767993466,0.8455186384350998,0.18772794293440737,0.18772794293440737,0.39377391488076663,0.393672438526379,-0.0023948478500901145,-0.0023990857978508765
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157042574475886,0.07157042574475886,0.39495546626002004,0.39482952663992305,-0.002346128972700962,-0.002351267401594741
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099106725443196,0.04099106725443196,0.395703404789872,0.39559085101366936,-0.0023158763267112164,-0.0023204002065907187
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983302787107147,0.3982347468439623,-0.002213110619352488,-0.0022167551139277908
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765870562769295,0.39758170104406365,-0.002238877108465587,-0.002241853477092669
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982561810530515,0.3981791764694222,-0.0022159368112282304,-0.0022188782601274353
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39885365647841,0.39877665189478073,-0.002193265430912906,-0.002196172421208788
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980006206924892,0.39792361610885996,-0.002225716027973394,-0.0022286723563816925
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638481656142094,0.3963771367261515,-0.0022887031180770395,-0.0022890073307028375
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950563851585537,0.395051976752083,-0.002342020692419868,-0.002342199980794509
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412546675791,0.3941227794058213,-0.002380232211262348,-0.0023803435486042285
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037140718957586,0.3903687198374872,-0.0025417487637777823,-0.002541868799566717
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661734762124167,0.38661466026915303,-0.0027159479643520455,-0.0027160774722792204
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828632880529075,0.38286060070081884,-0.002903963657172315,-0.002904103488284827
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793451262203237,0.37934369152986175,-0.003093813475111591,-0.0030938937434170743
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776989059628373,0.3776979893772106,-0.0031875062244137845,-0.0031875592886979427
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504161989445794,0.3750409582085152,-0.0033456875764219327,-0.0033457280694867016
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726859652810504,0.3726854545394923,-0.003493470583309173,-0.0034935034258992055
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705618843270387,0.3705614728909275,-0.0036331677119360883,-0.0036331953844625903
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686255660888541,0.3686252246161528,-0.0037661169796467608,-0.00376614091201822
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684621529581923,0.36684592554971396,-0.00389322346840834,-0.0038932445626567226
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652006646918513,0.36520041458534364,-0.004015163522237197,-0.004015182385536229
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650187168324839,0.36501849992229884,-0.004028913094561687,-0.004028929518357432
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350848080293174,0.36350829002513374,-0.00414514570012126,-0.004145160623727823
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621016837496275,0.36210151408953967,-0.004256885302268719,-0.004256898984650433
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607841453891438,0.36078399313992854,-0.004364674958683788,-0.004364687593823733
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091110491583134,0.360910968181019,-0.004354153179841384,-0.004354164496103927
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967134016267005,0.3596712163575019,-0.00445815607070072,-0.004458166597797311
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850399902166247,0.35850388616854967,-0.004558692691586424,-0.004558702535781309
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574002232063905,0.3574001197505044,-0.004656150776656752,-0.004656160022525531
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635291060652097,0.3563528152989902,-0.004750836458335168,-0.004750845174737241
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35535623629831525,0.3553561481186408,-0.0048429979872288455,-0.004843006231249528
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544053335328606,0.3544052516353279,-0.00493284125171669,-0.004932849071377467
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534960736412947,0.3534959973167392,-0.0050205402677045265,-0.005020547703891879
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262490944481967,0.3526248380925973,-0.005106244474882755,-0.005106251562761457
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517887607970611,0.35178869390402545,-0.005190083943874175,-0.0051900907139489
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509849289058355,0.3509848660302622,-0.005272173180147163,-0.00527217965907695
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160744357079415,0.35160738456827806,-0.005208471814474028,-0.005208477810215345
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508133843851508,0.3508133288603217,-0.0052898837463992215,-0.005289889489907944
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514473853097589,0.3514473331315037,-0.005224765805112507,-0.005224771126392713
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506653553566216,0.3506653061811734,-0.005305221337602098,-0.005305226441230238
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635762240072737,0.12635762240072737,0.34991446459522035,0.3499144181316997,-0.005383811775962725,-0.005383816680071838
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364256522491325,0.17364256522491325,0.3491820057793553,0.34918196177863986,-0.005461760871512313,-0.005461765592801369
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548152152067582,0.05548152152067582,0.3484717979667074,0.3484717562132356,-0.005538579135599393,-0.005538583688030025
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979071789579217,0.029979071789579217,0.34779476653333047,0.34779472683893486,-0.005612963515776218,-0.005612967910366345
28,10.0,2.6432908662579666,2.666590475878003,0.22534342479020922,0.501951191710496,16.851135743858602,17.694099818916175,False,False,0.12751060771698539,0.3102372124937734,0.1843037458182789,0.1843037458182789,0.34714187377977074,0.34714183597894643,-0.005685781857588385,-0.005685786104805449
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647980423146346,0.34645808423629854,-0.0057607312125776645,-0.005763209126531314
28,11.0,3.1429934684081893,3.1687971911806097,0.31917811285539943,0.5638302002732752,16.599908444712984,17.342266598882336,False,False,0.13156949711064114,0.24519418919989674,0.6226184890148786,0.6226184890148786,0.34586906317863864,0.34584734480001905,-0.005830875187945194,-0.005833387516409702
28,11.5,8.035711438754973,8.00332094620254,1.0189737782091355,0.9468206760270431,32.60798683530845,32.4338871592594,False,False,0.2910562694822244,0.2834182248322433,1.6758221517260827,1.6758221517260827,0.3452024886291133,0.34516159289066195,-0.005908551069698862,-0.005913355115761323
28,12.0,3.4662786108743058,3.480162878498437,0.42128651283224855,0.5273451585539944,16.30399077215106,16.626338053458188,False,False,0.12554966849925442,0.15780458199525985,0.34070230613440416,0.34070230613440416,0.3444153976825653,0.3443801598529198,-0.006001801780931249,-0.006006015860109619
28,12.5,2.3485723932776046,2.3761464009929334,0.2171544845798044,0.6124223773509428,16.737662644375035,17.81690519425953,False,False,0.10599885338900834,0.3295568299609285,0.13307829729705353,0.13307829729705353,0.34379574758489273,0.3437521977732311,-0.00607640225515024,-0.006081685105838803
28,13.0,2.5157486908924245,2.5380592676036167,0.15749616915541717,0.6043031852103002,17.218092150215522,18.1225926545877,False,False,0.15609777518409118,0.8279410925206409,0.17336162441738512,0.17336162441738512,0.3460439840130166,0.3459694520208566,-0.005810685917443023,-0.005819278551652462
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037690776753652316,0.037690776753652316,0.3454139225157679,0.34530437012262966,-0.005883785020399297,-0.005896602426026396
28,14.0,2.208705096933883,2.22962947189775,0.1948487107082963,0.4498769992495298,16.812205986603374,17.70819262699399,False,False,0.1040889323401239,0.25681826262769547,0.10762956161125192,0.10762956161125192,0.3448263193986603,0.3447167756925173,-0.005952909077130607,-0.005965898159014248
28,14.5,2.50944506852136,2.528985638054902,0.22156804030200522,0.4199794570003298,16.812203136514036,17.54217915888686,False,False,0.11826160844486006,0.23984454806258648,0.18068174296655873,0.18068174296655873,0.34423594691261195,0.34410642372642614,-0.006023297598043846,-0.006038867571125125
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133866819782471,0.0133866819782471,0.3436544489201204,0.3435093904901149,-0.006093561795167165,-0.006111235710371143
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431189992272354,0.34297396734152263,-0.006159093452129765,-0.006176982081214028
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342599165075745,0.3424541695804472,-0.006223487586851816,-0.006241586166344683
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420930101742681,0.3419480628746084,-0.006286929465784084,-0.006305233541252898
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415997414087467,0.34145485589499536,-0.006349470107164992,-0.006367975100469682
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341118645249212,0.34097383665435393,-0.006411154989410272,-0.00642985620390585
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064907624511664,0.3405043609740827,-0.006472024905773633,-0.006490917539824924
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019044761012784,0.34004584306556934,-0.00653211665987436,-0.006551195825047156
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397422234545018,0.3395977477742304,-0.006591463635798947,-0.006610724377271642
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930391232794904,0.3391595841426435,-0.006650096268550653,-0.0066695335861123506
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887506181336735,0.3387309000288756,-0.006708042434736658,-0.006727651303310466
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384552539697051,0.3383112775755142,-0.006765327778971204,-0.006785103167999362
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380441014659039,0.33790032936960623,-0.006821975988133912,-0.006841912879437413
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376412442811242,0.33749769516765693,-0.006878009023073581,-0.006898102426988157
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724634687200333,0.3371030390858404,-0.006933447315384867,-0.006953692285103295
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336859095727467,0.33671604717565007,-0.006988309935362349,-0.007008701579498292
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364791972470297,0.33633642532082997,-0.007042614736047366,-0.007063148229490354
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361063758906326,0.3359638974036618,-0.007096378477346595,-0.0071170490705114945
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574037255763334,0.3355982036983294,-0.007149616933461316,-0.007170419960053893
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353809431601792,0.3352390994567395,-0.007202344986276618,-0.007223275869705103
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350278573622843,0.3348863536582895,-0.007254576706887859,-0.007275630965451861
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468089746083685,0.33453974789998175,-0.00730632542706199,-0.007327498678046875
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343398573887275,0.3341990754072501,-0.007357603802124226,-0.007378891764923122
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340045418235146,0.33386414014907995,-0.00740842386651146,-0.007429822364888787
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336747653876817,0.33353475604362814,-0.007458797083029558,-0.00748030204663197
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333503519287057,0.33321074624270247,-0.0075087343866855494,-0.007530341851896602
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330311338689407,0.33289194248523357,-0.0075582462238280215,-0.00757995233405396
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271695161680326,0.332578184511336,-0.007607342587215693,-0.00762914359268151
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324076530319771,0.3322693195297791,-0.007656033047540228,-0.007677925304666269
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210309293838286,0.3319652017327018,-0.0077043267818509556,-0.007726306752273196
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180313267952577,0.3316656918522596,-0.00775223259926372,-0.007774296848553692
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150763971155706,0.33137065675461214,-0.007799758964281708,-0.007821904160415252
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121648723000413,0.3310799690672609,-0.007846914018009537,-0.007869136929628219
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309295538266442,0.33079350683626646,-0.007893705597503459,-0.007916003092006638
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603332395043028,0.0603332395043028,0.3306467231734407,0.3305111532103074,-0.007940141253467549,-0.007962510294968791
29,8.5,1.8574138848289181,1.8713425062381324,0.1368080744857836,0.39996231411019684,17.066682271002886,17.970342212338622,False,False,0.10307479450433817,0.3619210589275514,0.3358798573268986,0.3358798573268986,0.3303631540645614,0.33022806648263786,-0.007987012632265178,-0.008009452804929443
29,9.0,2.5464496468474813,2.563659223810773,0.23596248863912206,0.4408352870598818,16.73780426283246,17.48505483014202,False,False,0.11493894590177826,0.23484733893256182,0.489288732503645,0.489288732503645,0.3300511436794778,0.3298959140666346,-0.008038951811182833,-0.008064936389057656
29,9.5,4.461190478460023,4.479003197140057,0.5117147000634741,0.5026365319094535,16.344314541586197,16.589930029909382,False,False,0.18546944552686598,0.21209467574154117,1.2681907741212457,1.2681907741212457,0.3297231156948684,0.32955231729032497,-0.008093975139593612,-0.0081227955828992
29,10.0,7.2040114787341585,7.20754089403265,0.8453262620161031,0.8997961650587412,32.889453236766435,33.23423762083653,False,False,0.27879890392013185,0.31948835828311606,1.347442298621703,1.347442298621703,0.3293160935779631,0.32914650248999355,-0.008162849844788194,-0.008191745402769748
29,10.5,7.724477566474764,7.708378694792941,0.9491916934340554,0.9434506383437197,32.71758938523216,32.81316464097649,False,False,0.28694394741542384,0.30414045898696496,1.510514319206651,1.510514319206651,0.3288802939920961,0.32870693211066304,-0.008237339690316477,-0.008267188203067901
29,11.0,7.737707855066102,7.7156170037177505,0.94739397016213,0.940340841791304,32.66236208442547,32.67727619883031,False,False,0.28377575713303443,0.2957687289093639,1.456567758002008,1.456567758002008,0.32842706517577863,0.32825465577671037,-0.008315636080558188,-0.008345643850579789
29,11.5,7.796759989684656,7.775447007196892,0.9663815303339951,0.9263866433770905,32.608127287349916,32.37182408833394,False,False,0.282410395940098,0.2852204740150583,1.4851039713967387,1.4851039713967387,0.32798161520262065,0.3278102639809127,-0.008393420621768725,-0.00842356377265709
29,12.0,7.815705180517364,7.7746362274093,0.9953015429093703,0.911517517739435,32.50237502721777,32.1154769847179,False,False,0.27644019331799996,0.2618044278253432,1.4542030067729024,1.4359406499348573,0.3275357642834913,0.3273680561210758,-0.008472111106401888,-0.008501929296664372
29,12.5,7.648284685775237,7.623680074877681,0.9675579412956293,0.945182242457854,32.5023669431006,32.37184213881223,False,False,0.2705180719731043,0.2733163751707841,1.3150208983928884,1.2998320617391814,0.3270933120588869,0.3269341134932764,-0.00855103850202795,-0.00857964319242028
29,13.0,7.243869458481086,7.226103898449682,0.9271991118687964,0.9251291514370236,32.450763035143396,32.37569586135313,False,False,0.2533076550325737,0.25691566520353976,1.1033951375454651,1.0908620740312094,0.32666711084441774,0.3265113688482272,-0.008627864544606755,-0.008656135309240108
29,13.5,7.022060661035033,7.0059038568497805,0.8993885564333748,0.9012918778841381,32.450748871185354,32.38380776072206,False,False,0.24555055709998858,0.2494474922001172,0.9885874116768636,0.9772672159827313,0.32626375341870695,0.32610966953672543,-0.008701302030539659,-0.008729544252589967
29,14.0,3.460015275149385,3.4703447808172383,0.4153546224378137,0.5075522933190676,16.304025021844186,16.558010842426242,False,False,0.1253247631787044,0.15520432998976172,0.28655699706129684,0.2832311188375027,0.3258745938690256,0.3257217628013802,-0.008772834152120266,-0.008801110394471462
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282158006695988,0.27848137700957554,0.3255813606111381,0.3254220782405373,-0.008827179155927426,-0.008856860620234157
