doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,7.5,15.660015173882169,15.255616893310371,1.3589077290789038,0.36161910986486046,33.6440539156667,29.92417878793149,False,False,1.0126382025060772,0.42669343762125195,0.7995724879504368,0.7995724879504368,0.3634345409965677,0.3639507494641832,-0.004703470374905673,-0.004659350928088429
108,8.0,18.152096616852944,17.01537150982953,1.8681522442508527,0.47869708277013867,32.417391149316046,25.678868535913132,False,False,0.8912945201126139,0.30860342292049514,1.0331228238242274,1.0331228238242274,0.36295005911281436,0.3634821425440839,-0.004745315996609896,-0.004699381894911935
108,8.5,18.906979078747604,17.54852242174476,2.263432572276985,0.6722667484279066,31.988245029483267,25.754306639172142,False,False,0.8146582031780089,0.3172377127851803,1.1667576059976739,1.1667576059976739,0.36244888101808836,0.3630091017378525,-0.004789055122000375,-0.004740193520443025
108,9.0,20.948816141368013,18.646811179454627,2.7139165612043707,0.8664206110432354,31.141081230693167,23.36518642773656,False,False,0.7716537970215802,0.27869792002248883,1.5323853617471876,1.5323853617471876,0.3619373988950453,0.36253225813186796,-0.004834172488994572,-0.004781746521259682
108,9.5,22.188416241500672,18.97142250058797,3.769178502804619,1.0106534840824466,30.612658830029005,21.678831224359904,False,False,0.72052271736336,0.22413531885567295,1.765209185276565,1.765209185276565,0.3614068525694063,0.36204449858262594,-0.004881489047949645,-0.004824684984961945
108,10.0,23.307713917091203,18.569090765256938,3.833137523272955,1.1210894097611626,30.009103085943632,19.346703985931637,False,False,0.6811463657826019,0.18888835247447638,1.944691813848031,1.9849437096217917,0.3608428930431904,0.3615512628725127,-0.004932370845464832,-0.004868557297087595
108,10.5,23.302916823495696,17.99977060228825,3.7897529115287045,1.1242691802859557,29.61619036438927,18.269965345549537,False,False,0.6564225793229583,0.17161897253868413,1.7630846696244706,1.9431994843245355,0.360277023863944,0.36105388073350175,-0.004984039249005539,-0.004913263908961063
108,11.0,26.120310733585807,20.238701862586545,4.390736074965583,1.230589009451477,29.660628412479763,17.473478752120776,False,False,0.726143809980655,0.18291325050925678,1.234359867539281,1.4286355662488393,0.35972332557005393,0.3605634103757734,-0.005035200056953019,-0.004957812432909196
108,11.5,26.10809166505898,20.204568438775443,4.81502761209382,1.2487940106389548,29.719830341845466,18.017132050632853,False,False,0.723473416392448,0.18190357394580103,1.356691961393822,1.6540919984227276,0.3591727273466388,0.36009093657250607,-0.0050866745235372286,-0.005001166386274992
108,12.0,25.18047232177162,21.22090706833088,3.671018231366583,1.0873606229216122,30.148833681925424,18.884289383630893,False,False,0.7672397008079862,0.20058035612225772,0.7070531035031955,0.9204963735019189,0.3586108024191275,0.35961665531335574,-0.005139833204100834,-0.0050451254889346975
108,12.5,22.87884130619341,20.054045527297518,3.118881019434824,1.034508163556755,30.435483951574433,20.25663802682103,False,False,0.7187927260277474,0.2076723709935804,0.5024380000860718,0.6901117543260616,0.358108222757516,0.35917489941429664,-0.0051879198638504235,-0.0050864702746170375
108,13.0,22.898907033542002,20.551125022213373,2.8810086896591174,0.9606372082878548,30.956452193077837,21.629391156237432,False,False,0.775995224193009,0.2318124289041999,0.46705774570961045,0.6732158539482221,0.3576335524717985,0.35874707574631054,-0.005233812043900713,-0.005126883132169245
108,13.5,25.435297414449217,22.459255099723997,3.352437673186531,1.0326652414823174,30.849676100050644,21.498820899025745,False,False,0.8673637274678955,0.253630659180364,0.6060771620565129,0.9171060775463853,0.35717208709882187,0.35832726875001947,-0.005278875881827815,-0.005166898254209407
108,14.0,25.600420578843377,21.882024841272248,3.8263836187401132,1.0712113581991094,30.839611350723494,21.059518680657316,False,False,0.8380419787230979,0.23668699246800856,0.7293717151207189,1.1766254296013006,0.3566970221473396,0.35790308599419896,-0.0053257347963176094,-0.005207695896920369
108,14.5,24.660025666659102,21.037303803692055,3.5794804577319526,0.9979049088252533,30.737933247930663,20.33042694144296,False,False,0.8018939955372101,0.21570301213818027,0.5946710624935861,0.9926557500761363,0.3567567805423048,0.35802286293216967,-0.005319814179677899,-0.005196138388737588
108,15.0,21.59663859095797,17.66224639095346,3.8729624335914377,0.9982622788454522,30.672040576405756,20.659618973823452,False,False,0.654702030574744,0.18182519479546466,0.7203834581213212,1.3014770041166985,0.35627649599222555,0.35759915720555946,-0.005367613866062932,-0.0052371555642053095
108,15.5,22.14970470049058,19.016153639308655,3.2854051816388834,0.9870532278029203,30.752926899528205,20.923112292245037,False,False,0.7063016097514516,0.20495692250349173,0.4038768287837442,0.8063937909523115,0.35578848619434367,0.35717135948002554,-0.00541668927483566,-0.005278947288218887
108,16.0,20.205033110718198,17.524531716866345,2.9619480177431887,0.9315609800499028,30.807911607753624,21.433483536681443,False,False,0.6491362153817362,0.1982794925417738,0.3192020355262461,0.7011570975994793,0.3553326511518475,0.3567640051099204,-0.005462995965437205,-0.005319098912416966
108,16.5,12.716551989442827,12.120080868356172,1.3079328010914861,0.6438314110221439,32.701165205484685,26.2401325867544,False,False,0.4705815301429159,0.20960592651590867,0.08911115210871813,0.21595795506367504,0.35489389110411923,0.35636652920077344,-0.005507998778157662,-0.00535861591677858
108,17.0,13.23377853515364,12.671069791280022,1.160510439244437,0.5487935568587238,33.27070535024779,26.995862613003787,False,False,0.5645123228640543,0.2529056201970482,0.09296800972523289,0.23541847508403738,0.35451672875658913,0.3559973275292415,-0.0055470248114478935,-0.005395624777367265
108,17.5,10.456890825852659,10.179722139704793,0.9184973779361437,0.6184727626918362,33.276784486473375,28.670401338488933,False,False,0.44678713542449255,0.3003452443813574,0.0630118336670007,0.16641997727374713,0.35414843930332296,0.35563520508718616,-0.005585440064597392,-0.005432209983518087
108,18.0,3.725736921518749,3.711424045994561,0.2826378457783733,0.3134763838166658,16.702400534028428,16.37855359457851,False,False,0.1648562893164701,0.1627656697412391,0.013918150943609037,0.03795746687907235,0.3537928072366816,0.35527774828809355,-0.005622825841016165,-0.005468604029798878
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346222364517615,0.35493797804864846,-0.00565783682795585,-0.005503457635946279
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314485252778816,0.3546133120035267,-0.005691684715496299,-0.005537000854786002
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528316369697219,0.354293025003068,-0.005725318041861449,-0.0055703223472477
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525224885595956,0.3539770199839341,-0.005758739070110873,-0.005603424676539565
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522173210815219,0.3536652024379761,-0.0057919500757219414,-0.005636310409901126
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191605046475155,0.35335748034919945,-0.005824953343357254,-0.005668982115177537
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161859473476886,0.3530537641321574,-0.005857751163731673,-0.005701442357568234
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513248739655121,0.35275396657152935,-0.0058903458306076425,-0.00573369369656806
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103481023248834,0.3524580027627217,-0.005922739637938825,-0.005765738683111627
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074832756661994,0.35216579005338833,-0.005954934877175397,-0.005797579856925655
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046535190871525,0.3518772479858125,-0.005986933834738885,-0.00582921974408985
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501858110644988,0.351592298240122,-0.006018738789670136,-0.005860660854803493
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349909634660165,0.3513108645783359,-0.006050352011450823,-0.005891905681352221
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496367540984437,0.3510328727892521,-0.006081775757996252,-0.005922956696267983
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936710251518194,0.35075825063420013,-0.006113012273815291,-0.0059538163506735135
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491006147364562,0.3504869277936847,-0.006144063788332077,-0.00598448707280212
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372272362388,0.35021883581495095,-0.006174932514362699,-0.006014971266683055
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857687809464394,0.34995390806050425,-0.006205620646739857,-0.006045271310982104
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831950695678365,0.34969207965760946,-0.0062361303610776585,-0.006075389557987765
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480650549922613,0.3494332874488019,-0.006266463812668745,-0.006105328332732646
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781346485533243,0.3491774699434309,-0.006296623135505724,-0.006135089932240572
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475646806457575,0.348924567270256,-0.006326610441419066,-0.006164676624890026
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731864787037253,0.3486745211311154,-0.006356427819323556,-0.006194090649884711
109,6.0,2.183813654184191,2.2060057890276408,0.03732359244996513,1.617977547278442,17.61436745929225,18.243020388955404,False,False,0.1961319188913495,1e-17,0.0016050539780741347,0.00439737107697052,0.34707531340539743,0.34842727475567487,-0.006386077334565882,-0.00622333421682288
109,6.5,5.444019900227304,5.469133849436966,0.18981908960857471,1.5248162120999509,17.614367455047955,17.98769526006251,False,False,0.4889364380831995,1e-17,0.033331385828061395,0.08884853333813812,0.34683344846695774,0.34813372098014583,-0.006415705591445029,-0.006258261384838084
109,7.0,11.790860776949163,11.488573366402342,0.6718511141239054,0.2709622472246054,34.60428290240617,30.295561617897974,False,False,0.7829359626073414,0.3371482347023351,0.06905413671162924,0.1805907384555802,0.34658860967692123,0.34784312118429644,-0.006445859350813422,-0.006293059419289723
109,7.5,11.576806683606229,11.230340035092727,0.7565567288007312,0.329275617058079,34.18031797505022,29.43429536104743,False,False,0.6531379337998383,0.2774682450292344,0.0622122217709634,0.16740023741711116,0.34633066356172953,0.34759029557084087,-0.006477803915564242,-0.006323515359518656
109,8.0,15.684773899894122,15.111466087401144,1.2263335881190107,0.5192905820751874,33.31885763589809,28.00761367855648,False,False,0.7829443741542496,0.3304165930298717,0.09603494526452269,0.2671152338068556,0.34607286204981413,0.3473386927792738,-0.006509912708877741,-0.006353992481467989
109,8.5,13.653231664024537,13.197629664792474,1.0585092494757211,0.5107776311583209,16.158024347888038,13.974680588269525,False,False,0.6335106765580827,0.28214038218617976,0.06997506736535215,0.20621069476783896,0.3458022863663993,0.3470808674384122,-0.00654380963408429,-0.0063853988215017
109,9.0,7.713123797292619,7.3020141563420315,0.6528682116835702,0.23975712426862147,16.75071728229522,13.275382033839303,False,False,0.35071679498041725,0.12003461640480456,0.045569106851077464,0.14156093865454036,0.34553997900820665,0.3468276297417811,-0.006576864734432084,-0.0064164203263412925
109,9.5,7.991220209812089,7.581781947048127,0.6432804164745252,0.23821304703501767,16.804673034227495,13.400690643117846,False,False,0.3749262912670854,0.12891038832923823,0.04429770323011009,0.14267140238766512,0.3452930357370871,0.34658698249061154,-0.006608159384491359,-0.006446060295934041
109,10.0,7.8987999129466795,7.490902019055449,0.6070846576351682,0.21792208223865367,16.86536736293172,13.420701746129138,False,False,0.38435029109253555,0.12694064627141344,0.04057505341647076,0.1356534465950641,0.3450487391399591,0.3463487438922276,-0.006639287334383608,-0.006475558883909526
109,10.5,7.830332095376484,7.4292495787162505,0.6015795703160111,0.22787559733704274,16.824328981379704,13.423665235808663,False,False,0.3716872728186107,0.12698695654314426,0.03777442924163467,0.13107115696734134,0.34480792544383004,0.3461136816388895,-0.006670136731241244,-0.00650481650907439
109,11.0,6.794301550041801,6.514474829774813,0.4940645011267653,0.20948867107712354,16.88069881889475,14.022546533842066,False,False,0.3337363044997061,0.12571826760787666,0.02811488201593034,0.10137801989242606,0.3445695975197388,0.34588076392245465,-0.0067008301832557175,-0.006533957332303293
109,11.5,8.60206692551194,8.080349343388514,0.6862161420076878,0.2397163529579827,16.7883281084949,12.977476466066193,False,False,0.399731677109967,0.12638268985883877,0.041396855181621985,0.15421874944994937,0.3443370066521727,0.3456515641874468,-0.006730941570092813,-0.0065627797164363715
109,12.0,8.240932721873076,7.796138602337146,0.6726126897072479,0.26799968504733446,16.72742405987347,13.367044833200698,False,False,0.3697922335611802,0.13265066205271447,0.036992742304297374,0.1447160987183851,0.3441003595600034,0.34542207564560157,-0.00676173797793435,-0.006591785081179694
109,12.5,23.528595012540713,21.277152127824394,2.7641362200451094,0.9047742402732256,31.416625790568652,22.833114518091385,False,False,0.8591232203075547,0.26127179735053935,0.12035227320860081,0.4951278940148092,0.3438663735054143,0.34519420148456553,-0.006792347594787641,-0.006620732445403115
109,13.0,8.84373993671652,8.238644308781545,0.880657475581409,0.35323782190525804,16.409503446115448,12.559401049437293,False,False,0.33649047422639344,0.11943300664321052,0.02957692828814136,0.15685136929533317,0.34356870981883,0.3449386228144895,-0.006831518102736195,-0.0066533733508003555
109,13.5,13.750061981163366,12.65405416956375,1.4442375925696804,0.5734094758203332,32.48265369547701,27.66935192798067,False,False,0.5560091133140365,0.20819659264144338,0.04586914155721964,0.2683360533798173,0.3433327794818218,0.34471205143989075,-0.006862749633012657,-0.006682464532577577
109,14.0,19.03888137780494,17.813270741815032,2.007260760352958,0.7561274123802323,32.01911232592595,25.214431026716028,False,False,0.7522376329514044,0.26421199597660233,0.04537126752584709,0.3212462275346129,0.3430813237719497,0.3444775191172312,-0.00689621735484997,-0.006712732149993937
109,14.5,17.370029897708726,16.365305543264682,1.6815767530763244,0.6774241819097262,32.73543017601223,26.17038118244907,False,False,0.722934283590376,0.2760961049921938,0.026471945733564744,0.26937598936712,0.3428148323190781,0.34423789255082754,-0.0069318914212778355,-0.00674382024213145
109,15.0,23.765819055552925,21.228080574744162,2.9025032184259456,0.8713298182127279,31.550108903901098,22.798128480725467,False,False,0.8835204596653172,0.26171049918072353,0.0319044546207674,0.5233776256652342,0.3425606971747136,0.3440042079257182,-0.006966109329896008,-0.00677429710443276
109,15.5,22.523837589065817,19.675472377306335,3.039858279915002,0.918545523217311,31.198122622841986,21.838939586211573,False,False,0.7700879672378577,0.22550367787946185,0.0,0.4927920913903913,0.3422713882823235,0.34375894019090314,-0.007005299995722858,-0.006806455206500184
109,16.0,20.31492970725123,17.548499677513277,3.0074865737700636,0.9200010647723575,31.245160254480023,22.75329527744922,False,False,0.6844831858299165,0.2198404503729205,0.0,0.5332648490235843,0.34198076342677897,0.3435150947751887,-0.007044924567190876,-0.00683860106731881
109,16.5,18.285556582854923,16.411668505848432,2.382036504589544,0.8484545619609658,31.893358271337334,23.30281558887245,False,False,0.6231308397334552,0.21517922607577128,0.0,0.32877468173964214,0.34169295792442217,0.34327187355025135,-0.007084419096671008,-0.0068708387791639155
109,17.0,15.334535807168033,13.953601486603855,1.8735221763255123,0.748382682724883,32.09836134052544,23.99939986695474,False,False,0.5397918399101693,0.20842864972064548,0.0,0.23951592875428282,0.34142587231822,0.34303885760886493,-0.00712129836544798,-0.00690188794313128
109,17.5,11.882917522943536,10.967912079275703,1.3752063468492548,0.6086654910654561,32.37732570732797,24.867240389550645,False,False,0.4353434761519431,0.18599119964927763,0.0,0.1634631913394613,0.34117594086559216,0.3428133937439912,-0.007156009180362158,-0.006932084572517484
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325966060030408,0.3409428256790385,0.34259625040298075,-0.007188560095904782,-0.006961310609071227
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407530103404017,0.3424037855300568,-0.007215190737810707,-0.006987333661988035
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405648878132168,0.3422134908931314,-0.007241695942543523,-0.007013173383719052
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037843053186134,0.3420249045378798,-0.007268077133235354,-0.007038889672748029
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401936115528195,0.34183799831668665,-0.007294335710841314,-0.00706448396431402
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001040453759795,0.3416527447296316,-0.00732047305446888,-0.0070899576700815415
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398287837361593,0.3414691169061177,-0.007346490521708863,-0.007115312178551307
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964872397085705,0.34128708858708967,-0.007372389448967467,-0.007140548855468015
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947020062085703,0.34110663410782144,-0.007398171151798691,-0.007165669044224887
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392931896070322,0.34092772838125446,-0.0074238369252364956,-0.007190674066264458
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391176673773149,0.34075034688186917,-0.007449388044126129,-0.007215565221475132
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894361089249414,0.34057446563006993,-0.007474825763454249,-0.007240343788583501
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877099761244317,0.3404000611770686,-0.007500151318677282,-0.007265011025541782
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385998054827648,0.34022711059024735,-0.007525365926047726,-0.007289568169910499
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384300129218416,0.3400555914389866,-0.00755047078293797,-0.007314016439235875
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382615988082775,0.33988548178094125,-0.007575467068161337,-0.007338357031422034
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809454246871945,0.33971676014875024,-0.007600355942290191,-0.007362591125097652
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337928823666047,0.3395494055371645,-0.007625138547970603,-0.007386719879977164
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377644225879173,0.33938339739058,-0.00764981601023374,-0.007410744437216128
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760131983565606,0.33921871559096023,-0.00767438943680332,-0.007434665919761038
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743949641348053,0.33905534044613733,-0.007698859918399579,-0.007458485432693201
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372789337180484,0.3388932526784764,-0.00772322852903883,-0.0074822040635668646
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371196135283166,0.33873243341389314,-0.007747496326329349,-0.007505822882741382
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336961517995705,0.3385728641712104,-0.007771664351762813,-0.007529342943707619
110,6.0,7.464622548286405,7.460911088527864,0.27359169227178903,1.6756756238071706,35.22873491722052,34.47153623148403,False,False,0.670410106370534,0.05823712925613798,0.0,0.06794040189009479,0.3368046296345523,0.338414526851844,-0.00779573363100158,-0.007552765283408432
110,6.5,8.563747234577328,8.549311957383946,0.32513678617248504,1.6001950105524922,35.22873491301189,34.222837947726035,False,False,0.7691243136977259,0.09977824426817501,0.0,0.06498004361464015,0.33664065937403376,0.33820468617477245,-0.007820981104821129,-0.007583935644903661
110,7.0,9.758134666290841,9.73750745847898,0.44446931568118697,1.521025256121015,34.988080926009694,33.798390777448176,False,False,0.7715650767681846,0.09520146393879882,0.0,0.07642891691244849,0.3364763039196973,0.3379984139643306,-0.007846382348916074,-0.007614720280953992
110,7.5,4.765301197297771,4.585739124219715,0.3287451025309768,0.12209232569642336,17.040921684724157,14.17993009922721,False,False,0.2597753983925118,0.09099325530871145,0.0,0.04662899175867217,0.3363094972933131,0.33779536909316643,-0.007872259530492226,-0.007645163765336437
110,8.0,15.505971174765888,14.953945157833541,1.2417612724155875,0.5612809419188767,33.10276357519708,27.787627257272504,False,False,0.7372583916130286,0.32664061844188175,0.0,0.14508894487070265,0.336147330220545,0.3376366845658961,-0.007897511144416504,-0.007669053604942876
110,8.5,21.420252525004567,19.72319075004222,2.3526835822101773,0.7245290474789401,32.0365442407323,24.93130218640023,False,False,0.9072862910800469,0.3063698066361772,0.0,0.334148744502456,0.33595868332985285,0.3374628912723867,-0.007927003375602051,-0.0076953166685460855
110,9.0,23.049602637102375,20.339274659556366,3.143998495414568,0.9480579212596516,31.332238908529444,22.90666774220149,False,False,0.8167591336047194,0.2576752123351533,0.0,0.41236494052482825,0.33573755751246315,0.337279576913296,-0.00796173468192017,-0.007723130734368221
110,9.5,24.342733016830863,20.97308227411591,3.4002271984445867,0.9899006962292046,30.89643724177079,20.692307429004593,False,False,0.8011357473635988,0.22174355251850753,0.0,0.34205731355118707,0.3354936007844497,0.3370882545525733,-0.008000255256466133,-0.00775228328213237
110,10.0,25.67838701848193,21.816480651071323,3.8755327823102674,1.1045486164254075,30.74229355149081,20.751956574509727,False,False,0.8224080848072429,0.2320455882406871,0.0,0.4054409284752596,0.335242976376385,0.33689889258615774,-0.008040052138285281,-0.007781261861249264
110,10.5,23.372706580309043,21.26417617010593,2.6917932250022827,0.8493335403336405,31.577649452034535,22.599196691994045,False,False,0.8673213903880366,0.2540476472838877,0.0,0.23284451051352287,0.33497904597871314,0.3367052326055223,-0.008082208346429653,-0.00781102716799249
110,11.0,26.761007038266214,24.29392290389702,3.2011170214949836,0.9434860989500993,31.680955973261305,23.64665664828746,False,False,1.0449878224937734,0.32208546753814504,0.0,0.34299597288851186,0.33475195585526996,0.3365255772649531,-0.008118683901995771,-0.007838757171053064
110,11.5,25.41327448019473,18.520200700727102,5.528545491975037,1.2355558521369996,29.662118108716506,16.88109474110517,False,False,0.6589272659019065,0.15222735827455638,0.0,0.5843342748743955,0.33451050284299394,0.33634080030967195,-0.008157674369979651,-0.007867395929784133
110,12.0,26.31150387942774,22.49480455314172,4.523093105785281,1.0765736223165467,31.320618733591818,22.536157450062,False,False,0.900735989784681,0.26417695290857646,0.0,0.6920426135585996,0.33475264961749857,0.3366938545667842,-0.00811857218079929,-0.007812780029521653
110,12.5,27.325389233777287,23.2488896901876,4.122274431960467,1.0238912055713003,31.291277879574118,21.210952335632193,False,False,0.9322649266759715,0.2477563013191783,0.0,0.6649667018165095,0.3355753180387668,0.3375985422310955,-0.007987328331360647,-0.007674808702778569
110,13.0,25.519497151711548,20.810214844978063,4.526634007879444,1.03359268045019,31.00723412560467,20.890170557800708,False,False,0.8205536642739,0.2166890552105819,0.0,0.7904616363926488,0.3352980623593711,0.33739362050364274,-0.008031285490081648,-0.0077058134690895855
110,13.5,24.947209805488754,20.41048826485452,4.469752370923392,1.0813341295105123,30.927641545263707,21.228486304884196,False,False,0.7870558849590628,0.21695672320946166,0.0,0.7101151970788769,0.3350097980652695,0.337185849448146,-0.00807728341081908,-0.0077373965700257875
110,14.0,24.32576259453124,20.09501967215776,4.135471209569143,0.9868295858589419,31.104853715705318,21.206637307426398,False,False,0.7922604825431869,0.21345931139477814,0.0,0.604905333532789,0.3347244498177538,0.33698028110927586,-0.008123114809907581,-0.007768791507263677
110,14.5,25.27319259571622,21.78250060069002,3.729938974852156,0.9781437956494737,31.241424791815568,21.550477154852516,False,False,0.8639838770451875,0.23836470583552666,0.0,0.4338291841069744,0.3344503844941116,0.336781947230742,-0.008167415912153548,-0.0077992205800883315
110,15.0,24.226976504713548,21.38998426716229,3.293925363129709,0.9273896049462796,31.428584137278285,22.46192646020062,False,False,0.8658600754611859,0.252997228044234,0.0,0.35031157368991156,0.3341897367261471,0.3365902244071865,-0.008209806235118213,-0.007828765786301898
110,15.5,21.333174986500396,18.127711330294794,3.4153528817591656,0.8810192011049421,31.275817588357775,22.129199853244486,False,False,0.7211621625604294,0.21032974545250022,0.0,0.4066107260069058,0.3339434090389835,0.33640371768132765,-0.00825010043977614,-0.00785763080948194
110,16.0,20.404432183232874,17.837524304908932,2.9479087787662164,0.8846899847943679,31.32817498496211,22.507602734806174,False,False,0.693404839372963,0.2149598967707335,0.0,0.26741178353127315,0.3336945288753116,0.33621804817099155,-0.008291043453315446,-0.00788648795787238
110,16.5,18.48881481884379,16.638297079895022,2.3148927949502016,0.8059118641501815,32.03962439930036,23.199118800337196,False,False,0.6484394901020658,0.21987512145627996,0.0,0.1667385534278811,0.33346088250530365,0.3360375951988876,-0.008329693265310035,-0.007914651247925718
110,17.0,15.437313731485869,14.300783652411399,1.7571440155016378,0.6808981575267606,32.309145489660864,24.346608045608107,False,False,0.5660055704069676,0.20761516372414768,0.0,0.10891953282018024,0.33324745838082975,0.33586366875800666,-0.008365179174884321,-0.007941905513025923
110,17.5,11.977756023865393,11.249921461911871,1.3283219885574848,0.620518588658172,32.66909651094193,25.29434195536475,False,False,0.4399600253027986,0.19466719950821215,0.0,0.07107251146470712,0.3330519637435896,0.33569635355812605,-0.008397836671157625,-0.007968225749858095
110,18.0,4.845037734460781,4.83584718522262,0.44724352536533873,0.472519941105241,16.52849915949014,16.23065251351974,False,False,0.1954728580487187,0.19379083177036896,0.0,0.021745192238041635,0.3328704839077821,0.3355330745045935,-0.008428284345314035,-0.00799400787042011
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332716676467117,0.33537681121379687,-0.00845418877286208,-0.008018772111798276
