doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46,8.5,2.030478476794037,2.105455614496355,0.09095797465455682,0.20449192003629224,13.981734759007567,16.41986257890474,False,False,0.035744803936906246,0.08583462700583239,0.0,0.0,0.309115149998188,0.30719027571098023,-0.014333955223454313,-0.014995483763462587
46,9.0,7.309709520105581,7.5899537771516,0.336972004955522,0.7247556336289694,28.085458942467667,32.90475625031782,False,False,0.1304419804245018,0.3440070841335524,0.0,0.0,0.30908996878065664,0.30716246801683067,-0.014342392040801167,-0.01500529198678459
46,9.5,8.286262487871875,8.605343702869263,0.4151492357764322,0.7188193598420489,27.64611662714649,31.907514208821976,False,False,0.1446513805347131,0.30663816308262076,0.0,0.0,0.3090589527916005,0.3071222872806566,-0.014352791534782585,-0.01501947728594107
46,10.0,7.774930608073284,8.034557641205547,0.36191909439355846,0.7020878118965315,27.946114311715625,32.34385333276847,False,False,0.13660851486622924,0.3065233398614056,0.0,0.0,0.3090261037370679,0.3070822797807919,-0.01436381500739573,-0.015033616596316498
46,10.5,7.7665774546652795,8.048093776348672,0.34939087443328803,0.6959414927324703,28.266201807495978,32.72370869850392,False,False,0.14146297294467955,0.3311785116333285,0.0,0.0,0.3089945547247904,0.3070427028345147,-0.01437441128715489,-0.01504761865366539
46,11.0,6.864613250304407,7.119042412830057,0.27810162888268086,0.6999823397632275,28.81428460813023,33.702105351579476,False,False,0.13340610023805038,0.4033922782069684,0.0,0.0,0.30896333520519104,0.3070033039772645,-0.014384905662246992,-0.01506157245295872
46,11.5,7.5787467233240235,7.878557068709717,0.3501747196146155,0.7165254129646319,28.12685652686264,32.738136403643,False,False,0.13587393253189609,0.32621953406639703,0.0,0.0,0.30893384615625846,0.30696384023602313,-0.014394826354576035,-0.015075564001323089
46,12.0,7.451894158577133,7.775192915388387,0.3413116296964568,0.8022232232032246,13.722716887525644,16.669591378708486,False,False,0.13736722276873944,0.45047064086606403,0.0,0.0,0.30890266926352106,0.3069240134394486,-0.014405323342144977,-0.015089699271841965
46,12.5,3.444236178362543,3.57665850522911,0.11197517367342223,0.3633138462468738,15.16190806976108,17.564408920696092,False,False,0.08206933095612899,0.4018771426110086,0.0,0.0,0.30931237394775524,0.30732281625699404,-0.014268071581609445,-0.014948834756305906
46,13.0,7.09179786671474,7.28693487118794,0.19803452309843417,0.6476480550345188,31.463446072223377,35.61530273358035,False,False,0.20376663462764744,1.4285750815257758,0.0,0.0,0.3092864010359853,0.3072909391897437,-0.014276728219937949,-0.014960039110371436
46,13.5,3.76718959853907,3.9151199151740625,0.14037993120770847,0.3261655961961657,14.91951871883314,17.14898700442149,False,False,0.0836878349334615,0.28981388139117,0.0,0.0,0.30925840867799237,0.3072523159444899,-0.014286064624708167,-0.014973627465646174
46,14.0,3.498766088967933,3.618184273808056,0.1294507888589666,0.26929832464810494,14.741676900565245,16.804126561925038,False,False,0.07404692977021134,0.19449174031859207,0.0,0.0,0.30923182339994243,0.30722139111593555,-0.014294938156517887,-0.014984517508674909
46,14.5,6.822264078030242,7.003947901120057,0.2295569451567504,0.6567915055587737,29.65842480681894,34.155680355112594,False,False,0.1478276015393612,0.5730800293503995,0.0,0.0,0.30920553102034615,0.30719185531049586,-0.014303720097720482,-0.014994926832288905
46,15.0,6.227597472713717,6.396917935970084,0.21966247291351343,0.6028330982814082,14.549795649061112,16.981883974446745,False,False,0.1253970254034526,0.4805861277776771,0.0,0.0,0.30917688399756443,0.3071531134103182,-0.014313295507906445,-0.015008593149323051
46,15.5,5.493952627948781,5.658198520743478,0.21483078836879668,0.6159428151859874,28.529590252035256,33.63754142318315,False,False,0.103180289314469,0.34207050428954383,0.0,0.0,0.30914850502155206,0.3071156910011792,-0.014322788518253722,-0.015021807477281867
46,16.0,4.192032287808011,4.323126405955532,0.14645633440313177,0.5299727674745306,14.283817805962528,17.127428971370545,False,False,0.07908452487681124,0.3480320746307782,0.0,0.0,0.3091202732883726,0.30707798886897597,-0.01433223938730077,-0.01503513397491402
46,16.5,2.5203020587134723,2.610484353331218,0.08157423250768138,0.6281906841658529,14.483572831403894,17.87585238882183,False,False,0.04991130825896808,0.5350055102569787,0.0,0.0,0.3090937037790041,0.30704236931781487,-0.014341140294788425,-0.01504773671269811
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090687131347124,0.30700444060790266,-0.014349518018953098,-0.015061169688895298
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090456992623154,0.3069815226485181,-0.014357237989417236,-0.015069293016980217
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902271707230616,0.30695863719982797,-0.014364952050987078,-0.015077409799287698
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089997664764093,0.3069357841761963,-0.014372660217046113,-0.015085520048433538
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897684738673703,0.30691296349227654,-0.014380362500922464,-0.015093623777008678
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939459741125214,0.30733081496709275,-0.01424070629967914,-0.014946024818407575
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098118290255932,0.3077481511666156,-0.014102762529799088,-0.014800245808639288
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022853294745906,0.3081649629013294,-0.013966509511722456,-0.014656263519353905
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020409651459824,0.308140635193753,-0.01397445819718317,-0.014664623261153519
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106203020588817,0.3085569528095091,-0.013839774959955507,-0.014522309035869947
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105953695112406,0.3085321332751164,-0.01384780134302288,-0.01453074914975326
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105704770497941,0.30850735477142827,-0.013855820108405012,-0.014539180881742506
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054562452721024,0.30848261715372677,-0.013863831281985045,-0.014547604257594072
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105208117970889,0.3084579202781083,-0.013871834889476993,-0.014556019302924899
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093663455226217,0.30887386242744475,-0.013738398489366433,-0.014415030098792313
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113519049827015,0.309289255894242,-0.013606595748116988,-0.01427577641788704
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117666135306394,0.3097040912259333,-0.013476406071911865,-0.01413823620276212
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218075056728184,0.3101183589016464,-0.013347809148356315,-0.014002387699352515
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259430639606406,0.3105320493355156,-0.013220784941477692,-0.013868209451567165
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130072712560573,0.3109451528801448,-0.013095313686808855,-0.013735680295972394
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313419635325528,0.3113576598302234,-0.012971375886553959,-0.013604779356564895
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138313887256473,0.3117695604262945,-0.012848952304836033,-0.013475486039633833
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380202681753777,0.3117403468969253,-0.012857638576091839,-0.013484609777208301
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377272758276803,0.3117111972271744,-0.012866312970801331,-0.013493720580843287
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374349067974283,0.31168211107874577,-0.012874975553210101,-0.01350281851639561
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371431577005365,0.31165308811634324,-0.0128836263869517,-0.013511903649134469
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136852025184376,0.3116241280076337,-0.012892265535055519,-0.013520976043748505
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365615059273755,0.31159523042321086,-0.012900893059954382,-0.013530035764352997
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136271596638621,0.3115663950365592,-0.01290950902349225,-0.013539082874496802
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135982294057472,0.3115376215240191,-0.012918113486931537,-0.013548117437169254
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314009864998599,0.31194941853638825,-0.012796296330267522,-0.013419468765791295
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139803860379335,0.3119201022309301,-0.012804976565782321,-0.013428581294347942
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143914640277067,0.3123313477087699,-0.012684534957605338,-0.013301392866257943
47,9.5,3.5036870960803315,3.5757705745035433,0.07423895388720421,0.28479590041729475,16.18531711767686,17.986700063899512,False,False,0.12039822310608272,0.8324832938344349,0.0,0.0,0.31436143067057876,0.3123014831079951,-0.012693290619331445,-0.013310582955103236
47,10.0,4.029432116308577,4.112597496128576,0.08537812673206462,0.38675420281650147,16.1853171141651,18.06643884072476,False,False,0.13846455280577716,1.3168857196444026,0.0,0.0,0.31432969380480774,0.3122648958916223,-0.012702550384790666,-0.013321851616006776
47,10.5,9.943715472343204,10.252227535141433,0.4515052954088783,0.7892317463328059,28.382019513259134,32.26416222035508,False,False,0.183552134929507,0.3770156375039137,0.0,0.0,0.31429775755795436,0.31222594513679486,-0.01271187608668944,-0.013333860171253565
47,11.0,9.416632561048178,9.710304867518783,0.5159701396961113,0.8036913885739785,27.089544533961405,30.71797220585803,False,False,0.15115352032242052,0.25977668725045544,0.0,0.0,0.3142571574590414,0.3121774650905547,-0.012723742974767697,-0.013348823834559905
47,11.5,10.887447175808246,11.284709635365902,0.7169290350137552,0.8722147958373053,25.900372474958562,28.908763443594644,False,False,0.16520524707942674,0.23200544335132584,0.0,0.0,0.3142150857669807,0.3121287070174875,-0.01273605329834756,-0.013363892597973336
47,12.0,9.399675396064541,9.651209347995707,0.6069758294694602,0.802179861340333,26.035376345209542,28.765865023751502,False,False,0.13637519402666176,0.19079314248501894,0.0,0.0,0.31416828763995414,0.31207838148929934,-0.012749762525927738,-0.013379466098681144
47,12.5,10.661215434923228,11.143903164723977,0.8910087278660387,1.0047039276502607,25.037550090534566,28.263589262352916,False,False,0.14889296704936555,0.20906631456330066,0.0,0.0,0.3141241758894718,0.3120297918323672,-0.012762700178620266,-0.013394522032063084
47,13.0,10.636868426693647,10.903154209623825,0.9399904737916253,0.9616215359743927,24.632740232919183,26.479912730414775,False,False,0.139977419010885,0.16755619675086353,0.0,0.0,0.3140733562144033,0.3119764389724985,-0.01277762374806539,-0.013411076107358161
47,13.5,10.275899395845922,10.604549966146202,0.9641923287330183,1.00522300578335,24.32110508970659,26.42716949696655,False,False,0.13159626496591606,0.1611221535221067,0.0,0.0,0.3140214326560953,0.31192417862564686,-0.012792892002693422,-0.013427313787356452
47,14.0,10.328985821252386,10.723218925564323,0.9548535584098716,1.041669670974783,24.417139442720405,26.883963960643243,False,False,0.13323653185132175,0.17172887847040347,0.0,0.0,0.31396899569354375,0.31187094360534967,-0.012808332308084678,-0.013443877321736462
47,14.5,10.414962823860147,10.814018768029378,0.9475561181450277,1.0366444841856288,24.263287079358587,26.79338218574303,False,False,0.13529017513361813,0.17182183012501318,0.0,0.0,0.31391684469415315,0.31181690415408125,-0.01282370945618981,-0.01346071494188231
47,15.0,9.86227380205697,10.118958623788195,0.8900788709879599,1.0014481887036673,24.257568107403554,26.190312575569667,False,False,0.12493455587809318,0.15675910837825607,0.0,0.0,0.3143054262369565,0.3122035483611908,-0.012709636045201592,-0.013340770698760183
47,15.5,9.415341887316922,9.731523450461152,0.7871619927524831,0.9620187899445642,24.60732014759731,27.099096074437057,False,False,0.12244881821792122,0.16487262895045685,0.0,0.0,0.31425426638546944,0.312149921234004,-0.012724588479379153,-0.013357333930537754
47,16.0,9.990607469696226,10.303856529800578,0.7809658918250864,0.8951189456669831,24.815478635879515,27.1260142694873,False,False,0.13643268422290322,0.17344423312363524,0.0,0.0,0.314205626517213,0.31209730165002647,-0.012738822974453211,-0.013373608732519688
47,16.5,8.877470930660357,9.162413662292673,0.620868287209065,0.8522002688631862,25.522368696832338,28.501523754249913,False,False,0.1236770131384021,0.18327278353495674,0.0,0.0,0.31415720011037973,0.3120463442194128,-0.012753013011634211,-0.013389390963976705
47,17.0,6.256768828171167,6.505852956691942,0.41705193071172547,0.757809520962717,25.546574729087375,29.23372346930007,False,False,0.08690222801304222,0.16398191966019346,0.0,0.0,0.3141126563150318,0.3119964767783667,-0.012766081245984,-0.01340485614125436
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407303716181756,0.3119489262225664,-0.012777717502923967,-0.013419621735940558
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404342652944356,0.3119195102944983,-0.01278642211397007,-0.013428765361344994
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401388015105536,0.3118901599335894,-0.012795114565860272,-0.01343789567554344
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139843976675105,0.31186087478041524,-0.012803794926336367,-0.013447012749259421
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395497872309697,0.3118316544788511,-0.012812463262480214,-0.013456116652562864
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392562296548815,0.3118024986760301,-0.012821119640722219,-0.013465207454878222
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389633004569883,0.3117734070223021,-0.012829764126849828,-0.013474285224992628
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138670996180417,0.3117443791711934,-0.012838396786015852,-0.013483350031063848
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313837931340085,0.31171541477936654,-0.012847017682746535,-0.013492401940628177
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138088248726095,0.31168651350658155,-0.012855626880949827,-0.013501441020608101
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137797798795686,0.311657675015657,-0.012864224443923006,-0.013510467337320024
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375079602804656,0.3116288989724323,-0.012872810434360693,-0.01351948095648161
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137218729882187,0.3116001850457301,-0.012881384914362443,-0.01352848194321927
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136930104333122,0.31157153290731976,-0.012889947945440289,-0.01353747036207539
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136642080395672,0.3115429422318806,-0.012898499588526204,-0.013546446277015515
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136354654861988,0.31151441269696684,-0.012907039903979336,-0.013555409751435335
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136067824553591,0.31148594398297214,-0.01291556895159338,-0.013564360848167664
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357815863210076,0.311457535773095,-0.012924086790603473,-0.013573299629489275
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354959370433994,0.31142918775330464,-0.012932593479693378,-0.013582226157127657
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135210873628213,0.31140089961230794,-0.012941089077002137,-0.01359114049226753
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349263930108195,0.3113726710415158,-0.012949573640131055,-0.013600042695557465
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134642492154174,0.3113445017350107,-0.012958047226150226,-0.013608932827116409
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343591680484667,0.31131639138951545,-0.012966509891605166,-0.013617810946539705
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384816034267526,0.3117288631865972,-0.012843993676510703,-0.013488198203885539
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646209105900647,0.31434305531318835,-0.012097133826076538,-0.01269865100256726
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164290379347819,0.3143102650467949,-0.0121062638207375,-0.012708222847242207
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683648622494354,0.31471798340109597,-0.011994263097767657,-0.012589786759070111
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168028461920328,0.3146846149005959,-0.0120034653704606,-0.012599432454505653
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676929552241506,0.31465133723076516,-0.012012651204227714,-0.012609060273673048
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673583358363583,0.3146181497580792,-0.012021820716345763,-0.012618670339709988
48,8.5,5.83268238055804,6.0252251558775445,0.28989498205708414,0.638973988322894,27.397671522679936,32.407654087473915,False,False,0.09662911876172187,0.22591100476955278,0.056552300816791405,0.0,0.31670245975069183,0.3145850518562941,-0.012030974022702362,-0.012628262774341105
48,9.0,7.242465620536224,7.523045323666119,0.4297647914906565,0.75834339912878,26.491289541626777,30.959909316558132,False,False,0.10963602181578055,0.20432036709759366,0.10245983106411462,0.0,0.3166609129511592,0.3145368076426139,-0.012042379984183275,-0.012642259786382129
48,9.5,8.2490077183901,8.605728938001818,0.5708060040638142,0.858536140252238,25.614695125369778,29.54138066998531,False,False,0.11676401379357822,0.1882668891799729,0.17426642978943901,0.0,0.3166150234800708,0.3144858056052219,-0.012054992462070688,-0.01265707612994234
48,10.0,8.619650445849032,8.989112533696328,0.6165083104626784,0.8430346718587834,25.59058716798083,29.090725312856627,False,False,0.12191644496334487,0.18363428800940648,0.23818276713632436,0.0,0.3165641452840584,0.31443250237459147,-0.012068993647517524,-0.012672582111804182
48,10.5,9.118201204668845,9.51263977564273,0.6927438198955824,0.9024181278947001,25.354755873075003,28.71163829191307,False,False,0.12652301251970743,0.185622351639525,0.29103468980942937,0.0,0.3165107390932383,0.31437965588699407,-0.012083710431890179,-0.012687976578979103
48,11.0,9.582501317424386,9.976520076831981,0.7771125829136039,0.9730810137221106,25.003639737331874,28.219870485710413,False,False,0.12924532107192627,0.18388454132755128,0.31529086543917595,0.0,0.31645434011751583,0.31432548004543215,-0.01209927410159974,-0.012703780398312473
48,11.5,9.715022699005292,10.097670982069385,0.8471951871741681,1.000268152687909,24.6708442211986,27.701998696635002,False,False,0.1278890055308201,0.17593653259474712,0.3352277602667848,0.0,0.3163954356680571,0.31426970532594745,-0.012115553542632093,-0.012720074048190635
48,12.0,9.774417340449478,10.128973091996226,0.923827249445685,1.0176142363150935,24.22439934895599,26.83600154979218,False,False,0.12430109310503061,0.16086673424225129,0.34594347977746187,0.0,0.3163344687843635,0.3142133677565224,-0.012132429245980533,-0.012736556282268658
48,12.5,9.943400165306198,10.260687336115229,0.9783472856465395,1.0255621612065973,23.973152186931877,26.134587659773103,False,False,0.12396033268009278,0.1522148796573204,0.3348061278388199,0.0,0.31627150259960696,0.3141567014087315,-0.01214988645534152,-0.012753159236126937
48,13.0,10.083298743177398,10.326541456574633,1.0306534681697401,1.0548177928268654,23.681002434161805,25.491156100006144,False,False,0.12271491689286657,0.14483843747514102,0.3099306952915916,0.0,0.31620758482486483,0.3140999298003586,-0.01216763674481548,-0.012769817743504377
48,13.5,9.95315873753523,10.172623809901589,1.024199466307569,1.0408515355284127,23.523366575375736,25.069196189325254,False,False,0.11951999292597534,0.13679346673877735,0.25242765468392303,0.0,0.31614309525066236,0.31404254432553597,-0.0121855757518835,-0.012786681558204312
48,14.0,10.060222686051322,10.273099862538078,1.0193325822669506,1.0302339889715084,23.633690083848716,25.089015242587863,False,False,0.12176932595296285,0.13928004507345532,0.22136063011459944,0.0,0.31608021231539213,0.31398557498458873,-0.012203096840800683,-0.01280344816705782
48,14.5,10.140608881412412,10.379780486370285,1.0179519094017306,1.0036236341796443,23.48082834470862,24.921250204872653,False,False,0.12409617826228966,0.13804609055944422,0.1878140035582594,0.0,0.31601826731024013,0.31392894138601035,-0.01222038464153116,-0.012820140776547268
48,15.0,10.05897840265033,10.24770005035921,1.0362539207556989,1.0333292412998962,23.159776864730667,24.35948872507833,False,False,0.12041673281408075,0.13277229107748612,0.14396496677147821,0.0,0.3159572356962234,0.31387302431036074,-0.012237444803669653,-0.012836646504941492
48,15.5,9.897671529454865,10.089573950144835,1.0358469088866251,1.0558633451470563,22.902019667527973,24.029520016042575,False,False,0.11637780794953716,0.12800659446718363,0.10283558079564142,0.0,0.3158968932843503,0.31381648046265587,-0.01225433897469548,-0.012853361851169129
48,16.0,9.579258988110375,9.738643417408614,1.007138828848654,1.0755091226641105,22.940770666363974,23.872742055856744,False,False,0.10940468421705803,0.12367997643237148,0.06611833495696622,0.0,0.31583762078822614,0.31375948030589446,-0.012270959454154217,-0.012870237175207156
48,16.5,6.8368071069436,7.077431866746943,0.6961372744099564,0.9736871282567001,22.967417913798435,24.897788798238643,False,False,0.0775054024114764,0.1106397804197028,0.01890873380299851,0.0,0.31577998727893364,0.31370209218360656,-0.012287144961453535,-0.012887252845431135
48,17.0,6.146876016494907,6.40992588281378,0.4887482303429357,0.8147816086792665,24.422453777620817,27.45843547552336,False,False,0.0777454038686331,0.13230901978755294,0.01088037331944276,0.0,0.3157309732291855,0.3136472117730653,-0.012300928948623481,-0.012903548935570408
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568717345234143,0.31359619962263996,-0.012313261446770304,-0.012918717431924326
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565536398462185,0.3135646934911663,-0.012322226713280727,-0.01292809594092666
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156236315214792,0.313533265775136,-0.012331177681725316,-0.012937458830735597
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559197557035223,0.3135019159780874,-0.012340114444207755,-0.012946806198809311
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556039564399724,0.313470643608786,-0.012349037091824836,-0.012956138141576486
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155288912604104,0.3134394481811495,-0.012357945714680964,-0.01296545475445091
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549746194275174,0.31340832921417433,-0.012366840401902413,-0.012974756131845724
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546610721926993,0.31337728623186356,-0.01237572124165144,-0.012984042367187526
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543482662322925,0.3133463187631557,-0.012384588321139832,-0.012993313552930211
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154036196928371,0.31331542634185533,-0.012393441726642645,-0.013002569780568483
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153724859711733,0.31328460850656403,-0.012402281543511274,-0.013011811140651348
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153414250061201,0.3132538648006138,-0.012411107856186763,-0.01302103772279507
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153104363502943,0.31322319477200045,-0.012419920748212339,-0.013030249615696142
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527951956097955,0.3131925979733188,-0.012428720302246283,-0.013039446907144028
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524867420006086,0.313162073961699,-0.012437506600074038,-0.01304862968403344
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521789983395904,0.31313162229874353,-0.012446279722620697,-0.01305779803237676
