doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80,10.0,11.236744496499533,11.294816551368246,0.5738044633716539,3.8839994451890347,35.228734909970115,36.31539993322551,False,False,1.009190622087932,2e-17,0.6287372084903647,0.5744002474659058,0.3321938360513831,0.3317285890964288,-0.008542933662436277,-0.008622805098453536
80,10.5,11.69807137622491,11.779105743698093,0.6103670772282319,3.8841035670286175,34.95177982699642,36.29063708153784,False,False,1.0508439104408216,2e-17,0.7745176947640197,0.6805243506942105,0.3331499247797332,0.3325880929835741,-0.008381453920301365,-0.008475915274380009
80,11.0,12.446130483071656,12.251049537178064,0.8414877170743937,0.3985389553481586,34.15168394787156,31.83057819227115,False,False,0.7916113474529114,0.43379029531598134,0.8663039364064601,0.7208035112364557,0.33298821891577474,0.33233207470652903,-0.008408516980152943,-0.00851936577117558
80,11.5,14.194759473529707,14.071323507419518,1.2121919424365872,0.7617916237160934,33.279950307500556,32.16916858141615,False,False,0.7379892180422987,0.5457992146869521,1.1483057860003518,0.9606749307264275,0.3328177274905146,0.3321811727501683,-0.008437159338240543,-0.008545096338635847
80,12.0,13.586539199068222,13.442557925024078,1.225631554529349,0.8520130889805336,33.238822776822104,31.972687480468103,False,False,0.6465960077656356,0.5049010395447497,0.995083318700201,0.836403289358609,0.33262845774748007,0.33201296449357975,-0.00846908800780479,-0.00857388328523969
80,12.5,8.678871290717824,8.630661358069972,0.7777342338094313,0.5510725377381385,16.458876520638462,16.066539381109976,False,False,0.4203674771630076,0.35214179832014636,0.7452083802946223,0.6285273606267731,0.3324443496596929,0.33184669486880125,-0.008500279396172056,-0.008602448172509238
80,13.0,13.601766037258265,13.457520255198645,1.3601761581422998,0.9969262721394421,32.88856682948276,31.66125661361023,False,False,0.5857519799560225,0.4636383839953224,0.9447465137971132,0.7985059734029324,0.33228225394278477,0.3316966991723836,-0.008527850930143278,-0.008628311203684713
80,13.5,14.585326599768186,14.431503652845091,1.6315180836148377,1.1722291734710055,32.50483650336529,31.112619687054792,False,False,0.5763547919581846,0.45286264752486005,1.0883764355238088,0.9227331053465617,0.33209741169019735,0.3315289556767427,-0.008559417175448645,-0.008657340438265482
80,14.0,16.23488550682697,15.819670244689378,2.3145497958723578,1.3511246840805156,31.489168878648012,29.257520185266713,False,False,0.5591446153973113,0.36290576229476085,1.6239217557576235,1.3827644010440965,0.33190090076013534,0.33135300989489813,-0.008593123663648231,-0.008687909960099927
80,14.5,14.539538928522287,14.173563593355498,1.8822960370530715,1.2289435025048911,31.85103059343907,29.40969056834018,False,False,0.5012295209574475,0.33651914460382737,0.995527147189,0.8590609749321768,0.3316684066122312,0.33115858314329316,-0.008633199575965953,-0.0087218349920403
80,15.0,7.434394452258634,7.271875449510743,0.9229612797110351,0.6584266970905438,16.16274123284491,14.881048912695869,False,False,0.25300264940443173,0.18152837841464897,0.4379948994432191,0.38132651865354794,0.33146882350858103,0.3309845046268458,-0.008667774098938104,-0.008752338894574949
80,15.5,4.35240092741184,4.338510817571721,0.5578134308431107,0.5764329861960819,16.094565088940335,15.877741987672744,False,False,0.14392013206389906,0.14422941874204764,0.12529701992556397,0.1094519740306806,0.33131592839395274,0.3308429237316876,-0.008694368483377636,-0.008777238755112994
80,16.0,3.3300745138513714,3.315986554179262,0.39259962987515395,0.39641977704495995,16.217468481290652,15.91934587828529,False,False,0.11604419801429762,0.11169814061931274,0.06376261141955925,0.05558650240627094,0.33118433769536476,0.33071283057448575,-0.008717332399012963,-0.008800190143725363
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331060397098456,0.3305905823427119,-0.008739025135204949,-0.008821820462644127
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011934474989325247,0.00103917071583641,0.3309510338491526,0.33048275955111955,-0.00875821806303309,-0.008840949161119929
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276452099128375,0.0045945254967631995,0.3308423993708334,0.3303756505216965,-0.008777331125935161,-0.008859998498445409
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307343922076432,0.33026916559853225,-0.008796381412167688,-0.00887898366803416
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062728169415107,0.33016353803532206,-0.00881532054529321,-0.008897862238009585
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305208950810211,0.3300586161708682,-0.008834178137795206,-0.008916660417581098
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041521955942355,0.32995438764788015,-0.00885295565091293,-0.008935379633067973
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031024271238535,0.3298508404830851,-0.008871654499762242,-0.008954021266260095
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020595249851,0.3297479630518606,-0.008890276055244723,-0.008972586656240103
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010233723652777,0.3296457440736431,-0.008908821645861017,-0.008991077101115207
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999938559062636,0.3295441725980652,-0.00892729255943423,-0.009009493859663995
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989708655651645,0.32944323799177944,-0.00894569004474835,-0.009027838152902968
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979542944818735,0.3293429299259283,-0.008964015313106933,-0.00904611116557771
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296944038853139,0.32924323836422276,-0.008982269539816358,-0.009064314047582666
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295939997812763,0.32914415355159543,-0.009000453865598012,-0.00908244791531367
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949420733175744,0.3290456660033949,-0.009018569397933515,-0.009100513852956956
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293950170038858,0.32894776649509144,-0.00903661721234655,-0.009118512913718159
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929641952589206,0.32885044605246533,-0.00905459835362495,-0.009136446120994488
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291984058772523,0.3287536959422509,-0.009072513836986117,-0.009154314469493361
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291009672792895,0.328657507663212,-0.009090364649189058,-0.00917211892630016
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900409518620866,0.3285618729376253,-0.00910815174959581,-0.009189860431897883
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289077812765427,0.32846678370314875,-0.009125876071184905,-0.009207539901141332
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881201744498556,0.32837223210505584,-0.009143538521519563,-0.00922515822418809
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871679579459345,0.32827821048881556,-0.00916113998367279,-0.009242716267388533
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286221086293336,0.328184711393,-0.00917868131711181,-0.009260214874137135
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285279484469627,0.3280917275425027,-0.009196163358543766,-0.00927765486568687
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843430793221784,0.32799925184205203,-0.009213586922724806,-0.009295037041928644
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834117995030365,0.32790727737000375,-0.009230952803234346,-0.009312362182137499
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824855754066085,0.32781579737239896,-0.00924826177321623,-0.009329631045687396
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246547066181379,0.008059017104629706,0.3281564339110014,0.3277248052572748,-0.009265514586088541,-0.00934684437273581
81,7.5,2.3092336593593856,2.3217797013334662,0.09236876028554877,0.9726555296383066,17.61436745884195,18.298332966351694,False,False,0.20739609714906965,1e-17,0.0480738352124424,0.041901163906493746,0.3280645228658288,0.32763405092795383,-0.009282764501276514,-0.009364049125724671
81,8.0,7.095967010258836,7.137474143604271,0.28749299602853434,3.97922405871955,35.228734913417014,36.437005059072845,False,False,0.6373005423082646,2e-17,0.20524519025306273,0.17514764897837518,0.3279691308365756,0.3275133406942868,-0.009300706818642106,-0.009386989264516237
81,8.5,9.556674912567496,9.60696733031783,0.44718958207212145,3.9791942376880707,35.22873491085745,36.28410836435653,False,False,0.85830079193405,2e-17,0.3413385317907115,0.2649222668891047,0.3278635666434444,0.3272981683952699,-0.009320608951724615,-0.009428041818249409
81,9.0,6.136406004076665,6.0998473500298465,0.39234674125435814,0.26941898243301027,17.303915660829723,16.773763951882238,False,False,0.40807364731109164,0.36063248639073914,0.27012260950981454,0.18901824498872788,0.3277495325393026,0.3270807457260158,-0.009342163004856937,-0.009469733688636267
81,9.5,6.193877888806582,6.1464207400115125,0.37603725367501206,0.2205079296848077,16.932447251382836,16.2929587889756,False,False,0.4087803332818857,0.28168336982540265,0.25093251793892035,0.17562584625167502,0.3276397769239205,0.32697823877265714,-0.009362962543611164,-0.009489463460120579
81,10.0,14.341537270065498,14.180823826686666,1.2048778763774157,0.674583820985025,33.227158834406474,31.76180015529433,False,False,0.7671933263250734,0.5251592972440198,0.7592655320175837,0.5321292184766901,0.3275315558808837,0.3268780669827618,-0.009383523456168082,-0.009508789483129823
81,10.5,15.829787682422683,15.602441944077842,1.7917346474659874,1.0568007997081572,32.240695820290014,30.534690635577025,False,False,0.6593790996446636,0.4635034997584166,1.0038851900945507,0.7074480217540366,0.3273833614056937,0.32675383348704995,-0.00941176325649481,-0.009532820644789329
81,11.0,8.118052815780608,7.965001583962254,0.7562398887693024,0.46046639641116505,15.950047841652847,14.778866569332207,False,False,0.3442424001257752,0.22255999558321227,0.3913338219840408,0.27772703563489964,0.32721047742460957,0.3266131834827969,-0.009444831530714648,-0.009560111726113492
81,11.5,5.876137867819789,5.786690671508148,0.4754030889854516,0.38456849187990655,16.630637462678024,15.52382914655837,False,False,0.25002573245472304,0.19979099997364863,0.18900504010494332,0.1344962500295455,0.3270878658332361,0.32650399088150023,-0.009468365017645615,-0.009581360953175518
81,12.0,7.997929110437794,7.833269870258558,0.7575221198354101,0.43113454443319205,16.14711121965054,14.79669191778079,False,False,0.34391873507304443,0.1969981995440414,0.35262315708357994,0.2505214180924691,0.32698030153203,0.3264018533294971,-0.009489065969608648,-0.009601286448927831
81,12.5,13.074498507120245,12.939362998229907,1.4181689815711993,1.0868810487992957,32.27454140030168,30.887914825688384,False,False,0.5018002244749189,0.40354603645759823,0.507964403718634,0.3623018290792024,0.3268596942362392,0.3262952245485711,-0.009512339027770038,-0.009622139002352521
81,13.0,12.511322664284966,12.293551844740378,1.2929771868193405,0.8971489380880425,15.590791843120147,14.55745242777495,False,False,0.46846434133818543,0.3330878562199055,0.44451817817349903,0.3161394183608208,0.32671484439425225,0.3261658095272098,-0.00954037691874375,-0.00964751772131377
81,13.5,12.961678279458816,12.784425176265596,1.4816859853236646,1.1085833449605142,32.15735356948067,30.575014688033953,False,False,0.47920389687449316,0.3644426691857981,0.4542113546056561,0.32332946840833127,0.3265761214404564,0.32604394141478826,-0.009567318032685164,-0.009671486901557084
81,14.0,13.021282347570509,12.809229818295123,1.5395294475130004,1.0848337977782294,32.07947005113236,30.084099143032205,False,False,0.47040340349009757,0.3325884695843878,0.4356047842070781,0.3093758224664356,0.32643181842964397,0.3259158731999661,-0.00959543577209344,-0.009696749395247298
81,14.5,6.5876752844487205,6.420304912585457,0.7030089618475039,0.47352285904147096,16.321675520160845,14.715852326780414,False,False,0.2405447476072793,0.15481053669530717,0.1839124925389328,0.1306706682715408,0.326286742818835,0.3257893501436395,-0.009623799943786855,-0.009721781678665359
81,15.0,2.482980486092432,2.505141616060139,0.22089782993474938,0.41125613168232517,16.576225144230765,17.21764809544688,False,False,0.1026609608886899,0.19227492528857362,0.022287649582455715,0.018297966943626523,0.3283921683196495,0.3279044051687252,-0.009221440174080844,-0.00931290381382163
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982358354209784,0.022982358354209784,0.34046606017036973,0.3399744799497277,-0.00725566497300044,-0.007325610886391612
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271902986024376,0.021271902986024376,0.34416796978320546,0.34367848121353245,-0.0067529229126717175,-0.006817042762980714
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271902986024376,0.021271902986024376,0.34557966082898034,0.34457728307485364,-0.006571851851574121,-0.006699837854102734
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904394977440048,0.019904394977440048,0.3464434062538984,0.345461559013874,-0.0064638192779039256,-0.00658678423622863
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019797625139656903,0.019797625139656903,0.3462310094716857,0.3452603201797819,-0.006490194030460872,-0.006612318203961486
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731495205798496,0.3463737967375554,-0.006356876955920417,-0.006472449555758149
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470968591889364,0.34616633959368354,-0.006383445639200346,-0.006498249104630427
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688279476441697,0.3459625009306026,-0.006409647889844334,-0.006523713970322344
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667255587348367,0.34576210819163644,-0.006435502405287673,-0.006548860334782724
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646595450700785,0.3455650008508287,-0.006461026555986767,-0.006573703289471439
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462628161310181,0.34537102931780467,-0.006486236509346171,-0.0065982569321982485
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460629784273442,0.34518005396488693,-0.006511147339388997,-0.006622534453356646
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458662901785568,0.34499194426044544,-0.0065357731240984415,-0.006646548212919129
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456726102778089,0.3448065779948615,-0.0065601270320598485,-0.006670309809358386
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548180684715535,0.34462384058747597,-0.006584221399786759,-0.006693830141491438
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452937564503956,0.34444362446456517,-0.006608067800909523,-0.006717119464102212
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451083433885318,0.3442658284997808,-0.006631677108234629,-0.006740187438080336
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492545906764904,0.3440903575096768,-0.006655059549539923,-0.006763043175712924
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447450014304624,0.34391712179793865,-0.006678224757850497,-0.006785695281681971
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445668744439831,0.3437460367427764,-0.006701181816838972,-0.006808151890247686
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439098763678144,0.34357702242266713,-0.006723939301907635,-0.0068304206990362866
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421725568018896,0.3434100032762435,-0.006746505317436982,-0.006852508999798324
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404559800852236,0.3432449077926534,-0.006768887530622968,-0.006874423706458456
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387593847403986,0.34308166822917024,-0.006791093202271937,-0.006896171380738254
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437082050328811,0.3429202203532204,-0.006813129214876464,-0.006917758255600561
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409474186562644,0.34331306300682624,-0.006762471012172308,-0.006865367052248719
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439265508341494,0.3431510495147699,-0.006784460107423948,-0.00688691836505214
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376020464720486,0.34299075955000496,-0.006806288968399826,-0.0069083170498394925
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359563897279,0.34283213526662065,-0.006827963736614072,-0.006929568714627257
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434327927766626,0.3426751216773213,-0.006849490249121652,-0.0069506786994302
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327160810499513,0.3425196664712388,-0.00687087405795095,-0.006971652092815754
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431120299240663,0.3423657198462176,-0.006892120442738304,-0.006992493747163774
82,7.5,7.74129054971992,7.7589791331403815,0.3174132448401349,4.079842292291747,35.22873491275817,36.079647133036445,False,False,0.6952581175151757,2e-17,0.37541257291895197,0.37541257291895197,0.3429540059841799,0.3422132343630626,-0.006913234420745281,-0.0070132082915469575
82,8.0,11.202755037760124,11.270982246704616,0.6449163222101804,4.079813259667755,34.4589945215737,35.582296868805614,False,False,1.0020831757741984,2e-17,0.8464101349626327,0.8464101349626327,0.3427765393569728,0.34192746194529045,-0.006937034963364574,-0.007052219787601681
82,8.5,12.981299951957705,13.126718627599313,1.082086693895881,4.079782720964999,33.63549014453476,35.277188152146636,False,False,0.8624682344949528,2e-17,1.425809474239497,1.425809474239497,0.34257638789626543,0.3416288229381395,-0.006963991039302227,-0.0070932547877889315
82,9.0,14.158521605268977,14.048781668691976,1.4232414754697378,2.6056581696602152,32.894776466969475,32.952158759886935,False,False,0.7463635898845502,0.282225845289733,1.804690475449296,1.804690475449296,0.3423469136200047,0.3413139989492164,-0.006995044688425067,-0.00713681148342486
82,9.5,15.304769968448653,14.89635690138227,1.5917913342085344,0.8781753681030128,31.713912807002764,29.113822874696723,False,False,0.6322079065103456,0.4417830259407648,1.8441639877809772,1.8441639877809772,0.3420970396046104,0.3410335822810214,-0.007029040292586472,-0.007175867135225902
82,10.0,14.949862989693983,14.45792910249762,1.3134761251354607,0.7330182082342435,31.63228075265399,27.812108836074664,False,False,0.621215154004757,0.37603917687795835,1.4167866060241998,1.4167866060241998,0.3418422059573451,0.34080545794132244,-0.007063906607646737,-0.007207821131492358
82,10.5,13.302771401492674,13.01297389800922,1.2164515058817817,0.8087104812152914,31.48580849258337,28.890755208629816,False,False,0.5278283045086102,0.3592619062383817,1.043438158074035,1.043438158074035,0.34161000015383636,0.34059586477589465,-0.0070958503544506875,-0.00723732380094465
82,11.0,15.421656346802212,15.126558888367406,1.7462041716192014,1.10438568991332,31.644941737786773,29.700717748199374,False,False,0.5898473068804098,0.4028709505246955,1.4874447329115732,1.4874447329115732,0.34139327094166044,0.34039645846435596,-0.0071258150834201915,-0.007265521600716291
82,11.5,7.556867168218846,7.473775769317723,0.5714672016575492,0.34755463739868075,16.5887203596057,15.777580860809104,False,False,0.4015876608311444,0.26595688785987837,0.6066912386782006,0.6066912386782006,0.3411483208945378,0.3401758436433933,-0.007159857010402425,-0.007296865873445114
82,12.0,14.999102774402253,14.904970503629503,1.3059202990560572,0.8764553271574899,33.208487427918016,32.4581495881987,False,False,0.7731339158056806,0.6301497540750182,1.3485103162733219,1.3485103162733219,0.3431777133383227,0.34221735953750504,-0.006883366152155556,-0.007012646974653949
82,12.5,4.056283989489354,4.079842535977401,0.14030509528679636,2.3308002294533425,17.614367456006576,18.09754863852829,False,False,0.3643015789843141,1e-17,0.18800308541824443,0.18800308541824443,0.35121438679692657,0.3502745136530989,-0.005902660747543848,-0.006008625580807686
82.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742498261886231,0.014742498261886231,0.352411317824864,0.35100827030241444,-0.005770812210290488,-0.005925713792427322
82.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940333107609057,0.014940333107609057,0.352173477868244,0.35078595756535824,-0.005796739561247678,-0.005950694509648564
82.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602898110018651,0.015602898110018651,0.3519396001249717,0.3505670915372135,-0.005822365768831759,-0.005975406367314331
82,14.5,3.6933053092157513,3.707463557740992,0.12780433845774472,2.132348835349479,17.614367456368335,18.189290899592816,False,False,0.3317018629131612,1e-17,0.12434307045648714,0.12434307045648714,0.3522603644179978,0.3509027333972367,-0.005787252398564212,-0.00593755763115498
82,15.0,5.562617084080562,5.563714647891978,0.25012361342224565,2.017573229910455,17.61436745493812,17.905545496235487,False,False,0.4995878474649854,1e-17,0.32880931591067547,0.32880931591067547,0.35202112758313653,0.3506173017958713,-0.005813417956166254,-0.0059697267766595456
82,15.5,12.008692732055824,12.047906689593646,0.5696028083772519,4.080641135175086,34.32651212107788,35.09426013595581,False,False,1.0793129876754852,2e-17,0.808034541746654,0.808034541746654,0.3523265460099247,0.3508835926480525,-0.0057800380008892534,-0.005939708611159254
82,16.0,12.61830540763595,12.663726668606456,0.6857622259497614,4.080610569926302,34.32540825398577,35.08454588061075,False,False,1.1243926249430327,2e-17,0.9544919352683696,0.9544919352683696,0.35205480501548747,0.35051958579024156,-0.005809726404539633,-0.005980785758772266
82,16.5,4.431469239533641,4.427752862773234,0.17099041263181372,1.4182943650478566,17.073534758615118,17.060573009037036,False,False,0.39906849878394485,1e-17,0.2765879134707947,0.2765879134707947,0.3517785660045552,0.3501542049086732,-0.005840086210439417,-0.006022347019806098
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513152863502899,0.002513152863502899,0.3515416549637852,0.3498927228349019,-0.005866269188962722,-0.006052294065294816
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513213060952118,0.34968518236042745,-0.00589074304379321,-0.0060761852882068425
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110398800774434,0.3494803650267789,-0.005914995411735477,-0.006099869481771651
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508894838355239,0.3492780765733729,-0.005939046481679392,-0.006123365567734734
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067766196196865,0.3490782061191552,-0.0059629072875863375,-0.006146683132188993
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046839927133305,0.3488806495975444,-0.005986588186032447,-0.006169831198685332
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026158046419686,0.34868530923302504,-0.006010098908451473,-0.006192818269658086
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005709744280855,0.3484920933233273,-0.006033448608090724,-0.006215652333694736
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985484897491953,0.3483009159509724,-0.00605664587735771,-0.006238340882262443
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965474045762057,0.34811169665075653,-0.006079698755104356,-0.0062608909329206035
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945668356997106,0.34792436006775673,-0.006102614747933495,-0.006283309054981313
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926059588954683,0.34773883562155633,-0.006125400857121683,-0.006305601395718464
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490664005045123,0.34755505718415863,-0.006148063607539964,-0.006327773706163006
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488740256359489,0.3473729627750415,-0.006170609076813024,-0.0063498313659839005
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486834042774673,0.34719249427469684,-0.00619304292381179,-0.006371779407202034
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484944738552647,0.34701359715685665,-0.00621537041600942,-0.006393622536622717
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483071759097241,0.34683622023897037,-0.006237596455468047,-0.0064153651569530245
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481214557985261,0.34666031545016235,-0.00625972560335811,-0.006437011386616913
