doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,9.0,0.7609235850378837,0.7777952079832263,0.019269476551227894,0.30858326590721663,16.89017298894528,18.382598887029193,True,True,0.03759655801994957,0.6787792927270313,0.1287504697979498,0.06538420303098051,0.2607187440713316,0.25320400872207693,-0.011595072550651639,-0.013508613997029763
66,9.5,1.0468541305581482,1.0708745563260325,0.0278340151538204,0.41305158625808647,16.890172971123754,18.38007063688833,True,True,0.05172413213607222,0.9386683773324821,0.2506326343208694,0.12587414678563835,0.26057087755789177,0.2530488286878974,-0.011629478583792617,-0.013551935293938916
66,10.0,2.9200622300670034,2.9846138632300026,0.07615593531808475,0.8179711842086075,33.780345914944746,36.6772880996758,True,True,0.14427767940602293,1.876607251402165,0.40114337236875175,0.1984372649344742,0.2604075274017967,0.252873539835764,-0.011667628912825127,-0.013601069583723561
66,10.5,3.774293568844568,3.861841179727614,0.11165241913362092,0.8331600729493058,33.78034589958019,36.599173884679374,True,True,0.1864844906053511,1.8814317337353117,0.9563472534405022,0.458812225081855,0.2602199519393124,0.2526382954371377,-0.011711621129653342,-0.013667343682871117
66,11.0,4.209494848426065,4.305640287947273,0.12433340369484185,0.7735876181214018,33.78034589406291,36.525368706451644,True,True,0.20798739901806307,1.710271730961438,1.0272366401173656,0.4771794682945216,0.25995818844637797,0.2523688064988313,-0.011773343522341703,-0.013743738762281873
66,11.5,5.462371006948248,5.60571979833314,0.19445951936579928,0.8214600035564686,33.037006185311554,36.11336901065431,True,True,0.21926739589471503,1.1049487813271315,1.1273679499164704,0.5075639773136348,0.2596868370401229,0.2521054204577583,-0.011837736267524641,-0.013818895909874427
66,12.0,6.878089551134879,7.082451954384986,0.4441009184145945,0.822112053894417,30.33397531488551,33.37043508636735,True,True,0.16414103417792733,0.31843266711110674,1.0910458714354667,0.47476650182639557,0.2593948270767306,0.25183289531022035,-0.011907500707474757,-0.013897176954309738
66,12.5,7.561460123977554,7.719390127544079,0.5619269317896255,0.777382200026789,29.61121029652261,31.62618662651733,True,True,0.16279783202585676,0.2329179528295781,0.9793787054406172,0.41311235643737104,0.2590766481343976,0.2515652819949068,-0.011984075665126185,-0.013974561795087258
66,13.0,7.680744062612377,7.82056642842329,0.607712715480525,0.7957328692521433,29.247582503034337,30.99746478331544,False,False,0.1576095022342418,0.2109328497723339,0.7582559249051368,0.3108555495676031,0.2587586772209352,0.251312023648824,-0.01206118743058666,-0.014048268940971716
66,13.5,7.6039472221133355,7.7337252065339595,0.6331559024646568,0.8182183758052816,28.96388509896969,30.66796369372527,False,False,0.15052519983604976,0.19776474647148434,0.6653743866402698,0.26455381061379374,0.25846402167747523,0.2510702391783865,-0.012133173221688791,-0.014119069365291623
66,14.0,7.235651952821476,7.361646484453031,0.6255346820088812,0.8168552679382649,28.745215389990594,30.524800397007013,False,False,0.1394402581752659,0.1841335337692273,0.528101878543647,0.20300304263180746,0.2581789113029899,0.2508322550678097,-0.01220331489181485,-0.014189172506156589
66,14.5,7.018395008626035,7.140665546521825,0.6062474665861732,0.8028104917990259,28.747335243808347,30.600084488467843,False,False,0.13528818156739758,0.18090377372051847,0.45631537408349543,0.16910881539013173,0.2579131968389888,0.2506030381050919,-0.012269120208105113,-0.01425708552434917
66,15.0,6.804583422137995,6.9178084074426245,0.585833501097976,0.794820925270326,28.75087037171011,30.67050178720122,False,False,0.13122291147010245,0.17953820765646683,0.3551801517344705,0.12658132038042805,0.25766000096257613,0.25038066499903194,-0.012332218986868202,-0.014323341255376203
66,15.5,6.352592761035103,6.469552675201147,0.5422595333844883,0.7815364207220596,28.795659198065056,31.00969343263686,False,False,0.12317528526343274,0.17876026742677117,0.2947876847094863,0.10071102150167906,0.2574231890458135,0.25016544978518107,-0.012391584946080728,-0.014387813926528246
66,16.0,5.544588029001455,5.652967581617791,0.45191937861006526,0.742862972150399,29.030458259005382,31.530986032243007,False,False,0.11067567644126197,0.1831329889962467,0.20697637573583466,0.06753847181823099,0.2572005029208776,0.24995593053064125,-0.012447720620660982,-0.014450912676775913
66,16.5,4.234522933497764,4.336367580573637,0.3527405634809979,0.7755934419483489,28.91222528145031,32.0215714552823,False,False,0.08328977503222787,0.1841246330084089,0.1001487620535029,0.031120103781427953,0.2570013792651775,0.2497562596200105,-0.012498173333418282,-0.014511352557707687
66,17.0,2.9677594527232016,3.0495323184116696,0.23644071276693207,0.687491282620537,14.555163111010675,17.075499908650873,False,False,0.05983921726875482,0.1747412251874603,0.04326449627459529,0.01268130752031168,0.256829351377675,0.2495577383738498,-0.012541956963511708,-0.014571743264211809
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668022084502695,0.24937346096442242,-0.01258006083025923,-0.014628069120716299
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656754670782117,0.24927906325088173,-0.012608941334983718,-0.014657022998557779
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564556706227991,0.24918530840151973,-0.012637695477321584,-0.014685847307508972
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563445783475273,0.24909218490033597,-0.012666325508505978,-0.014714544395865111
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562342561035922,0.24899968158676464,-0.012694833601465928,-0.014743116537476566
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612469055543524,0.2489077876408602,-0.01272322185445592,-0.014771565934831865
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560158687903712,0.24881649256923935,-0.012751492294484938,-0.01479989472198599
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856409826939786,0.2513844895036304,-0.012108666760228306,-0.014027131604786221
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610953627547569,0.253937959970944,-0.011507986143967605,-0.013305940432634056
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260955779219964,0.2538202732603483,-0.011540171173053424,-0.01333819332574122
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081761261439923,0.25370370529247965,-0.01157213516441103,-0.013370231485343132
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606808236714996,0.25358822710554735,-0.011603884408983703,-0.01340206057255182
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054537496496183,0.2534738109619983,-0.011635424897165321,-0.01343368600861998
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041123079473716,0.25336043028056743,-0.01166676233718194,-0.013465112988002851
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602783570815924,0.2532480595729263,-0.011697902172120325,-0.013496346490555026
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601467212694817,0.2531366743845611,-0.011728849595720943,-0.013527391292930693
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001629223505257,0.25302625123955,-0.011759609567039928,-0.01355825197924805
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598870402036753,0.25291676758893517,-0.011790186824075441,-0.013588932951074374
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597589366714449,0.2528082017624153,-0.01182058589644397,-0.013619438436782552
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963195433265823,0.2527005329231069,-0.011850811117184126,-0.01364977250032588
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215997825674103,0.2552502379225073,-0.011265995176647612,-0.012952522674060985
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620172213012434,0.2551288491963219,-0.011298089884256443,-0.012984741243679886
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618759455081684,0.25500864014557495,-0.01132995890185843,-0.013016740850775395
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617361088886879,0.25488957943657015,-0.01136160880144325,-0.013048527429569001
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159767146481244,0.254771637097028,-0.01139304583428613,-0.013080106655562926
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146059514218345,0.25465478443848344,-0.011424275950975353,-0.01311148396001145
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261324843592623,0.25453899398406954,-0.01145530481993507,-0.013142664543409668
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611903821455627,0.2544242394012474,-0.011486137844576192,-0.013173653388078185
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105717768756753,0.25431049543908424,-0.011516780179194318,-0.013204455269915333
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609251985692466,0.2541977378697178,-0.011547236743722057,-0.013235074769381712
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260794414518916,0.25408594343367785,-0.011577512237432561,-0.013265516281776425
67,9.0,2.042953297262772,2.0882249063158,0.12657186345577262,0.315513327568858,15.187654436829867,17.121547198199796,False,False,0.04905791154449229,0.12282103051750158,0.022960812453590284,0.011275303416669765,0.26066479656243996,0.2539750897887672,-0.011607611151681563,-0.013295784026858482
67,9.5,2.5009123786301175,2.5674227900847075,0.15816023831757475,0.34328051346046373,15.145005427452498,16.897799476348887,False,False,0.05929156487507869,0.12966847788939184,0.10927103370393391,0.05314049392164316,0.2605172615830709,0.2538235118761695,-0.011641984153646078,-0.013337304514131178
67,10.0,2.7656149720520644,2.8422971970956246,0.1768736792680645,0.36036045433159003,15.123260334669766,16.784484344283523,False,False,0.0651448964296436,0.13412586375946106,0.16447468922420605,0.07916114180438419,0.2603558142024279,0.25366395918602797,-0.011679737561854807,-0.01338117647242536
67,10.5,3.0326643462663565,3.1176447234899554,0.2060025453962353,0.37119041333469643,14.98708160255962,16.486866766069998,True,True,0.06866612565809649,0.12531234543707637,0.24054670592505678,0.11451744382388024,0.2601860335974669,0.253499792872535,-0.01171959710878535,-0.01342649662740189
67,11.0,6.533356790890439,6.691353791589364,0.48933232700013396,0.7682802697113978,29.493793676387625,32.08656618217403,False,False,0.13846248890343138,0.21985499734036035,0.5614597219188145,0.2643576762587642,0.26000390870905626,0.25333060059769696,-0.011762535051835324,-0.013473395761460779
67,11.5,6.973802521962381,7.13678174326183,0.5730552519856834,0.8125987292166718,29.043290447732243,31.272859530849992,True,True,0.13942876990464353,0.20044327970752585,0.7828154129088155,0.36032340092274046,0.2597458217290489,0.2530925527640229,-0.011823703349661794,-0.013539712203934622
67,12.0,7.451272116868227,7.581598357697985,0.6494485273206932,0.805878672040882,28.768589642788378,30.30928378595962,True,True,0.14400329413585056,0.1821155257619328,1.0641022384795715,0.4780252149475089,0.25944987339753856,0.25283745164825205,-0.011894312136796115,-0.01361121160306553
67,12.5,8.013789366623794,8.071409190301434,0.7744916753660765,0.8422579821967192,28.184247621845,28.866316490538306,True,True,0.1446088246435266,0.1593084691011627,0.9311494223349993,0.40829967877502593,0.2591093388470357,0.2525690142350329,-0.011976181121975047,-0.013686935188525252
67,13.0,7.983391196745546,8.065858917038655,0.7590443767205934,0.8573666795866125,28.264132546429135,29.199161877138273,False,False,0.14537764547508103,0.16612535657202698,0.81076972875451,0.3466840421347486,0.2587707853131444,0.2523056161443816,-0.012058240265500352,-0.013761725617745442
67,13.5,7.15799698036252,7.23682576163238,0.6555382741942749,0.7818261943806951,28.423655521425204,29.683138561036372,False,False,0.13277171020274792,0.1589681646755968,0.37935708862632217,0.15767698237989214,0.258450493552664,0.2520489185648791,-0.012136490481261548,-0.013835082444669846
67,14.0,3.253794106356479,3.3261247552392628,0.25065617422883957,0.36202724589814617,14.671459805928784,15.783102197004142,True,False,0.06759944295791112,0.09862610870854274,0.21212021110941193,0.0856836386154677,0.25819930157856547,0.2518266916529189,-0.012198282548477574,-0.013898965055290062
67,14.5,2.808836572586771,2.8676544445389025,0.1940387687129002,0.3253519252785642,14.929999621246056,16.30438869622297,False,False,0.06258128378778398,0.10555158009587028,0.09922453688189822,0.03948016502988047,0.2580219312649813,0.25166787900071447,-0.012242140684447594,-0.013944833629404735
67,15.0,2.5966108664970493,2.655836712260377,0.17518590068788734,0.29350243167702017,14.991792446334859,16.3421585021244,False,False,0.05887187250415157,0.09938042762421077,0.11858875186670535,0.046497300021126314,0.2578670594351209,0.25152035728438815,-0.012280589367653267,-0.013987602796757993
67,15.5,2.135153659696648,2.184646238970123,0.12885447215316617,0.23629523983718864,15.25580049276568,16.676198539797735,False,False,0.05234893351059242,0.09683029188678183,0.09621374888331605,0.03721540862599043,0.25771300205448594,0.2513767156270765,-0.012318978682704516,-0.014029397326919133
67,16.0,2.897974975731902,2.9667537042644647,0.19255127647761971,0.5666489476996399,15.010268416367875,17.263092043748554,False,False,0.06605244009884649,0.19587356518526527,0.0706193622876914,0.027004151982772857,0.2575685629956033,0.251242249061243,-0.012355101160928795,-0.014068657141693358
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742011514390145,0.25106767509011646,-0.012392357772853874,-0.014119822468388766
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573060349485445,0.2509694286829415,-0.01242107996611284,-0.014148714686024596
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719277074853725,0.25087184682569597,-0.012449675216607661,-0.014177481226658776
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708030794953435,0.2507749177559511,-0.01247814577988282,-0.014206124343623765
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696863243277124,0.25067863007740415,-0.01250649383305259,-0.01423464621733875
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568577305333023,0.2505829727443656,-0.012534721478453791,-0.01426304895839572
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594036298863176,0.253146041411662,-0.011905390468769355,-0.01352477728087818
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723261546252586,0.26099975610775783,-0.010192963971800447,-0.01153001946858157
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969370759917255,0.26348815813501947,-0.009716436144801222,-0.01097254085974068
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774042087790481,0.27123682975057906,-0.008386277673113993,-0.0094311771645093
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823651432877162,0.2762438860834067,-0.007644771920107463,-0.008571888792521024
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898455340098316,0.28378562322667616,-0.006668954779811796,-0.00744702180438658
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997115795604628,0.293739394624864,-0.005599323381281594,-0.006219981065358935
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041036997091005,0.29822554318015915,-0.005189642630006529,-0.005746583955087622
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083626621647284,0.30258346819259613,-0.004826049656800887,-0.0053272704238391914
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150099404432757,0.3093452461620861,-0.0043173422508758705,-0.004746524875582605
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163519683825797,0.31079039442630024,-0.004222540851871597,-0.004632380624586968
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177139272517291,0.31224940581532723,-0.004128856294227459,-0.004520443543638537
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165511076852006,0.3111716346273499,-0.004208685837156337,-0.004602815729050283
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154931058334375,0.3101920435038094,-0.0042829219222501585,-0.0046792398611290595
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314512973451296,0.30928658608389825,-0.004353090207051405,-0.00475122845035422
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359256131759206,0.3084388414679247,-0.004420233482838119,-0.0048198276558358245
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127190497099546,0.30763709241030374,-0.004485099586479366,-0.004885793317841257
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314450146663809,0.309448106001967,-0.004357634546368372,-0.0047382905921531
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135519454246079,0.3086292176827957,-0.004423224695704267,-0.004804320277770317
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268814621023777,0.3078448292356179,-0.004487415145140749,-0.004868598610689484
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118522508962536,0.30708891196185617,-0.004550591420818201,-0.00493151563337251
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311039255362209,0.3063569175115637,-0.004613056094081848,-0.004993366865284731
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024524634762285,0.30564548212316683,-0.004675050530846878,-0.0050543686045613385
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094671273804527,0.30495210060377376,-0.004736769730809679,-0.0051146786098172385
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087024320205623,0.3042748959730041,-0.004798372326596856,-0.005174410994691548
68,8.0,1.7678665514364915,1.803391821126446,0.08318299896633972,0.23313234227731913,15.783069377824198,17.491355640223095,False,False,0.051755580828797915,0.14641050234395497,0.05589982247525632,0.05589982247525632,0.3079496885635405,0.30361245345709403,-0.004859946623451937,-0.005233647184016969
68,8.5,2.267768853601641,2.3208755419363554,0.1068436071888209,0.2756507353044576,15.79090287209106,17.41405988342164,False,False,0.06658255708116761,0.17474751913121547,0.16551507305020713,0.16551507305020713,0.30719037566673046,0.302926866920499,-0.004923014487115544,-0.005295805765462238
68,9.0,2.763129386491882,2.837448421790004,0.13660022114776066,0.31691020204622933,15.71201034803635,17.263970030921758,True,True,0.0788308710597979,0.18781957263909915,0.3507340117904626,0.3507340117904626,0.30900423140992006,0.3048252912829756,-0.004773946507050592,-0.005125800966427202
68,9.5,6.669022834851495,6.818057427146905,0.3517931922235847,0.7615653638306831,31.12751647478821,34.19028795294346,False,False,0.1806577741905588,0.3999951400945789,0.6928629852892184,0.6928629852892184,0.3081365172308974,0.30404128713169437,-0.004844576664276547,-0.005195208871745064
68,10.0,7.666198806978251,7.832546606691151,0.4564212409442335,0.7784328555461609,30.62168030957293,33.1867797761396,False,False,0.19120095310969795,0.3344564194143149,1.0127562977057942,1.0127562977057942,0.3072148297382481,0.30317425361064704,-0.004920968212326942,-0.0052732755846865535
68,10.5,7.339283549130591,7.467150481933908,0.44813290164570296,0.7297011990773222,30.461402283696742,32.89127851470021,False,False,0.17856046401767403,0.2950277880523302,0.6748129282680654,0.6748129282680654,0.3062553663040901,0.30228033693256134,-0.0050020204438253535,-0.005355230731564638
68,11.0,7.711480728292951,7.8399568032203915,0.5025875430817214,0.7593187366285374,30.159932343784547,32.37564030097134,False,False,0.17934680230086797,0.2745086769595585,0.7572139586153686,0.7572139586153686,0.30535585551860683,0.30145075682349604,-0.005079456583223137,-0.005432648474496065
68,11.5,7.400814773444275,7.5263587583981835,0.4930702166433131,0.7641703778328686,30.044399250445935,32.414686595399985,False,False,0.1692626540418346,0.2650206071890916,0.6453412666036407,0.6453412666036407,0.30445439690888015,0.30062117268113603,-0.005158497645192023,-0.005511403780751934
68,12.0,4.195066456876889,4.264353503354009,0.27806908347129206,0.39331146257018773,15.038538589009105,16.000448011773873,False,False,0.09639746502264396,0.13824799628511317,0.4295441824436639,0.4295441824436639,0.3035836527793199,0.29981884460393105,-0.005236240841274011,-0.0055888688729963405
68,12.5,7.692782185112209,7.813743948808549,0.5318809331156288,0.7719768410375372,29.8627464320063,31.96914016019472,False,False,0.17146226906477224,0.25137369771374407,0.6915122771191639,0.6915122771191639,0.3027828539183547,0.29910434544567405,-0.00530897423899265,-0.005658948253115079
68,13.0,8.410823429963964,8.517876464800205,0.6050684072453775,0.7599074171542155,29.697498905607326,31.113905932338106,False,False,0.18322433028480828,0.2336361036421395,1.0133750791343308,1.0133750791343308,0.3019311966891175,0.29832080857907933,-0.0053876517969598525,-0.005737006162929262
68,13.5,8.01734818312571,8.140580078198255,0.5768379055246058,0.8039687244147697,29.67203888366919,31.630590748691542,False,False,0.17404591961305596,0.24535350693899088,0.7590249371649013,0.7590249371649013,0.30104388747406013,0.2975099829300596,-0.005471105253741152,-0.00581913718695235
68,14.0,8.443551006313696,8.535926984471562,0.6365647517498488,0.7558774396982656,29.490438209439493,30.630041623330378,False,False,0.17886558765595423,0.21665987048576207,1.211016706863191,1.211016706863191,0.3002070875559747,0.296737776125003,-0.005551222983270343,-0.005898661975843335
68,14.5,8.07358352523726,8.175019301209186,0.6505396920293076,0.8020146432079024,29.189342106135364,30.59578807049811,False,False,0.16443527287570414,0.2080453063269782,1.481086859120762,1.481086859120762,0.2993193679705378,0.2959255845726928,-0.005637748881738482,-0.005983705855330538
68,15.0,8.021020382832592,8.101753122916444,0.6652312269649231,0.7904411701551914,29.02518507846468,30.1519123399053,False,False,0.16000194565238662,0.19446208046971739,1.38970167943241,1.38970167943241,0.2984095129548944,0.2950842717644027,-0.005728105098309059,-0.006073344019296991
68,15.5,7.701925939184926,7.787769614923619,0.6401140442244873,0.8134965439159064,28.980992347238832,30.264292943366932,False,False,0.15279001243908769,0.19756017593326192,1.1089232229018142,1.1089232229018142,0.29752324393396795,0.2942669598661966,-0.005817782714879727,-0.00616196120305934
68,16.0,7.521664409151051,7.618109001759224,0.6174653085916375,0.7993223602764048,29.02217500446468,30.373572968913884,False,False,0.1499842661565067,0.1969775946223437,0.9470783579805302,0.9470783579805302,0.29668950242379455,0.293493091516864,-0.0059036762485442625,-0.00624729142553654
68,16.5,7.193126538078344,7.284006830250528,0.5964059730416292,0.7782629125485527,28.946104552053825,30.152731646800042,False,False,0.14207836951482322,0.1873234422340272,0.7587753138054768,0.7587753138054768,0.2958925362401029,0.2927519863900335,-0.005987197138058343,-0.0063303319226946765
68,17.0,5.935574253580136,6.039998122333842,0.49362218319165607,0.7659511747008769,28.894652598454062,30.271910958334914,False,False,0.11649501607825671,0.18176771179979534,0.420461990445186,0.420461990445186,0.29513522027362177,0.2920476335788633,-0.0060678703713798535,-0.006410476002558844
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444678083121606,0.2913977815374903,-0.006142332603472195,-0.006485493115772814
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938871800800925,0.29090868981294904,-0.006203662730439828,-0.006542642970012225
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933396166128537,0.29042892821352473,-0.0062643811474157275,-0.006599286514929974
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280377024783205,0.28995825900752614,-0.006324486998564413,-0.006655425244635584
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227931957059433,0.2894964486289215,-0.006383981123082253,-0.006711061240619979
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176594367709946,0.28904326754668236,-0.0064428658637680405,-0.006766197162638383
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126332375633196,0.2885984902779486,-0.006501144879025597,-0.006820836222256548
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907711444794323,0.28816189548590176,-0.006558822964090194,-0.006874982145290836
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902890951851667,0.2877332661211564,-0.006615905884832779,-0.006928639127700585
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898168708658289,0.28731238957856586,-0.006672400225821484,-0.006981811788227174
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935417296606775,0.286899057850834,-0.006728313253193787,-0.007034505120123117
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889007100116232,0.28649306766714394,-0.006783652792155257,-0.007086724443602206
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845619808686296,0.28609422060987344,-0.0068384271184588835,-0.007138475360110481
