doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863129791525974,0.286325124970434,-0.01671815680469125,-0.016713670796551085
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630066970495244,0.28631281636606937,-0.016722704671583957,-0.01671821693869835
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628836869111685,0.286300516188254,-0.016727250853818827,-0.01672276139913722
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286276076099936,0.28628822442585733,-0.01673179535308877,-0.016727304179553853
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862637919202776,0.2862759410677714,-0.016736338171083706,-0.016731845281631384
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625151614103195,0.28626366610291004,-0.01674087930949055,-0.01673638470705013
56.0,8.0,0.0,-0.006941794630086846,0.0,0.13775529305654385,0.0,18.5,0.0,0.0,0.0,0.14458950335466705,0.0,0.0,0.2862392487511114,0.28625139952020984,-0.016745418769993282,-0.016740922457487345
56.0,8.5,0.0,-0.009478349153296756,0.0,0.17113153611616133,0.0,18.5,0.0,0.0,0.0,0.1660834525538317,0.0,0.0,0.2862269897394507,0.2862360981966862,-0.01674995655427289,-0.016746584840330325
56,9.0,0.0065299433500794965,0.00690567778009803,0.0006459236813088246,0.03465173165393824,17.050701260583185,18.461569113229437,True,True,0.0003583735649089046,0.02546896972775761,0.0,0.0,0.2862147390950069,0.2862200679284262,-0.016754492664007355,-0.016752519354387166
56,9.5,0.25214714034290153,0.2585579978461768,0.030378643951982403,0.1406803250633441,16.856973975707387,18.211543875703843,True,True,0.012206631087619373,0.08788747177869084,0.0,0.0,0.28620248253784764,0.2862070609447665,-0.016759032386781284,-0.016757336417800642
56,10.0,0.5520777282546865,0.5618802258378459,0.07321311808584315,0.14058643522368722,16.569093315959094,17.698480634748815,True,True,0.023560648287299757,0.0634985428240011,0.0,0.0,0.2861895775090465,0.2861917200525467,-0.016763813837461772,-0.016763019892905844
56,10.5,0.7683016446998441,0.7767673856273118,0.10535823606810545,0.12456278432874238,16.45278668572599,17.09696499704807,True,True,0.03103732204550684,0.0479277404572517,0.0,0.0,0.28617573457060874,0.2861763895615947,-0.016768944549959745,-0.016768701744736228
56,11.0,1.2467934373141816,1.2477943747729305,0.19243454429273915,0.1598030406592668,16.127150908025058,16.160319100762806,True,True,0.04440000388091028,0.0460666249732619,0.0,0.0,0.2861611898470243,0.28616142136067774,-0.016774337329618572,-0.01677425147505558
56,11.5,1.7065498458472885,1.6684270710219171,0.2824101295081333,0.1660165318413773,15.88755911273391,14.86889429270303,True,True,0.056061123738607055,0.03913786482644874,0.0,0.0,0.28614472985848083,0.28614568298288484,-0.016780442659050005,-0.01678008905651242
56,12.0,1.9930732058767782,1.921979236630177,0.34116160408920676,0.18129172546261726,15.739942032091012,14.22107423412773,True,True,0.06250859182486769,0.03817787459118997,0.0,0.0,0.28612629054698613,0.2861298156391191,-0.01678728521422516,-0.01678597685500773
56,12.5,2.3745644330844873,2.2663946263755075,0.42738553809699714,0.21969286694319537,15.496654520326382,13.676725585633765,True,True,0.07025936096029048,0.04054008807372531,0.0,0.0,0.286106561664359,0.2861136191390924,-0.016794609888506815,-0.01679198925908155
56,13.0,2.5441203618510078,2.3788016987970475,0.4852777506573405,0.22889240939079647,15.32992480022333,12.913752454322546,True,True,0.07090815971727524,0.03621833226157056,0.0,0.0,0.28608493631365467,0.2860965826034008,-0.016802642910187047,-0.01679831618952871
56,13.5,2.6441863197676088,2.4170509580152064,0.5189926554070359,0.2234033683723657,15.196407212542026,12.25766202224789,True,True,0.07171576034389356,0.0329567482458525,0.0,0.0,0.28606204035181065,0.2860793511052165,-0.016811152767011197,-0.016804718332460188
56,14.0,2.6856679423110057,2.4058259447496,0.5569963383457642,0.23108600470391313,15.113626428427919,11.73301021306332,True,True,0.06902413661483027,0.029651447440049702,0.0,0.0,0.28603840786184764,0.28606224911494493,-0.01681994160796455,-0.016811075152427673
56,14.5,2.6809642718222078,2.376009583565925,0.5832020117649654,0.24210193754357148,15.003175578510323,11.42544979083855,True,True,0.0659322398944769,0.027823560740746805,0.0,0.0,0.2860139440908166,0.28604498565012926,-0.016829045205101544,-0.016817494817045742
56,15.0,2.650042835697752,2.328010646479058,0.5898749916708367,0.2424593450198983,14.933395217700982,11.176028512061919,True,True,0.06364259314303299,0.026245284872831964,0.0,0.0,0.28598890965431845,0.2860274870651313,-0.016838367069310287,-0.016824004811875112
56,15.5,2.5738542889048865,2.263183175914466,0.5943613456130957,0.2533494198291009,14.804867052017437,11.062684406510407,False,True,0.05966339211292537,0.025124922105255937,0.0,0.0,0.2859637360326205,0.28600998880358447,-0.016847746790962497,-0.016830517604798704
56,16.0,2.4258599684574045,2.1407858665427977,0.5480903526842137,0.23922013443414733,15.026041453119104,11.040298996340233,False,True,0.055542746824907674,0.0236337485294017,0.0,0.0,0.28593847151909974,0.2859922581806952,-0.01685716646318968,-0.016837119860129018
56,16.5,1.8286550611618415,1.6864591610399393,0.39751358032921297,0.18439128678776745,15.090294523023747,11.23000015741774,False,False,0.04265806765785519,0.018957625532117908,0.0,0.0,0.2859142373687632,0.28597484788114735,-0.016866207704218004,-0.016843605757097993
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858933377594225,0.28595865697640943,-0.01687400940967956,-0.016849639986889972
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588122768930196,0.28594654758182947,-0.016878531942445027,-0.016854154704606508
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586912579135126,0.2859344463527167,-0.016883052825651192,-0.016858667777546316
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858570320549376,0.2859223532784609,-0.01688757206092567,-0.01686317920732875
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584494646944936,0.28591026834847244,-0.016892089649893267,-0.016867688995570437
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583286902429567,0.28589819155218266,-0.016896605594175985,-0.01687219714388524
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858207997089068,0.2858861228790438,-0.016901119895392988,-0.01687670365388415
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580873851273364,0.2858740623185289,-0.01690563255516067,-0.016881208527175406
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579668542524794,0.28586200986013144,-0.01691014357509267,-0.01688571176536459
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857846404359423,0.28584996549336583,-0.01691465295679976,-0.01689021337005437
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577260353432965,0.28583792920776685,-0.016919160701890083,-0.016894713342844772
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857605747099437,0.2858259009928899,-0.016923666811968913,-0.016899211685333048
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574855395233884,0.28581388083831094,-0.01692817128863877,-0.016903708399113693
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573654125108977,0.28580186873362623,-0.016932674133499477,-0.016908203485778473
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572453659579156,0.28578986466845235,-0.016937175348148106,-0.016912696946916512
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571253997605994,0.28577786863242627,-0.016941674934178953,-0.016917188784114117
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570055138153067,0.2857658806152052,-0.016946172893183644,-0.016921678998954973
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568857080185994,0.2857539006064665,-0.016950669226751033,-0.01692616759302
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856765982267241,0.2857419285959077,-0.016955163936467323,-0.016930654567887466
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566463364581957,0.2857299645732464,-0.01695965702391599,-0.016935139925132948
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285652677048863,0.28571800852822027,-0.016964148490677802,-0.016939623666329354
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856407284255912,0.28570606045058694,-0.016968638338330806,-0.01694410579304687
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856287877657605,0.2856941203301239,-0.016973126568450483,-0.016948586306853093
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561685505914763,0.28568218815662866,-0.016977613182609538,-0.016953065209312904
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856049302955491,0.28567026391991823,-0.01698209818237798,-0.016957542501988616
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855930134647812,0.2856583476098298,-0.01698658156932326,-0.016962018186439796
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558110455667995,0.28564643921621996,-0.016991063345010125,-0.016966492264223424
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556920356110105,0.28563453872896494,-0.01699554351100069,-0.01697096473689393
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555731046792,0.2856226461379609,-0.017000022068854412,-0.016975435606002957
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554542526703197,0.2856107614331231,-0.017004499020128086,-0.016979904873099708
57.0,8.0,0.0,-0.008308627524126977,0.0,0.1452164054640519,0.0,18.5,0.0,0.0,0.0,0.1384584470959581,0.0,0.0,0.2855335479483515,0.2855988846043866,-0.017008974366375978,-0.016984372539730654
57.0,8.5,0.0,-0.010728948391804547,0.0,0.1788170123865428,0.0,18.5,0.0,0.0,0.0,0.1461122343331274,0.0,0.0,0.2855216785018127,0.2855838077085078,-0.01701344810914964,-0.016990045925896646
57,9.0,0.10490585738939008,0.10763336532616095,0.011999868478023736,0.20033348502410087,16.954708237654433,18.41229619698662,True,True,0.005399771645105648,0.16749591326803634,0.0,0.0,0.28550981691736915,0.28556799640746505,-0.017017920249998104,-0.016995998024074997
57,9.5,0.3453540995176744,0.3544512673283397,0.04469309095760091,0.14346782874837677,16.778543359841457,18.0802076372851,True,True,0.015957128963860683,0.08281837752213168,0.0,0.0,0.2854976980994043,0.2855517176383325,-0.01702249078092631,-0.017002128621753473
57,10.0,0.6599605166989924,0.6685449216285798,0.09685445797952345,0.1101618433459418,16.43733464288948,17.21775319549864,True,True,0.027483274700997193,0.048795525151937885,0.0,0.0,0.2854848649070714,0.28553670290783834,-0.017027332283145326,-0.0170077854519009
57,10.5,1.0387776641113067,1.0350859880879526,0.15954275700584913,0.11244356476961252,16.178154541365615,15.978441467532232,True,True,0.03855127520878674,0.03588248021691501,0.0,0.0,0.28547088726528735,0.2855224317562065,-0.01703260735944102,-0.017013164157660562
57,11.0,1.1823405720490967,1.1772554081615434,0.1852808060474422,0.13363756828772264,16.114779954719022,15.883780970241263,True,True,0.04228507320730962,0.03879730510960961,0.0,0.0,0.2854555326167027,0.2855081180158507,-0.017038404291185354,-0.01701856089365547
57,11.5,1.5382209343120854,1.5252319446360512,0.2574736996435484,0.1838765542747488,15.86013282148436,15.447499817793963,True,True,0.0501950010154805,0.04326134373974117,0.0,0.0,0.28543961720854755,0.2854933438911411,-0.01704441534146115,-0.017024133288493455
57,12.0,1.8179464567882853,1.7578166275643596,0.3155155079648434,0.17503532456282267,15.693697995360218,14.260766536422391,True,True,0.05594809764971078,0.03519907684205508,0.0,0.0,0.2854221148104887,0.2854774677479425,-0.017051028613555924,-0.017030123689915293
57,12.5,2.153787725174716,2.067578928881291,0.3919787112615239,0.20953442115748094,15.541080221890656,13.899107561334366,True,True,0.06357582434928462,0.03821255578162604,0.0,0.0,0.28540333802010603,0.28546179470015187,-0.01705812671836903,-0.017036039853747836
57,13.0,2.5464675477955248,2.375401717841243,0.4821874952217186,0.22380286779029845,15.359549363401669,12.854783827761475,True,True,0.0712480343090293,0.035559546149757856,0.0,0.0,0.28538287988585104,0.2854453673194067,-0.017065864309537257,-0.017042243313310574
57,13.5,2.6638403775711192,2.445311315709083,0.5273808329666352,0.23722200594526463,15.176876927193675,12.318773794874533,True,True,0.07100429233544532,0.03344171464492012,0.0,0.0,0.2853604367482425,0.28542863250523226,-0.017074357336179284,-0.01704856555876268
57,14.0,2.6626037560453018,2.4218634146348497,0.5571530964196466,0.24956084096972855,15.093662397229744,12.034904737379076,True,True,0.06770134545482094,0.03119450770095313,0.0,0.0,0.2853370030204999,0.28541160900961887,-0.017083230450162475,-0.01705499965216116
57,14.5,2.66035275187618,2.357812591052237,0.5758141678026797,0.23758077028070504,15.012790768860594,11.35892123096411,True,True,0.06543745887539927,0.027238877430410483,0.0,0.0,0.28531291935523545,0.2853943206874111,-0.017092355225845624,-0.017061536715931108
57,15.0,2.6099077280281677,2.2974188848326755,0.5791630727069494,0.23812750652763942,14.940566722269043,11.11340522692637,True,True,0.06252461255600417,0.025554831814530683,0.0,0.0,0.28528843119673075,0.2853773047506547,-0.01710163904298589,-0.017067973618880416
57,15.5,2.539417010873079,2.240596014548774,0.5593411653911929,0.236500035324402,15.130068027373294,11.167712241942231,False,True,0.05993757241079267,0.02503721984169347,0.0,0.0,0.285263876791785,0.28536028446353745,-0.0171109538389752,-0.017074414981115348
57,16.0,2.3134944264591435,2.089987590268209,0.5000270620661095,0.22714585638912782,15.107443218588855,11.268452772610777,False,False,0.05424098775438891,0.023753166470361034,0.0,0.0,0.2852397679902638,0.285343307846081,-0.017120105310785214,-0.01708084262101049
57,16.5,1.887283565490691,1.746187768216842,0.39987413654319504,0.18813411016108,15.13611619434613,11.361041451276497,False,False,0.04462543127464894,0.020034946356138665,0.0,0.0,0.2852169771929734,0.28532654557698756,-0.017128761692916803,-0.017087191854384613
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519640654866474,0.2853106528031908,-0.01713657917074385,-0.01709321426355349
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518467710134393,0.28529892373357213,-0.017141038571315725,-0.017097660454790366
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851729553385514,0.2852872023427686,-0.017145496392941884,-0.01710210507325219
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851612412506008,0.28527548862111257,-0.017149952637127017,-0.017106548120434807
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285149534827824,0.2852637825589551,-0.017154407305373407,-0.017110989597831475
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513783606057147,0.28525208414666536,-0.017158860399180735,-0.017115429506933125
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512614493921185,0.2852403933746308,-0.017163311920046345,-0.01711986784922812
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511446145413233,0.28522871023325724,-0.01716776186946494,-0.017124304626202454
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285102785595738,0.2852170347129687,-0.017172210248928992,-0.017128739839339588
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850911173544525,0.2852053668042071,-0.0171766570599283,-0.017133173490120723
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850794567207173,0.2851937064974327,-0.017181102303950424,-0.017137605580024477
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506780368499224,0.2851820537831237,-0.017185545982480285,-0.01714203611052706
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505615823775515,0.2851704086517764,-0.01718998809700049,-0.01714646508310235
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850445203695018,0.2851587710939049,-0.017194428648991227,-0.017150892499221738
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503289007074606,0.2851471411000412,-0.01719886763993015,-0.017155318360354315
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850212673320195,0.28513551866073544,-0.017203305071292634,-0.01715974266796658
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850096521438718,0.2851239037665552,-0.01720774094455153,-0.01716416542352287
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849980444968703,0.285112296408086,-0.0172121752611774,-0.017168586628485052
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498644438160015,0.2851006965759312,-0.01721660802263832,-0.0171730062843125
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849748517886644,0.2850891042607116,-0.017221039230399957,-0.017177424392462365
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496326670868344,0.2850775194530657,-0.017225468885925733,-0.017181840954389394
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849516891322957,0.2850659421436497,-0.01722989699067648,-0.017186255971545952
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849401190501568,0.2850543723231372,-0.017234323546110875,-0.017190669445382063
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849285564529403,0.2850428099822194,-0.017238748553685082,-0.017195081377345354
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284917001331337,0.28503125511160476,-0.017243172014852925,-0.01719949176888122
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490545367605524,0.28501970770201934,-0.017247593931065935,-0.01720390062143263
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848939134778208,0.28500816774420645,-0.01725201430377322,-0.017208307936440216
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848823807273767,0.28499663522892676,-0.017256433134421625,-0.01721271371534235
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848708554154834,0.28498511014695804,-0.017260850424455583,-0.01721711795957508
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485933753291864,0.28497359248909554,-0.01726526617531722,-0.017221520670572057
58,8.0,0.020604608334201788,0.0211358075104787,0.0018319426533996508,0.07743736215720656,17.214469567616028,18.45838443282376,True,True,0.0012748754298746545,0.08719607972450027,0.0,0.0,0.2848478270704774,0.28496208224615155,-0.017269680388446326,-0.017225921849764708
58,8.5,0.19486850091109265,0.1989991590170752,0.019305781526481883,0.17111088494301002,17.103298147121045,18.36134489725556,True,True,0.011097474203996318,0.20702374972229398,0.0,0.0,0.28483628355006163,0.284948868762806,-0.017274108591832992,-0.017230975904160273
58,9.0,0.27569818442921257,0.2812564057129215,0.0256892062516073,0.18733602767394247,17.04696241156489,18.31229475056444,True,True,0.015091877874083021,0.2185072722150121,0.0,0.0,0.28482436142193995,0.2849335933616233,-0.01727868341310695,-0.01723682076630606
58,9.5,0.32335999147413547,0.3298452847059515,0.031093377591274323,0.15103371829650153,17.051630507148182,18.236644699088668,True,True,0.017757963044392387,0.13930701635954326,0.0,0.0,0.28481230567205845,0.28491796692300964,-0.017283310935253673,-0.017242802322610856
58,10.0,0.5936047870386728,0.6008722279193177,0.06977531405115169,0.09292139188002402,16.767869092796598,17.547139920415745,True,True,0.02916952353449266,0.05963171263250781,0.0,0.0,0.284800137923681,0.28490314980644765,-0.017287982902656356,-0.01724847630351179
58,10.5,0.806327541222411,0.8173251446686847,0.09844069683934381,0.1394054291138901,16.571142075328346,17.397827458130838,True,True,0.035382282486618656,0.06816922814809934,0.0,0.0,0.2847871230382985,0.2848896238015511,-0.017292981758381287,-0.017253657761481713
58,11.0,0.9434147033359259,0.9494210209968826,0.1164497199430718,0.12128711922337637,16.48077707892429,16.654364331368257,True,True,0.03716247453379164,0.04471477785231786,0.0,0.0,0.28477348227957006,0.2848750782915155,-0.017298222800960324,-0.017259231776734593
58,11.5,1.0653527936526475,1.0726535714140426,0.1382606407978101,0.14759448328902997,16.360060191838432,16.547320947550546,True,True,0.039598446102997405,0.048749828472547455,0.0,0.0,0.28475945104493905,0.2848609403788534,-0.017303615791250684,-0.017264651594404844
58,12.0,1.3228956811646801,1.3151636291189244,0.18225453257578464,0.1432958887334103,16.102096332982924,15.79427373860614,True,True,0.047529594331062,0.042162265896727745,0.0,0.0,0.2847449453387241,0.2848462286599255,-0.01730919319468256,-0.017270293475401523
58,12.5,1.3936929565882774,1.3776294211564628,0.18631677001499153,0.13851618636901952,16.254668129359384,15.53156002070138,True,True,0.04937110192353891,0.03929073721105839,0.0,0.0,0.28472947511434166,0.2848316192329891,-0.017315143746945576,-0.017275898240879543
58,13.0,1.4625119424973514,1.4474020454291905,0.19697087342733163,0.15360807800116155,16.210843187597423,15.572455959479344,True,True,0.05081713000329663,0.0416469117058386,0.0,0.0,0.2847139224812694,0.28481712271703796,-0.017321128385474106,-0.01728146177133905
58,13.5,1.5855317157930318,1.5650104514753373,0.21159686372767933,0.15807307063520706,16.211351858002903,15.416479935890552,True,True,0.05510387778025306,0.0436606271315106,0.0,0.0,0.28469814181150305,0.2848023001254914,-0.0173272032208215,-0.017287152589921546
58,14.0,1.662736631886159,1.63682368196149,0.217536494785433,0.15696497225790818,16.226173951249343,15.295198744780658,True,True,0.05816376160103173,0.04410354801711753,0.0,0.0,0.28468204535424774,0.2847873862050865,-0.01733340216192751,-0.017292880662708714
58,14.5,1.7467889772079337,1.7096850245883732,0.22878279613981348,0.155214060573316,16.176624178385396,14.94697727358831,True,True,0.05980083332288829,0.041526846139524724,0.0,0.0,0.2846658249883433,0.2847725040603804,-0.01733965141991186,-0.01729859872232165
58,15.0,1.758438124969163,1.7265588939030527,0.2341993569908032,0.16712671826487718,16.14433149824181,15.072640255943734,True,True,0.059374391937758175,0.04315314653666727,0.0,0.0,0.2846493634767178,0.2847576678826223,-0.01734599625250075,-0.01730430129996117
58,15.5,1.610835498111679,1.5889230326238488,0.20857488982905642,0.15818378374972816,16.161754239931703,15.220202006025684,False,False,0.05479580274077568,0.041061768869450274,0.0,0.0,0.28463278959351407,0.2847425758249567,-0.017352387113363527,-0.01731010446389603
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846167890480802,0.2847276885932606,-0.01735855948324789,-0.017315831076822556
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460540333584805,0.2847163030146417,-0.01736295318360594,-0.017320212203232006
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459402488094493,0.2847049246884496,-0.017367345370108752,-0.017324591821458065
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845826536744848,0.2846935536058148,-0.017371736044154477,-0.017328969932890875
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457128970759826,0.2846821897578838,-0.017376125207139,-0.017333346538918503
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455993297143195,0.2846708331358197,-0.017380512860456075,-0.017337721640926642
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845485834571489,0.2846594837308017,-0.017384899005497247,-0.017342095240298946
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845372411559285,0.28464814153402507,-0.017389283643651797,-0.017346467338416847
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452590605896616,0.28463680653670137,-0.01739366677630684,-0.017350837936659574
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845145781574735,0.28462547873005833,-0.0173980484048474,-0.017355207036404172
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450325744267835,0.2846141581053396,-0.017402428530656155,-0.017359574639025595
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844919439058246,0.28460284465380487,-0.017406807155113706,-0.01736394074589656
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448063753817215,0.2845915383667299,-0.01741118427959844,-0.017368305358387695
