doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,10.5,8.613391337251626,8.07904128130156,0.8156533254185565,0.32633432081355346,15.72518970075642,12.524428304698997,False,False,0.3236701202142099,0.12411870341226768,0.0,0.0,0.2775912642082647,0.29066589590349484,-0.015465178862859554,-0.011553725186515916
91,11.0,13.845959675926643,13.056686186527962,1.3254583160252025,0.498599318876049,32.079384053982835,26.205648985347633,False,False,0.5486318760021418,0.20983544069333732,0.0,0.0,0.2775430785464424,0.2906262043012713,-0.015482197101680082,-0.011563725536887464
91,11.5,12.664339906784058,11.9816419598259,1.2241055014766233,0.5029013403527596,32.205209888199015,26.111996741638684,False,False,0.4799227220458919,0.19391087068889595,0.0,0.0,0.2816542717052198,0.29475370811399787,-0.014105074209573423,-0.010575400747275554
91,12.0,14.99878215551226,12.903585702077097,1.818672829651745,0.5466185550220537,30.95380845785629,20.78286472389336,False,False,0.4803335558474725,0.13586490823363667,0.17935961395436878,0.21890937324735787,0.28576046559673907,0.2988724181900753,-0.012869230296479356,-0.009685374631763187
91,12.5,15.814572262232552,11.40565865808909,2.5577196116248735,0.5739849953771631,30.25269471105161,16.019015821645784,False,True,0.41977656353923437,0.08946666092519,1.206236400465391,1.286910220778891,0.28995661765467085,0.3030929776318864,-0.011733948727994355,-0.008862043277520163
91,13.0,16.073824770793692,11.029320087650593,2.7276353731871645,0.568198872606093,30.27580942979702,15.619333390319824,False,True,0.4175925029771863,0.08380663587571123,1.3108495786263779,1.461099940687759,0.28980921591049025,0.3029873253204815,-0.011771809982894873,-0.008881639100512873
91,13.5,12.143096574054741,10.07488861003362,1.7324714477287713,0.5483048472158927,30.956197076414036,18.470995482187785,False,False,0.3196210800627131,0.08957394251400785,0.5602969519500012,0.6401948395568423,0.2906077589834527,0.30383006498548576,-0.011568376269178076,-0.008726716640042148
91,14.0,13.014381962778156,10.845405922268046,1.8349525571167884,0.5442230686834993,31.223636602629366,18.91430605900037,False,False,0.3584142780701127,0.0978125561875025,0.6241496492572494,0.7317061617837216,0.2904964761060905,0.3037396599240009,-0.011596480701251867,-0.00874318529214218
91,14.5,14.61911084888743,11.07784078585209,2.3149169978120616,0.564545461193413,30.502210406853784,17.238538511014507,False,False,0.39163054535403885,0.09075758928282136,0.8843707469534096,1.0678931761191246,0.2903811748653097,0.3036473098845243,-0.011625683392195803,-0.008760045417271057
91,15.0,14.179097003557043,10.7620572052932,2.2538873058411775,0.5547522664298465,30.56686920257973,17.664804619582505,False,False,0.3812601258003714,0.09013953205926531,0.7957428695173253,1.0027186592565025,0.29024704034902327,0.30354606539241186,-0.011659763250001988,-0.008778572655567626
91,15.5,13.814615089650093,9.856598802084026,2.504282319576135,0.5573440010540258,30.432395758932877,17.859347676089815,False,False,0.35990784191314135,0.08384928013100226,1.0287642940016704,1.356085664944449,0.29011703670606287,0.3034470589372342,-0.011692903997415249,-0.008796734234338254
91,16.0,13.647977411407346,9.912453843798119,2.4341154684726534,0.559091974005445,30.437127702992015,17.482702080581877,False,False,0.3550399353222148,0.08452982902838924,0.8577052792835236,1.196323660366374,0.2899748205859566,0.3033391638571476,-0.01172928295512917,-0.008816575886210959
91,16.5,11.897437909332199,8.931555189876242,1.9941570687767767,0.5550779054430913,30.28521300574129,18.057451065884827,False,False,0.306119122191758,0.08335960400381229,0.5163650113076623,0.7652744186761107,0.28983909231530336,0.3032356420945409,-0.011764124586218524,-0.00883566202112883
91,17.0,10.736770633799646,8.49102932821588,1.7139471426251582,0.5386619465471796,30.538442241569875,18.278691231749292,False,False,0.27768233143306276,0.08333735617759722,0.36719108565453207,0.57357773459378,0.289723788412829,0.3031436405166103,-0.011793817420916185,-0.008852664358380894
91,17.5,7.369205094917147,6.479374156181434,1.0565885012988907,0.5203230274612916,30.951744741632325,20.57970030645089,False,False,0.19382365872701324,0.08786705516464005,0.16327160431804155,0.26755185233007917,0.2896198226279172,0.3030572974815126,-0.011820664902571448,-0.008868655436584688
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895383394325697,0.3029796097363428,-0.011841756089826972,-0.008883072110205328
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894885911134574,0.30292253707968375,-0.011854654413282935,-0.008893680490209938
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943908931004714,0.30286574026052393,-0.011867504971003364,-0.008904252163938121
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893898311641478,0.30280921570911074,-0.01188030828850805,-0.008914787608069545
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934081386991345,0.3027529599292094,-0.011893064881935271,-0.008925287289594354
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929203467255454,0.30269696949610503,-0.011905775258267548,-0.008935751666070161
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892434908670876,0.3026412410546707,-0.011918439915550817,-0.008946181185870709
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919517979712434,0.3025857713175006,-0.01193105934310689,-0.008956576288426414
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891470988536958,0.30253055706310433,-0.0119436340217398,-0.008966937404457104
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289099245474114,0.3024755951341613,-0.01195616442393586,-0.008977264956197367
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890516171408653,0.3024208824358313,-0.011968651014058045,-0.008987559357614574
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890042113805388,0.30236641593412045,-0.011981094248534618,-0.008997821014620194
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288957025762785,0.30231219265429937,-0.011993494576042232,-0.009008050325274266
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889100578993058,0.30225820967937284,-0.01200585243768392,-0.009018247679983542
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886330544287386,0.3022044641485969,-0.012018168267161873,-0.009028413461693538
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881676608638035,0.3021509532560446,-0.012030442490945283,-0.009038548046074485
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887704375619101,0.30209767424921485,-0.012042675528433544,-0.009048651801701727
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887243176398439,0.3020446244276866,-0.012054867792114779,-0.009058725090230533
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867840412798584,0.3019918011418136,-0.012067019687719881,-0.009068768266565597
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886326948707156,0.30193920179146005,-0.012079131614372454,-0.009078781679025457
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858718774816483,0.3018868238247748,-0.012091203964734341,-0.009088765669501965
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854188067541653,0.30183466473700327,-0.01210323712514744,-0.009098720573614962
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884967716017269,0.3017827220693349,-0.012115231475771392,-0.009108646720862484
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884518585097687,0.301730993407786,-0.012127187390717616,-0.009118544434766385
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840713941489543,0.30167947638211523,-0.01213910523817976,-0.009128414033013878
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561177818286673,0.016086502252959687,0.28836261236442606,0.3016281686647726,-0.012150985380560607,-0.00913825582759472
92,7.0,7.124639277311976,7.103854487569631,0.4563656901851415,0.4305838176537334,33.932829694292685,33.29632853945242,False,False,0.36952280922125036,0.35739412204236853,0.10160605479880776,0.1709439601366306,0.2883180286562139,0.30157665276592305,-0.012162894129350154,-0.009148149918144935
92,7.5,10.880101309034709,10.694669067230537,0.8274704642956211,0.490731659138065,33.596994516554616,30.89098679763537,False,False,0.5086119414713683,0.32013671025905743,0.2213663204807121,0.37527852119292116,0.28825947831710397,0.30151023099258173,-0.012178554035875245,-0.009160925127079172
92,8.0,12.719133995469349,12.263139135205986,1.168407124534665,0.5011060617081162,32.920356374698386,28.670391540886982,False,False,0.5446697150597104,0.2540763432980848,0.3437476399023462,0.5952484561861444,0.2881884447768102,0.30143718531388164,-0.01219758405784436,-0.009174998198243616
92,8.5,13.729979726979836,12.762957267048495,1.4982089384690316,0.5033383432661662,32.44907022600975,25.971235799632794,False,False,0.525739082039746,0.19289662067134422,0.4406633483694709,0.7915519001598914,0.2881056372127674,0.3013583946906328,-0.01221981184194428,-0.009190206167921
92,9.0,14.369905538865455,12.95229282856641,1.7793486207392268,0.5285713004342313,32.09701560586545,24.281650709257846,False,False,0.5081381663756278,0.16667611088570966,0.5134719869823429,0.9743349292331139,0.2880119985056367,0.3012746779967028,-0.012245003521561921,-0.009206396946342418
92,9.5,14.903346750414185,12.973263441079698,2.030362723429422,0.5411296522382578,31.727723523146842,22.57044126179331,False,False,0.4955066798654217,0.14719392037783485,0.5415130318195058,1.1074182454175763,0.28790940510490903,0.3011857884480667,-0.012272673348105622,-0.009223624315206517
92,10.0,15.16452960487607,12.947975078764795,2.149613846573581,0.5503287902822906,31.640795298670636,22.103860468837066,False,False,0.49332310215654884,0.141775288634586,0.543020807090845,1.2276925038312263,0.28779978830875524,0.301093333914146,-0.012302317442721386,-0.00924158221456432
92,10.5,15.483080045829816,12.242553970140758,2.465564679314352,0.5600636480086879,31.15247391017354,19.650235826187092,False,True,0.45663502780281684,0.1131636901270445,0.5130145374202185,1.3173455509117846,0.2876872321343798,0.30099772968906047,-0.01233284275089816,-0.009260194482211118
92,11.0,15.73494818375925,11.493775524277678,2.7347941498743737,0.56132857518216,30.741591723093578,17.60442959976537,False,True,0.43068569678965235,0.0942899371884012,0.43447193540290785,1.3424000739594597,0.2875674713292473,0.3008997503146931,-0.012365418300554853,-0.009279314192172055
92,11.5,16.01570653823736,11.806693073785173,2.7185235580337195,0.5744004610563093,30.7073137118228,17.427460504311387,False,True,0.440083504280943,0.09744126891500504,0.2925005297011575,1.196241032216701,0.28744296289318233,0.3008012797872041,-0.01239939090682959,-0.009298575813357588
92,12.0,15.60900900557894,11.695890419327757,2.485442636306825,0.5684605634249276,30.57290857116803,16.724467233081313,False,True,0.42279194495145955,0.09349367925634347,0.11391250497357051,0.7121186079609347,0.287322711282904,0.30070643058422675,-0.012432304651577936,-0.009317172858524764
92,12.5,15.980677360852422,11.193829014111461,2.7551609257760434,0.5655571671239161,30.346476731872222,15.608763732174683,False,True,0.416637455495789,0.08446346772770018,0.06470693010048724,0.8297387206076298,0.28721325600811026,0.30062441459932604,-0.012462351331460602,-0.009333288425447445
92,13.0,15.199093462289007,11.3537478980079,2.454680473045368,0.5683402770846699,30.472377550065076,16.38086696384938,False,True,0.40297162667432107,0.08885375877565357,0.0,0.5791281710922122,0.2870982784206344,0.30053962020403946,-0.012494004536316078,-0.009349983873554882
92,13.5,14.345448455985967,10.810009467276876,2.3581951716406864,0.565170365404633,30.344060841380376,15.973625033086758,False,False,0.36984612517585824,0.0827463138250135,0.0,0.4466649875356256,0.2869928942821842,0.30046140309378366,-0.012523098460211641,-0.009365414964778043
92,14.0,14.142693465714308,10.56067166658217,2.3501976601353025,0.5664542882018154,30.660431319995237,15.851037607471035,False,False,0.3548858454708752,0.08014572177331492,0.0,0.40963800699871283,0.286890166655602,0.3003868656589688,-0.012551534515118553,-0.009380147555058779
92,14.5,13.93210892928111,10.361523486849734,2.342051981816416,0.5644059004040022,30.618860539986457,15.856996907115807,False,False,0.3473240734385808,0.0785417268771755,0.0,0.3838903667942161,0.28678781008434207,0.30031342790228727,-0.0125799422412794,-0.009394689039115235
92,15.0,13.201854541266357,9.968399581984842,2.230062064790565,0.5638235293781425,30.5542394480401,16.105391606029023,False,False,0.3258194720564733,0.0766900024197679,0.0,0.32145420885753123,0.2866858268906802,0.3002408829690411,-0.0126083204041393,-0.009409079367355392
92,15.5,12.937962473478645,9.886446930463068,2.182855390587023,0.5589251531353259,30.41459020962877,17.174605927246095,False,False,0.33020936618151053,0.08042440459372366,0.0,0.31944173340062526,0.2865868958874516,0.3001701382687134,-0.012635920104575695,-0.00942313717863922
92,16.0,9.73626753457372,8.590460049251098,1.484266253236363,0.5356797541359866,31.025627421754123,20.833500088478836,False,False,0.25924862144394434,0.08783961076392843,0.0,0.15408885288916221,0.28648934351486344,0.3000997439421201,-0.01266320371521085,-0.00943714951034931
92,16.5,6.685002368960822,6.390399634471654,0.9363049549729787,0.5164664386072059,31.410685557620287,26.080237050275016,False,False,0.19026516421830533,0.09992939957363907,0.0,0.07439439261362638,0.28640998097554093,0.30003438781623304,-0.01268545028889972,-0.00945018056507916
92,17.0,7.93845177437321,7.075967364634801,1.0938329307818413,0.5003524498744191,31.528901635336727,23.199098454009377,False,False,0.23082218448199365,0.10268071946624516,0.0,0.12080923339599293,0.28634491904185266,0.2999717532888349,-0.012703721936663633,-0.009462688527184043
92,17.5,2.210259788827056,2.2344380506689365,0.2570127087231355,0.4209343100696532,16.020378280688387,16.79864908598833,False,False,0.0708996596665095,0.11237543109565706,0.0,0.014747622783622273,0.28627594714187776,0.2999085037929205,-0.012723124921214081,-0.009475338752681082
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286228728726143,0.2998502072018356,-0.012736428062442582,-0.009487015715443822
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618829719679173,0.2998033198589054,-0.012747831891983412,-0.009496419465804993
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614801753634583,0.29975659497949475,-0.012759204643931848,-0.009505801370547996
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861078884251058,0.29971003106029964,-0.012770546572433454,-0.009515161634085735
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860679085617284,0.2996636266212471,-0.012781857928176914,-0.009524500457647184
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602807666287877,0.29961738020501416,-0.012793138958458435,-0.009533818039342357
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598839146289196,0.2995712903765588,-0.012804389907244324,-0.009543114574225544
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737869008563544,0.3009547573968487,-0.012416970275530296,-0.009268574480634147
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873364150688608,0.3009056642755121,-0.01242854872252697,-0.009278158845594145
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882474395934185,0.30180957858530355,-0.012181776812433107,-0.009103512926003955
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820348792824757,0.301758532715035,-0.012193551096724113,-0.009113273540173362
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881597206540678,0.3017076869264695,-0.012205289080134726,-0.009123007944075175
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811613596435,0.3016570391030096,-0.012216991099246248,-0.009132716418534357
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880727320807484,0.3016065871648641,-0.012228657485509886,-0.009142399239489098
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880295072525059,0.30155632906819696,-0.012240288565352793,-0.009152056678101598
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287986459755875,0.3015062628043005,-0.012251884660281421,-0.009161689000865818
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794358789355334,0.3014563863987915,-0.012263446086982379,-0.009171296469712233
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837745349879834,0.30188310632372367,-0.01214702416239814,-0.009089474761453102
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833391986999857,0.3018324422303044,-0.012158647879927353,-0.009099145033949681
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852884373621696,0.30202017210187976,-0.012106702190165936,-0.009063372555964906
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884851603847909,0.30196931017199274,-0.01211832108604751,-0.0090730483384621
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844165862795457,0.3019186449534219,-0.012129904513760108,-0.009082698592062082
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839833670181125,0.30186817439117375,-0.01214145279940123,-0.009092323587164776
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835519286975736,0.30181789646565826,-0.012152966264137829,-0.009101923589501262
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883122254219107,0.3017678091918769,-0.012164445224307553,-0.009111498860238813
93,6.5,2.3587076930903583,2.34381192669277,0.17849252703507407,0.1397864050475973,16.788639949002885,16.16538934370273,False,False,0.10962737036102044,0.08494532801029775,0.011244116769484254,0.04716814783143151,0.2882694326745544,0.30171791061863407,-0.012175889991517279,-0.009121049656083003
93,7.0,7.37284582476804,7.351735659264362,0.5053783989470882,0.473553137901875,33.78604895881299,33.123065102826196,False,False,0.3649321759912838,0.35785785956411276,0.05097074904874896,0.21646893600573955,0.28822191573315603,0.30166337339905885,-0.012188612838141712,-0.009131501568943061
93,7.5,9.54031646465919,9.429659363905916,0.7469549171007972,0.48540141588301455,33.59568630035481,31.600173868398517,False,False,0.4458096556115465,0.3171371038130125,0.22812295665204588,0.5430754207283537,0.2898329997013687,0.303263364434569,-0.011765691376574771,-0.008830546213346776
93,8.0,11.132063068958962,10.730427835505623,1.1204784977446827,0.5112745010234712,32.54365341401102,28.02120438376949,False,False,0.4297612589083445,0.20337979317604174,0.30933065233475016,0.7514245503790187,0.28976194710393594,0.3031833098204044,-0.011783981273184675,-0.008845328637584306
93,8.5,13.128316995304772,11.741855869491062,1.7132627971314238,0.5267091812378899,31.68528301391013,22.904578975177696,False,False,0.4271063798798868,0.13711001289497884,0.4790071809898801,1.205913039450596,0.28967936077028256,0.30309743155828456,-0.01180528149271826,-0.008861218287463252
93,9.0,12.863325552717786,11.885633074600966,1.5793165470887176,0.4951825538389379,32.24709101951956,25.340029745227604,False,False,0.46883620517320546,0.16881453307201172,0.5325177486770626,1.4292598456040218,0.28957729587208514,0.3029996435457089,-0.011831667136896018,-0.008879351800474193
93,9.5,11.797143194595188,11.381278690694371,1.3140633072440482,0.49100557594283867,32.978018704427825,29.185940358797062,False,True,0.5051980904185802,0.24606621334514675,0.5272556108878316,1.510857445955797,0.2894775060851002,0.3028971213678255,-0.0118575306613623,-0.008898409355711645
93,10.0,13.918211803459831,11.760328012221702,2.1577061222994187,0.5457720616925945,31.282152881701908,20.832836759692654,False,True,0.4197471192246163,0.11730618671858262,0.5943886826732661,1.8069113560960874,0.28938489545727675,0.3027928153535838,-0.011881592072817544,-0.008917847122754964
93,10.5,14.497650134849362,11.865505533424596,2.2479473309450007,0.5595264631140284,31.044838180492,19.165871364630693,False,True,0.4180148279561583,0.10781691881406016,0.43592210788416147,1.489100522286596,0.28926897201933766,0.3026796665017275,-0.011911790160310746,-0.008938988395777099
93,11.0,14.17921283839585,12.40108332190037,1.8805555953805064,0.5395326862142306,31.571126849040596,21.603295970993543,False,True,0.4508068364171929,0.13192482885415557,0.27914423311367653,1.1029571762761687,0.2891550025063018,0.30257457532665905,-0.011941565914545874,-0.008958676127891441
93,11.5,11.989417571841251,11.691399730786426,1.3866761611425853,0.49412127137872214,33.300378802568204,30.43172335583411,False,True,0.561946824154272,0.30855515276323237,0.4474271935184329,1.7698776674891847,0.289293017746372,0.3027183563038812,-0.011905518943863071,-0.008931752885785377
93,12.0,14.506011892693962,12.01587802805925,2.2520518616741296,0.546465732344135,31.274080997421287,20.084102194634795,False,True,0.4326151362706224,0.11399936769922692,0.3860368023208522,1.6928365612635399,0.28920084057423207,0.30260751639043476,-0.011929579880731353,-0.008952499567080774
93,12.5,13.424651276407689,12.123725651483845,1.8658810205333658,0.5177921642295494,32.05545105899423,24.400793063004258,False,True,0.4653188646795414,0.15525208722335862,0.9569187274381376,2.3390250662777605,0.2909940415122142,0.3044027712158269,-0.011471430969357745,-0.008623220057537798
93,13.0,11.849009445359702,11.246279400344708,1.2470126134842319,0.5008615866809866,32.552314638488625,25.834879316373105,False,False,0.42380321821198397,0.16705625158169607,0.2623871930402611,0.6842206536369138,0.2908723862084442,0.3042720228125828,-0.011501860960334264,-0.008646722489291351
93,13.5,12.292330673051097,11.701663816806658,1.5987107406684122,0.5160519171921926,32.74873922052854,28.377894253306295,False,False,0.4949861154684658,0.22199510697560876,0.831860326492388,2.2675893750604272,0.2907848641160306,0.30418467994738424,-0.011523810924824022,-0.00866246396294109
93,14.0,13.747941700957005,12.474375563519022,1.7561694282256177,0.5127211198905082,32.18468935512118,24.554241892403468,False,False,0.48803009760581284,0.1625540272563824,0.5631461576968514,1.6392569627249236,0.2906737967462698,0.30405633087296396,-0.011551735754186297,-0.00868565607499918
93,14.5,13.62510278791287,11.482380921845838,2.058677230158857,0.5422624711407409,31.28591716906353,20.828758575173385,False,False,0.40744461752504113,0.11430581712538071,0.5268609932493602,1.5379304430654455,0.2908040540014712,0.30418267172645114,-0.011518994079612575,-0.008662826287024254
93,15.0,12.67160494690058,11.003164305854451,1.895187425052097,0.5342281946847174,31.500141862620236,22.585025388591383,False,False,0.3933537520918088,0.12364039379819805,0.46494426490499685,1.4972392850827125,0.2906888810518107,0.30407232956223584,-0.011547938627212918,-0.00868276126365028
93,15.5,12.938763086919046,10.36890570543248,2.2068306338280728,0.5549057906196115,30.776721809068434,18.90190291013137,False,False,0.35126205666941623,0.09302406295484339,0.38612005999097354,1.3796561336895574,0.29057975519434154,0.30396349668635875,-0.011575441178584944,-0.008702475613519932
93,16.0,11.242861203012012,9.652927797192987,1.668280983370827,0.5333316394639465,31.268969654839626,21.877849408962394,False,False,0.3269400808020819,0.10593028266915072,0.18972060686823586,0.7834244416438012,0.2904648467491649,0.30385741361332935,-0.011604483101033465,-0.008721741751022508
93,16.5,11.741885336288828,10.142074163906694,1.734773431757755,0.5427083597116442,31.273216958342367,20.924860408505616,False,False,0.33940861945666906,0.10732653069775944,0.17501021808504982,0.8209463608528029,0.290369131982014,0.3037675221582019,-0.011628738437579098,-0.008738105930788442
93,17.0,8.041917615891137,7.204436545372713,1.1496693915746505,0.49474212032599413,31.406603271220852,22.684924307936484,False,False,0.22871795255097407,0.09552349167170343,0.05321269061350837,0.2925798170042501,0.2902723023405117,0.30367666290017153,-0.01165333604747769,-0.008754682429896425
93,17.5,7.9563080032544455,7.312038915793935,1.1159377492506404,0.510854555035522,31.345222080247172,21.835882557038637,False,False,0.22382690505293867,0.09712105727766841,0.04561148232378196,0.28318268647679035,0.29019393755969963,0.30360091900841335,-0.01167328714633129,-0.008768529091359346
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011685646027385,0.30352523878367665,-0.011692950021627159,-0.00878238944538649
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900699702753295,0.3034702874499683,-0.011704929132420062,-0.008792469331781124
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002329630015045,0.30341556763613853,-0.011716868140332369,-0.008802520062830345
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899768322730839,0.3033610766829907,-0.01172876745158667,-0.00881254197916415
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993057597071353,0.3033068119814216,-0.01174062746569923,-0.008822535414993957
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898845252069879,0.30325277097117104,-0.011752448575629586,-0.008832500698269472
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983867783237394,0.3031989511396096,-0.011764231167925965,-0.008842438150831031
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897930317330342,0.3031453500205634,-0.011775975622866702,-0.00885234808855732
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897475848300268,0.30309196519317533,-0.011787682314597809,-0.008862230821508617
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970233507852866,0.3030387942807994,-0.011799351611266592,-0.008872086654065938
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896572804670794,0.30298583494992865,-0.011810983875151858,-0.008881915885066122
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896124190168466,0.30293308490915577,-0.01182257946279047,-0.008891718807932871
