doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432968894043044,0.3039141471496404,-0.013577690355626686,-0.013697438511177995
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042558712793755,0.30384058553887555,-0.01359887400880215,-0.013718763943678863
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041822347399841,0.30376720843036553,-0.013620043746958885,-0.013740074121944395
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410877624663557,0.3036940130323346,-0.013641200253504378,-0.013761369648403212
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040354928449339,0.30362099665875003,-0.013662344182915172,-0.0137826511001784
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039623816978149,0.3035481567259298,-0.01368347616154736,-0.013803919029800611
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388944008175456,0.3034754907492398,-0.013704596788430213,-0.013825173965906231
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381666538308,0.303402996339882,-0.013725706636042459,-0.013846416413919732
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037440550943801,0.30333067120176815,-0.013746806251071424,-0.013867646856721129
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367160681101363,0.30325851312847985,-0.013767896155155484,-0.013888865755298529
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359931822771147,0.30318652000031154,-0.013788976845610016,-0.013910073549385815
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352718713527377,0.30311468978139555,-0.013810048796136759,-0.01393127065808581
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345521141735693,0.3030430205169067,-0.01383111245751714,-0.013952457480479203
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338338904735035,0.30297151033034475,-0.013852168258289665,-0.013973634396219192
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033117180853393,0.30290015742089316,-0.01387321660541181,-0.01399480176611247
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032401966751537,0.30282896006085164,-0.01389425788490622,-0.014015959932686475
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031688230414989,0.3027579165931422,-0.013915292462492079,-0.014037109220743044
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309759548716797,0.3026870254288845,-0.013936320684201437,-0.014058249937899326
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302651239033196,0.30261628504504184,-0.013957342876981117,-0.014079382375115258
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029555722019083,0.3025456939821329,-0.013978359349280071,-0.014100506807208809
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028847734430031,0.30247525084201027,-0.013999370391622846,-0.014121623493358468
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028141147024276,0.30240495428570247,-0.01402037627716919,-0.01414273267759363
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027435946342848,0.30233480303131843,-0.014041377262260303,-0.014163834589272967
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026732119556273,0.30226479585201277,-0.014062373586951423,-0.014184929443551163
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026029654441813,0.3021949315740105,-0.01408336547553184,-0.014206017441834
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025328539361372,0.3021252090746893,-0.014104353137032089,-0.014227098772222202
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024628763240056,0.3020556272807183,-0.01412533676571828,-0.014248173609944332
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239303155453445,0.3019861851662516,-0.014146316541574718,-0.014269242117778674
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023233186266884,0.301916881751175,-0.01416729263077434,-0.014290304446464749
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225373658968796,0.30184771609940547,-0.01418826518613703,-0.014311360735104193
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218428454110535,0.30177868731724045,-0.014209234347577319,-0.014332411111551757
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211496162501894,0.30170979455175756,-0.01423020024253974,-0.014353455692795922
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204576703022096,0.30164103698926126,-0.014251162986424103,-0.014374494585330331
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197669998848015,0.30157241385377753,-0.014272122682999305,-0.014395527885515203
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190775977285605,0.30150392440559354,-0.014293079424807063,-0.014416555679929593
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183894569606456,0.30143556793984155,-0.014314033293554932,-0.014437578045714656
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177025710889344,0.30136734378512703,-0.01433498436049928,-0.01445859505090763
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017016933986652,0.30129925130219803,-0.014355932686818543,-0.01447960675476739
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163325398774815,0.3012312898826559,-0.014376878323976619,-0.014500613208091278
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015649383321128,0.301163458947706,-0.014397821314076634,-0.01452161445352358
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014967459199329,0.3010957579469474,-0.014418761690205674,-0.014542610525855863
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014286762702301,0.30102818635720013,-0.014439699476770342,-0.014563601452319178
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136072893156124,0.3009607436813696,-0.014460634689823221,-0.014584587252868602
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012929034807463,0.30089342944734665,-0.014481567337380881,-0.014605567940459951
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122519952163695,0.30082624320694273,-0.01450249741973324,-0.014626543521319093
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011576166839242,0.30075918453485895,-0.014523424929744665,-0.014647513995203858
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010901546219838,0.3006922530276881,-0.014544349853146801,-0.014668479355658862
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102281301375916,0.30062544830294885,-0.014565272168823496,-0.014689439590263314
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095559155967994,0.3005587699981517,-0.014586191849087944,-0.014710394680871843
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008884899816158,0.3004922177698946,-0.01460710885995221,-0.014731344603848812
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008215080218648,0.3004257912929889,-0.014628023161389185,-0.014752289330295971
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007546454421742,0.3003594902596136,-0.014648934707587428,-0.014773228826273773
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006879020227944,0.300293314378498,-0.01466984344719865,-0.014794163053016401
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062127756156415,0.3002272633741315,-0.014690749323578398,-0.014815091967140651
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300554771873026,0.30016133698599984,-0.014711652275019933,-0.014836015520848966
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048838478757195,0.3000955349678469,-0.014732552234981287,-0.014856933662126558
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042211615061826,0.30002985708696217,-0.014753449132305939,-0.014877846334932807
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003559658218077,0.29996430312349204,-0.014774342891437146,-0.01489875347938714
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028993367424023,0.2998988728697749,-0.014795233432625813,-0.014919655031949563
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002240195937294,0.2998335661296996,-0.01481612067213271,-0.014940550925595587
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001582234780852,0.2997683827180854,-0.014837004522424382,-0.014961441089986462
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009254523642204,0.2997033224600851,-0.01485788489236337,-0.014982325451633796
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002698478849105,0.2996383851906073,-0.014878761687392873,-0.015003203934059784
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999615420640365,0.29957357075376173,-0.014899634809715664,-0.015024076457952007
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989621700217506,0.2995088790023219,-0.014920504158467894,-0.015044942941314162
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998310095507976,0.2994443097972088,-0.014941369629887253,-0.015065803299611782
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976591966599275,0.2993798630069932,-0.014962231117476407,-0.015086657445913478
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997009473114924,0.2993155385074151,-0.01498308851216095,-0.015107505291028151
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996360924581365,0.2992513361809228,-0.01500394170244278,-0.015128346743637465
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957135508335897,0.2991872559162273,-0.015024790574548672,-0.01514918171042451
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950673517069276,0.2991232976078747,-0.015045635012573865,-0.015170010096198281
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994422327092933,0.2990594611558338,-0.015066474898621526,-0.01519083180401428
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937784769348125,0.29899574646510074,-0.015087310112937334,-0.015211646735290952
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931358012230175,0.29893215344531754,-0.015108140534040138,-0.015232454789922837
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924942999910226,0.2988686820104061,-0.015128966038847948,-0.01525325586638967
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185397331126,0.29880533207821686,-0.015149786502800237,-0.015274049861862062
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991214821291223,0.2987421035701907,-0.015170601799975847,-0.01529483667230361
31.0,9.5,0.0,-0.008845474628737957,0.0,0.1150914505230627,0.0,18.5,0.0,0.0,0.0,0.276438768132007,0.0,0.0,0.29905768440697283,0.29867899641103474,-0.015191411803207147,-0.015315616192569785
31,10.0,0.0,-0.004302440495892695,0.0,0.12505140021773808,0.0,18.49977877888746,True,True,0.0,0.30322474146246975,0.0,0.0,0.29899400418133215,0.29860445598042684,-0.015212216384190416,-0.01534020242569718
31,10.5,0.049274065842930787,0.050087803669205705,0.0023270889256068582,0.0929665216519085,17.435291610648967,18.46048624717147,True,True,0.003681067761100383,0.21552168229339774,0.0,0.0,0.2989304414712843,0.29852903683255666,-0.015233015413592302,-0.015365124924436013
31,11.0,0.10410980473193532,0.10574136461408881,0.005294584230685187,0.0721265177912061,17.409570712357805,18.421000709372567,True,True,0.007594169842441203,0.1532088727596296,0.0,0.0,0.2988667626710967,0.29845695996938904,-0.015253885389988993,-0.015388986690766345
31,11.5,0.1206592708828358,0.1226683342031711,0.006331895146083335,0.09678681904372806,17.32743977051873,18.420387609865028,True,True,0.008184868845807632,0.1786196533060218,0.0,0.0,0.2988029035104623,0.29838709640226363,-0.015274847667215366,-0.015412156603289892
31,12.0,0.1964334324933733,0.2000370493078269,0.011415288395464147,0.12097028527858379,17.18273828049313,18.379988238797868,True,True,0.011861225090570929,0.1736837243606935,0.0,0.0,0.2987390577937161,0.2983148780878665,-0.015295838817460971,-0.015436149841603557
31,12.5,0.23470636639903233,0.23902720590461268,0.014102730727390938,0.09214227632887008,17.120146004420338,18.30409882490926,True,True,0.01352938185525882,0.11541559260150082,0.0,0.0,0.3079228978734365,0.3074888477269224,-0.012591175510034382,-0.012705834515680943
31,13.0,0.2510313090500297,0.25555498988012865,0.014622498040043725,0.0952938261762022,17.132678045710552,18.303221512716647,True,True,0.014603041768892105,0.12242939507232681,0.0,0.0,0.3188858968944257,0.31844593656533116,-0.010056060549334623,-0.01014567987411208
31,13.5,0.2643394796731179,0.26916351558329205,0.015529036940250013,0.10230306622603291,17.122347251198605,18.303402983722133,True,True,0.015261896125706779,0.12919225122147107,0.0,0.0,0.33154870386174795,0.33110410773931426,-0.007829688093977584,-0.007897498413472467
31,14.0,0.26455975295056805,0.2692590766154556,0.014965042316976712,0.09950769513968775,17.13787990198987,18.303308937804136,True,True,0.01544879469054062,0.12886178009164678,0.0,0.0,0.3342063248697994,0.33357289083381364,-0.007438099963147783,-0.0075293385362862975
31,14.5,0.25124407937565263,0.25551532253526343,0.013306326823281056,0.10732379794004765,17.203907413505757,18.340360795805182,True,True,0.015418638843407308,0.15829402369688092,0.0,0.0,0.3402084436049443,0.3395819083887851,-0.006634118388748451,-0.006713172857730173
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444901251925129,0.3438774279464225,-0.006121770012760357,-0.006192204754845053
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710923686546374,0.34654504341743,-0.005830933010424132,-0.0058922093623548985
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482782733827499,0.34772665923751095,-0.005706294027257788,-0.005764717704777903
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943737237938516,0.34889790972519136,-0.0055857443457485965,-0.005641480125158476
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058538259188465,0.35005775866422695,-0.005469239557985026,-0.005522432722104646
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172111905216824,0.351205128590646,-0.005356734932992809,-0.005407513475943898
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528433525557963,0.35233889206565416,-0.005248186662972589,-0.005296663129335414
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352154721834954,0.35166089694360375,-0.005314489884664624,-0.005362632889722237
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533036003499802,0.3528206157820739,-0.005204405639153438,-0.005250360504338638
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352633832640079,0.3521610976556789,-0.0052682581025257705,-0.005313871579714366
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199627741723394,0.35153338156670155,-0.005329882011773917,-0.005375146114731442
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138566678304006,0.3509323306125125,-0.005389683734857879,-0.0054345841575527505
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526023432595285,0.3521591780962799,-0.005271282361328679,-0.005314057723171403
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198585710552077,0.3515526690023476,-0.005330896099974934,-0.005373251253230692
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513900303539705,0.3509667038966318,-0.00538925363528875,-0.005431164569583973
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508117784669498,0.35039825664961766,-0.0054465968341343655,-0.005488036884068046
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024856597625986,0.3498448358926664,-0.005503127493386304,-0.005544067978039112
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496982859382466,0.3493043682625102,-0.005559015951479781,-0.005599426628656753
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915917097167365,0.3487751120234248,-0.005614407476799814,-0.005654256876848784
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862972651006147,0.34825559213260904,-0.0056694270807576995,-0.005708682759832468
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810867994459443,0.3477445506844988,-0.00572418319717658,-0.005762811935563087
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759494132395524,0.34724090856385986,-0.005778770532783834,-0.005816738495207066
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347087572589963,0.3467437353929149,-0.005833272302557285,-0.005870545171862395
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658576320736045,0.34625222570183783,-0.005887762002252566,-0.005924305094244847
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460888106455588,0.34576567982879414,-0.005942304828342771,-0.005978083193159883
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455961045856271,0.34528348845637113,-0.0059969588262840596,-0.006031937340031461
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510711401833627,0.34480511997384355,-0.006051775827289239,-0.006085919276532752
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462137660805764,0.3443301100569543,-0.006106802218918937,-0.0061400753798302185
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413848984868356,0.3438580530035614,-0.006162079583987028,-0.006194447297370379
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343658103648762,0.3433885944712188,-0.006217645234314922,-0.006249072477338577
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431799140654256,0.3429214253427918,-0.006273532659940105,-0.006303984615101316
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427036579685187,0.34245627650631055,-0.006329771909917284,-0.006359214031560294
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422291084631712,0.3419929143808655,-0.006386389917453208,-0.006414787996006401
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417560709349133,0.34153113705526844,-0.006443410779505799,-0.0064707310034958195
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128437960908664,0.34107077093316857,-0.006500855998955098,-0.006527065014780109
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408138945378255,0.34061166779932,-0.006558744695872165,-0.006583809665264794
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012940068464164468,0.0012940068464164468,0.3403444989447458,0.3401537022381727,-0.006617093793166329,-0.00664098244824408
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480566083503192,0.11480566083503192,0.3398760115350483,0.33969663943780726,-0.006675928952732849,-0.006698615339625201
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471311001457239,0.2471311001457239,0.33939725870575227,0.3392292008243172,-0.006736678760367295,-0.006758155237233281
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756283696956535,0.33756283696956535,0.33890654703061424,0.33874960515457153,-0.006799610023525324,-0.006819880210183624
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163302724895427,0.33163302724895427,0.3384083478784095,0.33826225184866937,-0.006864197556002704,-0.006883271976577958
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147161236328117,0.35147161236328117,0.337912644891934,0.33777706711912725,-0.006929166151082012,-0.006947059022729696
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371148419679992,0.3371148419679992,0.337417184052007,0.3372917526217207,-0.006994814138379675,-0.007011547484693765
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767842955730894,0.35767842955730894,0.3387413508867433,0.3386264973735167,-0.006820948240436456,-0.0068358293573494875
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906153335914025,0.3906153335914025,0.34002312565444287,0.33991916012015766,-0.006657388703275884,-0.006670484919065984
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649881589298823,0.3649881589298823,0.3412607139481912,0.34116781180893524,-0.006503753691859043,-0.006515143341907737
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877797920093274,0.23877797920093274,0.34426145333692076,0.34418058136025614,-0.006147948939308454,-0.0061572383161063
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827265083197247,0.11827265083197247,0.34537656619876794,0.3453074527841586,-0.006021498313436357,-0.006029247650828675
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151302190253711,0.04151302190253711,0.34646378801921457,0.3464060227030427,-0.005901095574062534,-0.005907422294148032
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349306606598423,0.3492605516961652,-0.005599196048343615,-0.005603942566414886
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520392697283044,0.35200493605355526,-0.005325700424845371,-0.00532903953660386
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465484400765795,0.3546318731353007,-0.005078287004835631,-0.005080401277738687
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571519579479257,0.35713964123177205,-0.004854394930895832,-0.00485547090141416
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777809786784637,0.35777469841988024,-0.004800057541868008,-0.004800350647502628
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013582564666635,0.36014039155756455,-0.004601661326168455,-0.0046012864195848786
