doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,17.5,8.996751792383222,9.207855895336179,0.8818257287912209,6.023739028229296,31.859243722574224,35.94275278801567,False,False,0.278403687950222,6.492646080118315,0.15548308493862614,0.005740820585173362,0.3317032353526459,0.31798790527973136,-0.007806276521628947,-0.010239962356545168
121,18.0,5.376270715917689,5.5067261675364625,0.5126854799128344,8.696275055561937,32.042175626666776,36.021046225603335,False,False,0.17250681118104283,0.3947500416529495,0.06270565652789627,0.0,0.3310467351987083,0.3169932239028779,-0.007906298284155946,-0.010448219027738213
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304512650668219,0.3157394463503944,-0.007998304528119234,-0.0107177340068767
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299274862559133,0.3153669484287379,-0.008080257768750303,-0.010799349083325258
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348380593590985,0.3204641283409241,-0.007348376319530247,-0.009742018880932802
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466907622808043,0.3326245642799192,-0.005876312032466227,-0.007668362210967899
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091899255831166,0.33718880824053965,-0.0054359117490540695,-0.007025315485674154
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497158695446261,0.3362681370516736,-0.0055572199816304665,-0.007149847099626492
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486170288241167,0.33541655456184183,-0.005670754248539976,-0.007267309607348338
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475989470610759,0.334620953112483,-0.0057783425822058665,-0.007379069571375192
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466458005216399,0.33387185015671983,-0.005881211882545013,-0.007486116833085827
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457464291369792,0.3331621616515491,-0.0059802225535695985,-0.007589190354297243
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344892661039479,0.33248645339717026,-0.006075999023679408,-0.007688855600986943
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407832475370875,0.3318404626606185,-0.006169007273157455,-0.007785554332453908
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432986360189627,0.33122078083021184,-0.0062596032925659574,-0.007879637840899395
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254980111412686,0.330624636214538,-0.006348064627112691,-0.007971389833561408
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182875140454705,0.330049741398936,-0.006434611600013083,-0.008061042597452647
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113296060226844,0.32949418350820797,-0.0065194219868470096,-0.008148788673659528
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404603159001137,0.32895634374392546,-0.006602641396723596,-0.008234789450886024
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398090251835912,0.3284348373561631,-0.006684390760656446,-0.008319181597252761
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391775489855316,0.3279284681669461,-0.006764771824614018,-0.008402081945062376
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385645497640289,0.3274361936409116,-0.0068438712383325625,-0.008483591249087255
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796885353103606,0.3269570977219034,-0.006921763638509153,-0.00856379711190813
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738942042918874,0.32649036946888355,-0.006998514000787327,-0.008642776284847775
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368253218859903,0.3260352860780763,-0.007074179452881088,-0.00872059649504049
122,6.0,2.224823028473578,2.24578883579399,0.09987334157995223,0.9295867278195743,17.175002959377284,18.332121136974134,False,False,0.13355705281296754,7.6538243964131345,0.047007456696191,0.027753113302117455,0.33627572266632605,0.3255911992611962,-0.007148810685818767,-0.008797317908872546
122,6.5,11.858945533468475,11.977061056989243,0.6133179452863363,8.964838020564729,34.057313047334446,36.24979740985711,False,False,0.6410889235097535,4.875300355632173,0.34345582289573384,0.19868031704875247,0.3357251205933921,0.32506141256954585,-0.007224491959398928,-0.008889867495134818
122,7.0,14.81820735492183,14.98459439940736,0.8814384972860778,8.863950967656763,33.788839654577984,36.1440876057375,False,False,0.73409106584656,6.650086097284269,0.49664435870193946,0.23077454853673043,0.3351062643819233,0.32371765220070803,-0.007310662500830741,-0.009129702266089683
122,7.5,17.28359999583093,17.515697760539254,1.1636340767450497,8.609104028040889,33.165076026541996,35.950393455895615,False,False,0.7833053970214217,3.7669584157106577,0.6416747185660624,0.22569226681952242,0.3344575355651783,0.322390196490766,-0.0074022703644964225,-0.009373998487115516
122,8.0,19.116900702879242,19.407129706461582,1.3166154289964616,9.535159905775695,32.62845058336326,35.970546823624886,False,False,0.8581645162314562,2e-17,0.7285611034197268,0.17631959178640544,0.3337777608278504,0.32109779220872114,-0.007499688697148559,-0.009619129729179372
122,8.5,21.220563550723888,21.57192627713418,1.5869483028804363,9.532163917196204,32.36892966794949,35.84244421837498,False,False,0.9093189558357971,2e-17,0.8980499304250475,0.10903392401694485,0.3330852156049269,0.31972592329624683,-0.007600464051550529,-0.009887476751562452
122,9.0,22.161771131983237,22.694913267153606,2.280298743022,8.17681664611544,32.04798356574461,35.436149383536346,False,False,0.8745999254339756,3.5012773477033154,1.6160530111434632,0.002724783155329604,0.3323593314256399,0.3183692849273507,-0.007707774371676396,-0.010161387946460938
122,9.5,22.879731058349968,23.462685051537953,2.4756777185343535,8.150289929658367,31.829170894882246,35.35091098712725,False,False,0.8653698252512703,3.4595787969707956,1.7476142666682493,0.0,0.33150211357283943,0.3171672164896307,-0.007836762450223278,-0.010411439503452745
122,10.0,23.854988217632297,24.47762620386532,2.699260267059765,7.988340826117029,31.46391195092378,35.059947533590204,False,False,0.8464564221273474,2.4095801041476124,1.8271644010992603,0.0,0.33062200514257234,0.31597559025144695,-0.007971797506750934,-0.01066636355512916
122,10.5,26.00394503236833,26.70810453083514,2.8376919556159037,8.096191244382773,31.06206867552379,34.85144227219937,False,False,0.8807449683190528,2.729667850376477,1.6472519367236562,0.0,0.3297209992842732,0.314807428323892,-0.008112832211627227,-0.010923294590563404
122,11.0,26.87497258201693,27.56979939345719,2.860053326484847,7.959401303323314,30.89701346582399,34.698105325301555,False,False,0.8818377702943941,1.9851312635542608,1.4246687181534565,0.0,0.32883332260414444,0.31363536421470756,-0.008254607688339795,-0.01118829901437547
122,11.5,27.15567900934497,27.819480784834894,2.743611112072858,7.832405249721608,31.11029990285381,34.805700830450895,False,False,0.9258778852710393,2.267127435531815,1.296810122207012,0.0,0.32797456492629923,0.312483696289448,-0.008394495832431494,-0.011455954639307389
122,12.0,27.343387910059036,28.05094941637251,2.8779924326628734,7.922774596289166,30.98409230892983,34.757036027710754,False,False,0.9179436273530163,2.5008999953563182,1.3180490814231551,0.0,0.3271488261088404,0.3113511953345104,-0.008531594977760359,-0.011726397135229018
122,12.5,27.258881281918097,27.942882347876147,2.831351418092039,7.787540406844919,30.873342038621132,34.609883088329404,False,False,0.902990834035645,2.099688105117036,1.1576511438073387,0.0,0.32631565024854964,0.31021580782729846,-0.008672558346449446,-0.012004962469030612
122,13.0,27.005268692662387,27.63113078766254,2.823512743638664,7.837418164720748,30.736635630059794,34.54657127139672,False,False,0.8713213459126882,1.8217405551609251,1.0211582807722117,0.0,0.32551115786155665,0.3090999653090327,-0.008811228852397728,-0.012286209567759923
122,13.5,26.492988508976143,27.16676468520981,2.834307527014207,8.166384858945342,30.506972345621694,34.58350281987457,False,False,0.821351271357827,1.9104073017084984,0.8911428381092286,0.0,0.3247287809273875,0.30798487801845625,-0.008948550584693312,-0.012574900543637805
122,14.0,24.30006736898744,24.869908090793288,2.469904874474445,6.26567353245243,30.673186925643755,34.61388283315771,False,False,0.7564675529754047,5.8746839538172555,0.6376862152815069,0.0,0.3239657404319996,0.3068423326753338,-0.00908486602642818,-0.012878863023206203
122,14.5,24.728086376307655,25.317442151825873,2.6888251282545474,6.035748485472127,30.471354064725084,34.265297972697255,False,False,0.7406966595174138,3.658947830164663,0.6558323925367466,0.0,0.3232718522141962,0.3058959927395876,-0.009210914552425486,-0.013137068435284319
122,15.0,21.370779711471535,21.83662401827592,2.3442082358219865,6.037557615566505,30.841044460492018,34.4413931200654,False,False,0.6075071530845,2.867002794854667,0.4374895613824533,0.0,0.3225610539148754,0.3049779460746307,-0.009342135209397383,-0.01339328712651586
122,15.5,15.181268236420554,15.51043893641106,1.616524958686109,6.135310582713511,31.37260616292773,35.14991575376282,False,False,0.4291577946578644,3.9091684210167497,0.23791789159467158,0.0,0.321913442491246,0.30406476227673984,-0.009463574819354875,-0.01365389474635933
122,16.0,13.472783519271195,13.800026243093825,1.429188651401191,8.335127374719336,31.368184794170418,35.42514925592275,False,False,0.3805618036801846,0.7348531418159333,0.19134760845959192,0.0,0.3213653803398025,0.303146651722897,-0.009567773841166577,-0.013921834078084202
122,16.5,12.502713654092652,12.828289085673575,1.3578217885104926,8.460239643414619,31.179760937494827,35.27599231037282,False,False,0.34172733694457336,0.6122446089643891,0.1651919488345988,0.0,0.3208470579518393,0.30201242898418706,-0.009667540284978909,-0.01426127560110393
122,17.0,9.631822082177385,9.93260126062216,1.1211793435715147,8.682450665758308,30.932446011069235,35.53002705158565,False,False,0.25252888521938094,0.45726691792376506,0.10710529657838058,0.0,0.3203445909961956,0.30087025314926036,-0.009765404164770735,-0.01461279966355009
122,17.5,12.511665355084357,12.844212812998151,1.4527842543173812,8.779595233125866,30.943277004326674,34.71209736497437,False,False,0.3286197560573344,0.32911602912665344,0.15724049279216448,0.0,0.31987759424594087,0.29971026872850076,-0.00985738737855786,-0.014980094091810003
122,18.0,5.354484081882563,5.613854757556834,0.5989109954926152,9.541231142556791,15.145118959298866,17.985554405532152,False,False,0.14525482917428734,1e-17,0.03664117221489759,0.0,0.3193779781466423,0.298544940428233,-0.009956906075995793,-0.01535986563962094
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189817306461613,0.29730747695673426,-0.010036660880602488,-0.015775382457335937
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865466465836795,0.2970321569064857,-0.010103047673087538,-0.015869587540675224
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183328195009733,0.2967610259659871,-0.01016887060017587,-0.015962995156454184
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180160466646671,0.2964940124320259,-0.010234140543207546,-0.016055605770311225
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770420353888046,0.2962310412164093,-0.010298868078329521,-0.01614742174269894
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173971531016948,0.2959720347613406,-0.010363063490090129,-0.01623844704271837
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947636324585,0.2957169138107923,-0.010426736783699556,-0.01632868699930592
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167969084446551,0.29546559805848055,-0.010489897696178552,-0.016418148085046238
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650346563693676,0.295218006690227,-0.010552555706574656,-0.016506837728459865
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621431786053145,0.29497405883603284,-0.010614720045392085,-0.016594764151127823
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592935210148415,0.29473367394505096,-0.010676399703353557,-0.01668193622647012
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315648459476396,0.29449677209478586,-0.010737603439590617,-0.016768363357397873
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153715350404963,0.29426327424425003,-0.010798339789340838,-0.01685405537041154
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693016573623384,0.295868616423536,-0.010461585667275083,-0.016274957963960952
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383802608880168,0.3174423855390628,-0.0068678598695221605,-0.010353577709132327
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295069952678814,0.32215282767106257,-0.006300527328182726,-0.009418474172322382
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473518801895729,0.3267092526476598,-0.005804806497774962,-0.008605632803599422
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550563351178881,0.33461155494378864,-0.005041496867261787,-0.007380401573006149
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536994328939983,0.333417656606124,-0.005167089430647029,-0.007551895056962002
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361172013360139,0.3411056249203493,-0.0045174777557877716,-0.006522780231317038
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596278302165556,0.3397481577773205,-0.004643594106071094,-0.006692090364427281
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358253983339914,0.3385529673330498,-0.004759229303973853,-0.006845376052921142
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068650798099122,0.004625948898270609,0.3569966135458814,0.33747523276674196,-0.004867985797125041,-0.006987085696284154
123,6.0,9.504915006289423,9.582925354752934,0.3562616356367567,10.061240598950048,34.87058234586569,36.50900550527172,False,False,0.7100740643806827,2e-17,0.24012029796241693,0.10392662046871769,0.3558223597570948,0.336486791181456,-0.0049721541791237075,-0.007120042140096202
123,6.5,7.024723113585384,7.085091582379474,0.21933973176665156,10.088420568874808,17.435291171185362,18.13157951902527,False,False,0.5247888791337827,1e-17,0.14079517373264192,0.04316435096780668,0.35465324484547517,0.3345496679896962,-0.005078434161143276,-0.007389179747926459
123,7.0,13.824221102026312,13.957368229245347,0.6467931449486988,9.930862422533275,34.44456120499562,36.337152890847065,False,False,0.8605804001386506,2e-17,0.3822512017855227,0.0690954941289874,0.3535587647253892,0.33267444701801724,-0.00518031507358484,-0.007660975951969021
123,7.5,14.565524508268439,14.74434574850215,0.8040844827080955,9.874961633033852,33.90916165559953,36.333655222067975,False,False,0.7496630402674769,2e-17,0.4053399658506253,0.02293347749871762,0.3524394796054902,0.3308616108556201,-0.0052869559410454745,-0.007934770249328251
123,8.0,10.325298823473592,10.481330259425295,0.6392228293047153,9.87419857162939,33.59317500593437,36.51655525585811,False,False,0.4821354504508761,2e-17,0.282418738886636,0.0,0.3513386916249605,0.329101144287666,-0.005394316399417184,-0.008211533043261224
123,8.5,19.347563445968984,19.607762340958427,1.2941262409318695,8.901054450038934,33.38510511384962,36.05404402565469,False,False,0.8514259240140885,9.516361788744364,0.616147011787762,0.0,0.35029945881873215,0.3273797275022061,-0.0054979915127130125,-0.008492999026601219
123,9.0,19.878566725290924,20.17610602679811,1.4710092966417785,8.591570682302725,32.97652087761075,35.82486541016338,False,False,0.7859584343852123,4.192233092632585,0.6427375208105042,0.0,0.3491908577728697,0.3257883630108786,-0.005611134218385279,-0.00876315959054844
123,9.5,18.418082944607857,18.71768979799806,1.4395396106759686,8.235452877938217,32.744165889567356,35.82058441824725,False,False,0.6884556940150988,2.103211655478576,0.5652044418100047,0.0,0.34808968722813216,0.3242569368089065,-0.005726190632212746,-0.009032563231406453
123,10.0,17.49306662506312,17.72503008000327,1.1703592177698552,9.872097227073494,33.29328805087909,36.263990601626055,False,False,0.7507466020117919,2e-17,0.5102110926955713,0.0,0.34880742518666574,0.32458717244281293,-0.0056508915450880015,-0.008973669013642745
123,10.5,13.203522204203113,13.326522566566043,0.7157637097459932,9.872163534434963,33.859825353191674,36.34844532850164,False,False,0.7660194914334717,2e-17,0.44577310004038,0.0,0.34951161881563125,0.32472273960050557,-0.005578123336319367,-0.008949620531055252
123,11.0,20.17948390682136,20.34189552908026,1.0900729075910618,9.872215538437256,33.47823734062323,35.924200233748465,False,False,1.1740895829605074,2e-17,0.6708094984940624,0.0,0.35022553306529863,0.3248293581781459,-0.005505453740496157,-0.008930759595161953
123,11.5,26.327701998678965,26.91295630090135,2.6005147570226064,9.871363874068363,32.349131732003045,35.58510320390689,False,False,1.1502389944988296,2e-17,1.8486402885886517,0.0,0.3490685395738134,0.32311525181413614,-0.005623781922557272,-0.009239640676718567
123,12.0,20.817581331531358,21.12731128105276,1.4966268899765933,9.870495083206382,32.689470066034445,35.988397432893976,False,False,0.8573566499532801,2e-17,0.678937727904697,0.0,0.347683010472531,0.3214336222925608,-0.0057693701602069625,-0.009554727502747067
123,12.5,25.27188235303774,25.731532747692412,2.086951662734383,8.185789277547865,31.894596906152216,35.51232626143513,False,False,0.9674118039791525,3.921838050349745,1.0008826546346261,0.0,0.34656284169010126,0.31978085600348627,-0.0058902649817999635,-0.009876566635777592
123,13.0,24.448205107025267,24.90060955853458,2.067892388202274,8.098186606752666,31.781281208710965,35.4539138538088,False,False,0.9034783878657808,2.5702570228516124,0.9310433093181923,0.0,0.3453848364715027,0.318323051379044,-0.0060205717809035724,-0.010170876086090935
123,13.5,10.091364824798614,10.218480647354617,0.7117876983526685,2.6700356487755594,16.52786609265578,17.915330746903944,False,False,0.40700502817799344,5.85873568141303,0.3464996317396515,0.0,0.35310014168365855,0.32585963748005703,-0.0052237073675892864,-0.008750849133692768
123,14.0,9.604180516167547,9.642796916244395,0.44442109025603005,4.094154360921859,17.375104392277336,18.08162058426545,False,False,0.6791009866218926,1e-17,0.35656729707487056,0.0,0.3655982459370833,0.33875516874058426,-0.0041773443958677305,-0.006819160439714776
123,14.5,6.881748937087833,6.943323578447541,0.32140891276272626,3.93932096305685,17.117217600161474,18.214482783473287,False,False,0.3958505463951558,1e-17,0.1793544841168218,0.0,0.36362817877899006,0.33688821161870475,-0.004324942080881951,-0.007065697071451864
123,15.0,15.521649701278244,15.719951009804292,0.9539192548987115,9.876684366800749,16.710304399253687,17.918389636721216,False,False,0.6898346032357022,1e-17,0.4285666857229406,0.0,0.3619065231683771,0.3351974762693038,-0.004458880933906945,-0.007297887687517399
123,15.5,4.737501286527687,4.80248963521905,0.2722562970659713,3.5020382680594975,16.809549141522382,18.319675416004042,False,False,0.22291179893742388,1e-17,0.08614047617286856,0.0,0.3602425092370211,0.3330270318852666,-0.004592910760504125,-0.007609001650113277
123,16.0,5.136572999633017,5.205383873253686,0.3260966940450872,2.040329477883734,16.680673805553408,18.167649429665016,False,False,0.2245686655173895,3.57316188435654,0.10542029786916382,0.0,0.3587867606062394,0.3315859481684823,-0.004713995384297419,-0.007824038156493199
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574053687566508,0.3303633092391855,-0.004832318364675791,-0.008011999218843135
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613456349429506,0.3294049608665491,-0.004944209222115333,-0.008162983331336528
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35492178258324986,0.32849720538818467,-0.005053791999795634,-0.008309036528163968
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376076044541904,0.3276333940726008,-0.00516133562180363,-0.008450830183984898
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526469580085697,0.32680838085216446,-0.005266998126434865,-0.008588871908046771
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351576862096572,0.3260180755037634,-0.005370875534891965,-0.008723555391948412
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505475872746661,0.3252591514571289,-0.005473030199888558,-0.008855193067585304
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955664830640815,0.3245288487937853,-0.005573507147686473,-0.008984038110964036
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486018298118254,0.32382483786349253,-0.005672343328167351,-0.009110299622779304
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768111142350655,0.32314512262730266,-0.005769572675429268,-0.009234153317953032
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467926245131506,0.3224879706917515,-0.005865228713146997,-0.00935574918973443
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593462672193975,0.3218518616734974,-0.005959345744893294,-0.00947521709447759
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451054863962449,0.3212354484024391,-0.006051959252005433,-0.009592670882096404
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443036724326179,0.3206375272790864,-0.006143105868807182,-0.009708211493392812
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352774700719135,0.32005701526783803,-0.006232823151828742,-0.009821929313113183
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427763598008859,0.31949293177528576,-0.006321149267112028,-0.009933905979919578
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420482429806626,0.31894438417717735,-0.006408122664124731,-0.010044215795356286
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413422065620168,0.31841055610831936,-0.006493781771816288,-0.01015292683341888
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065713397848996,0.31789069787230234,-0.006578164733097866,-0.010260101824225456
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339991977790286,0.317384118498096,-0.006661309183095862,-0.010365798865525183
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934575551713697,0.31689017909146766,-0.006743252070587529,-0.01047007200171995
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387175456042087,0.31640828721612524,-0.006824029519044325,-0.010572971699967251
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381064835378194,0.31593789210271955,-0.0069036767224414835,-0.010674545245596561
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375117581278671,0.3154784805303391,-0.006982227870690409,-0.010774837073696412
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369326079704674,0.3150295732596674,-0.007059716099763109,-0.010873889049759763
124,5.0,2.443798088931522,2.468703858964085,0.05849148364811239,9.854382449954763,17.396014698090504,18.32845530100655,False,False,0.1760711880877547,1e-17,0.020828010380659012,0.0,0.33636831809972934,0.31459072192289267,-0.007136173462039423,-0.010971740709317671
124,5.5,8.252456484460131,8.27549252299391,0.2958438670232613,10.240991087830798,34.870582352297745,36.46125698664975,False,False,0.6165079133446061,2e-17,0.23466680265976125,0.0,0.33581025359252764,0.31317218055145224,-0.007212729982240615,-0.011295067955394434
124,6.0,10.689810920569192,10.732994657450952,0.4878307084719964,10.233202091592599,34.53549975136893,36.35228969594725,False,False,0.7317385233575341,2e-17,0.39319685301280166,0.0,0.3352204492191551,0.3117240670208318,-0.007294674245714629,-0.011636548360635787
124,6.5,11.685840280977306,11.79405303004858,0.658330907970464,10.165125865539547,33.866922011327105,36.274633324148226,False,False,0.6391788786344219,2e-17,0.4288278004646305,0.0,0.3346084183155903,0.3102856057933055,-0.007380846188887982,-0.011987618653578006
124,7.0,14.4709905840356,14.599193299547512,0.8578787307389224,10.160868079540695,33.49818906347636,36.111509634740784,False,False,0.7172185120535485,2e-17,0.4586798929063198,0.0,0.3339880976145957,0.3088625001847008,-0.007469387958752209,-0.012347040763164131
124,7.5,12.700335323466119,12.783001367812759,0.6524180926569633,10.156832619511722,33.9566664512036,36.29834199454092,False,False,0.6638682470800814,2e-17,0.3022169246224817,0.0,0.3333566250722439,0.30744801398187765,-0.007560784706291966,-0.012716683147533128
124,8.0,13.048161599875144,13.111391797334413,0.6055990365419683,10.226453609503405,34.2757595459585,36.2301917912842,False,False,0.7619389094422508,2e-17,0.3149147530323213,0.0,0.3327728711238546,0.30604181414012477,-0.007646426155574799,-0.01309689441437543
124,8.5,17.00754487381163,17.141132015236078,0.933114079682703,10.173878509918396,33.459700061215955,35.961042850492106,False,False,0.8709691356255501,2e-17,0.47015969662728874,0.0,0.3322034598794395,0.30463626379531966,-0.007731045227071955,-0.01349011883295938
