doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.855453489590099,0.309003036682188,0.2238832747360356,31.270465257897207,29.121397710635055,False,False,0.10871277833784884,0.07904830456632103,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.962546401345574,0.42406780257125765,0.2611704547168647,31.111485127809495,28.03870565761175,False,False,0.14089861301355425,0.09106263913604865,0.579435206356369,0.5803672067231115,0.23157270471057284,0.2315752782735986,-0.09378159282922353,-0.0937746727277361
1,9.5,5.891111256952216,5.74425661009178,0.5160584655082825,0.3182279149294082,31.03528669334405,28.334052225832068,False,False,0.1622291921987023,0.11013551804896698,0.8309994109224303,0.8349541961530009,0.23154216881411036,0.2315496393366695,-0.09386374623172983,-0.09384363998076228
1,10.0,3.914473284628192,3.8232875835534355,0.3600285362158571,0.2223694781903109,31.05736509348615,28.60997963945314,True,True,0.10701502398462555,0.07498122065886575,0.9531055995922177,0.9614158425315761,0.23150124553173723,0.2315145778129512,-0.09397397561249382,-0.09393804794256376
1,10.5,4.307991426594094,4.219997628823813,0.417878541396249,0.26448913763664256,30.894049640674687,28.591383953634548,True,True,0.115015399982898,0.08465033322534835,1.113369408917444,1.1262576697304665,0.23146134782455738,0.23147859091708375,-0.09408158595842744,-0.09403506125799271
1,11.0,4.618375047589048,4.49880021622323,0.46694498131168116,0.2775865349921435,30.738730055703154,28.210525220550835,True,True,0.12055312813556923,0.08407765168451271,1.2101876930347715,1.22820729366882,0.23141485546379592,0.23143634655394696,-0.09420716203362399,-0.09414909054840649
1,11.5,4.882652339817524,4.7882597753283,0.5098794146342682,0.3264582827782161,30.591608530393806,28.565442961480635,True,True,0.12476876802142556,0.09444238139542226,1.2543561445891023,1.2783805083128912,0.23136395228829443,0.23139062374206537,-0.09434487296548161,-0.09427268846977131
1,12.0,4.963216108081406,4.839827144631329,0.5222186415766871,0.3235037778065225,30.483814989263006,27.754812525764002,True,True,0.12417820568049305,0.08856791723911703,1.235720457761358,1.2647787911201551,0.2313104155583231,0.23134190631162582,-0.09448995855470171,-0.0944045869297665
1,12.5,4.905274986009318,4.736291131227507,0.521900075464051,0.30247550309265886,30.371966924982374,27.150224249219868,True,True,0.12031780001278664,0.07857813365786295,1.1728625890214277,1.2062635263130124,0.2312570691767403,0.23129368942951245,-0.09463478370479143,-0.09453533931140927
1,13.0,4.927753198818904,4.807703105879498,0.5323626997398833,0.3442537111482655,30.247452996704084,27.696975616721517,True,True,0.1186500833482163,0.08589154940635058,1.074071341632926,1.1108249039548712,0.23120563289441978,0.23124787749973014,-0.09477466520388018,-0.09465976312358258
1,13.5,4.845343879625227,4.722080407908589,0.5228904407895341,0.33650162434858566,30.201818942655795,27.468824497455685,True,True,0.11592141609083331,0.08281230128570831,0.940032125846366,0.9771463075624353,0.23115686718281372,0.23120368796079993,-0.09490750379348424,-0.09477995913691245
1,14.0,4.709450736535396,4.566288116999823,0.5021468447913393,0.3161967932810726,30.17493455111841,27.26441544809389,True,True,0.11191456344942528,0.07638917754020101,0.7889306394003034,0.8244074492413271,0.23111244047739568,0.23116377451613151,-0.09502870937560814,-0.09488867508861114
1,14.5,4.636871494249128,4.535489280776114,0.48767382100790635,0.3380052578922685,30.14374717715445,27.785915090791278,True,True,0.10947864684003317,0.08060389424529155,0.6222928745130173,0.6538373568556313,0.23107320943613982,0.23112909297504183,-0.09513588816744323,-0.09498325693422822
1,15.0,4.349581555610087,4.233002402266485,0.45027827441058865,0.30634575733137837,30.205367363159482,27.38184558804531,False,True,0.10183515987233957,0.07200025157992013,0.43807583418570706,0.46244440938352543,0.23103945420570177,0.23109890918042278,-0.09522821843507315,-0.09506566103329156
1,15.5,3.7431981902344376,3.679512265384173,0.38096101649070596,0.2868684889923614,30.16513477990384,28.030719583487013,False,False,0.08712225679011372,0.0664318556054919,0.25151520566214697,0.2667400634644548,0.23101239934338721,0.2310754692875701,-0.09530229570782837,-0.09512971050321141
1,16.0,0.9334848355443405,0.9173163087447875,0.09656769650350133,0.07667497885463741,15.062896975335132,14.248342905320152,True,True,0.021602347922975735,0.017361117158886514,0.08526111303575869,0.09071751640570713,0.2309930808480372,0.23105853532565881,-0.0953552310799436,-0.09517601342013664
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23105327845535625,-0.09537083809779359,-0.09519039267418249
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23105308263142368,-0.09537137495694675,-0.09519092836476646
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2310528868068826,-0.09537191182124569,-0.09519146406048362
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.2310526909819176,-0.09537244869018377,-0.09519199976082927
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23105249515665735,-0.0953729855634087,-0.09519253546545141
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23105229933119154,-0.09537352244067478,-0.09519307117410453
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2310521035055825,-0.09537405932181076,-0.0951936068866184
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23105190767987366,-0.09537459620669764,-0.09519414260287416
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.2310517118540954,-0.0953751330952524,-0.09519467832278856
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.2310515160282687,-0.09537566998741724,-0.09519521404630445
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23105132020240832,-0.09537620688315207,-0.09519574977338142
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23105112437652447,-0.09537674378242857,-0.09519628550399152
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23105092855062428,-0.09537728068522777,-0.09519682123811525
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23105073272471272,-0.09537781759153545,-0.09519735697573924
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23105053689879315,-0.09537835450134272,-0.09519789271685408
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23105034107286815,-0.09537889141464259,-0.09519842846145281
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23105014524693923,-0.09537942833143047,-0.09519896420953133
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.2310499494210077,-0.09537996525170364,-0.09519949996108606
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.2310497535950743,-0.09538050217545954,-0.09520003571611522
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23104955776913952,-0.0953810391026968,-0.09520057147461715
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.2310493619432039,-0.0953815760334141,-0.09520110723659059
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23104916611726764,-0.09538211296761087,-0.09520164300203503
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23104897029133092,-0.09538264990528686,-0.09520217877094986
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.2310487744653939,-0.09538318684644141,-0.09520271454333487
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23104857863945666,-0.09538372379107422,-0.09520325031918966
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.2310483828135193,-0.09538426073918554,-0.09520378609851415
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23104818698758184,-0.09538479769077501,-0.09520432188130838
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23104799116164423,-0.09538533464584253,-0.09520485766757221
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23104779533570666,-0.09538587160438813,-0.0952053934573053
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23104759950976905,-0.0953864085664117,-0.09520592925050807
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23104740368383136,-0.09538694553191351,-0.09520646504718037
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.02058413653586936,0.2309813169039027,0.2310472078578937,-0.09538748250089335,-0.09520700084732203
2,8.5,0.2737713528159849,0.2847564661185345,0.020866298889829472,0.291046322662573,31.6114397128814,36.56513053125559,True,True,0.008082231650687596,0.13011025239712712,0.1551861842033643,0.16521372386302674,0.230980536500495,0.23104638967856245,-0.09538962245841019,-0.09520923950863698
2,9.0,0.8120758871334719,0.8313900960480045,0.06696696298837072,0.14119758533012391,31.50313893692498,34.40372328205906,True,True,0.023501634022014307,0.05627737210783109,0.2929778089953541,0.30954778696928303,0.23097501779593643,0.23103239900688025,-0.09540475696905536,-0.09524752945820486
2,9.5,1.6575895574287827,1.6865972232476745,0.14571423029480537,0.19873586943061172,31.32675376497575,33.26251393724223,True,True,0.04712028190153926,0.07658943891327609,0.4340002597627586,0.4576184268270685,0.23096393917926597,0.23101857506923684,-0.09543514733910828,-0.09528538049032573
2,10.0,2.7600374547216737,2.761414598750439,0.25948223770400736,0.21366120244739248,31.154655205146234,31.095267101034956,True,True,0.07713154253831242,0.07898012957600105,0.5800269224679977,0.6107834984525259,0.23094621591031173,0.2309985346254336,-0.09548378819053746,-0.09534028354261652
2,10.5,3.8944428028030433,3.8505399864207805,0.390417255028962,0.2592390947938976,30.89470577325724,29.731693576943997,True,True,0.10577912310071247,0.09005556448364307,0.6936033550539215,0.7316883658272058,0.23092063785015507,0.23097341203336683,-0.09555403652134618,-0.09540916113566295
2,11.0,4.957919828459362,4.8874207506769505,0.5137579634062959,0.3245072026113997,30.679831758349916,29.062969627185957,True,True,0.13106563744815272,0.10587213659410921,0.770965786473644,0.8171530938776635,0.23088766708103786,0.23094325589955786,-0.09564467615196999,-0.09549191460929532
2,11.5,5.5201125422041315,5.334956634801669,0.5917425621788011,0.3073389413315286,30.48209122497416,27.382347710332212,True,True,0.14228688731004768,0.09319006938003097,0.8004805269082708,0.8544607482319464,0.23084862813024437,0.23090854241685266,-0.09575212570437519,-0.0955872764801817
2,12.0,5.964134497077039,5.729254428661028,0.659011011370893,0.32240397603845206,30.26977108848775,26.254651130733322,True,True,0.1502348567378784,0.09287376566079819,0.7899516133706077,0.8524248051507117,0.23080633897857686,0.23087322002740018,-0.09586867775543506,-0.0956844235788342
2,12.5,6.135409246911651,5.923214589991147,0.6868868774162452,0.36146500476725707,30.122603316911423,26.556415373924352,False,True,0.1510016325793333,0.09863000935023913,0.7437049562980386,0.8134769992979696,0.23076233432903062,0.23083750370841005,-0.0959901311853298,-0.09578276962862141
2,13.0,6.475633473809962,6.18382757101816,0.7265572133671675,0.3631927169067718,29.971542016329806,25.45805784398013,False,True,0.15599454172894983,0.09352766173517829,0.6694137359447951,0.7426740586294727,0.23071888511323393,0.2308017839661701,-0.09611022534344005,-0.09588124144411378
2,13.5,6.577298893605418,6.230004036912952,0.701539786041586,0.3332269571564849,30.19050534047969,25.62816103371211,False,False,0.16319480834523103,0.09163917202880464,0.5886104552098339,0.6640934130341996,0.23067648264646454,0.23076815268670395,-0.09622759298584391,-0.09597406228695468
2,14.0,6.533440132989392,6.259965668919714,0.6438816737598542,0.33988232306499333,30.4687082723853,26.698157639266604,False,False,0.16728427283099237,0.1008239258335914,0.4674990634479848,0.5370724482276316,0.23063727962780672,0.2307378032657508,-0.09633625147363621,-0.09605791410428277
2,14.5,6.4193608261858515,6.185870869364927,0.5593134410103078,0.3143114624476642,30.722952222030628,26.90605540164503,False,False,0.17039569038408076,0.10176923311435337,0.29583606975513954,0.34545359208500687,0.2306034816358456,0.23071109305204895,-0.09643004225144766,-0.09613178097202245
2,15.0,5.594053268178431,5.450161003404949,0.4361148085269092,0.28158162593483665,31.20519990442844,27.92796445633244,False,False,0.15356929659188134,0.10002610349188065,0.16302148546698894,0.19308419235264504,0.23057743069574807,0.2306909494852906,-0.09650240635526085,-0.09618753106550011
2,15.5,4.752131335979277,4.6590503292223335,0.33495390174357026,0.23434612444552627,31.461348589642654,28.583420380624194,False,False,0.13648994456847344,0.09505122839091631,0.1060956263772171,0.12692589142577945,0.23055912021607608,0.23067640232222983,-0.0965533064602203,-0.09622781547524736
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.030169397961092363,0.23054558942852504,0.23066528357685462,-0.09659093965966457,-0.0962586189043723
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23066417559085767,-0.09659359038368177,-0.09626168909602605
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23066397976491995,-0.09659413517573674,-0.09626223173478057
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23066378393898224,-0.09659467997132712,-0.09626277437705458
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23066358811304455,-0.09659522477045306,-0.09626331702284822
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23066339228710683,-0.09659576957311443,-0.09626385967216164
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23066319646116915,-0.09659631437931118,-0.09626440232499463
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2306630006352314,-0.09659685918904344,-0.09626494498134745
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.2306628048092937,-0.09659740400231122,-0.09626548764121988
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23066260898335597,-0.0965979488191147,-0.0962660303046122
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.2306624131574183,-0.09659849363945375,-0.09626657297152405
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.2306622173314806,-0.09659903846332829,-0.09626711564195596
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23066202150554285,-0.09659958329073862,-0.09626765831590772
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23066182567960516,-0.09660012812168459,-0.09626820099337921
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23066162985366748,-0.09660067295616613,-0.0962687436743706
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23066143402772973,-0.09660121779418351,-0.09626928635888202
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23066123820179207,-0.09660176263573651,-0.09626982904691313
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23066104237585433,-0.0966023074808254,-0.0962703717384646
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23066084654991664,-0.09660285232944997,-0.09627091443353566
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.2306606507239789,-0.09660339718161035,-0.09627145713212716
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23066045489804124,-0.09660394203730657,-0.09627199983423827
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23066025907210355,-0.0966044868965388,-0.09627254253986961
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.2306600632461658,-0.09660503175930693,-0.09627308524902119
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23065986742022812,-0.09660557662561084,-0.09627362796169274
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23065967159429043,-0.09660612149545073,-0.09627417067788444
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23065947576835272,-0.09660666636882656,-0.09627471339759644
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23065927994241503,-0.09660721124573854,-0.09627525612082853
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23065908411647731,-0.09660775612618641,-0.09627579884758082
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23065888829053963,-0.09660830101017047,-0.09627634157785339
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.2306586924646019,-0.09660884589769048,-0.09627688431164634
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23065849663866422,-0.09660939078874659,-0.09627742704895949
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23065830081272648,-0.09660993568333884,-0.09627796978979308
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.018927224880248266,0.2305385660014644,0.2306581049867888,-0.09661048058146737,-0.09627851253414689
3,8.5,3.194182386162161,3.189402036864809,0.17152521961064487,0.15745010966449954,32.7112427811328,32.38584226451792,False,False,0.11847985111087353,0.11611453398049881,0.10530338286172838,0.126877813373054,0.2305378952265287,0.23065733690353957,-0.09661234708219661,-0.0962806413609332
3,9.0,4.1679639970664955,4.171910946667065,0.26051170294277914,0.23305937499325224,32.388535142931175,32.42940097389703,False,False,0.1486553966721427,0.15835781051838535,0.1955655727921891,0.23614060590327615,0.23052932959504294,0.23064854453300185,-0.0966361854871458,-0.09630501423700524
3,9.5,4.810550783611055,4.764703414749819,0.3351655659515568,0.21571583654152068,32.197523943404974,30.748275871135068,False,False,0.16534264685717248,0.13044534755550938,0.2775089319119105,0.3363084441731768,0.23051534444936475,0.2306341626274171,-0.09667512110683801,-0.09634489687917473
3,10.0,5.269600327571268,5.2022559756123155,0.4025472860866077,0.23666158787876534,32.01431737372252,30.189713949123814,False,False,0.17505392782482965,0.1318805166665734,0.3539043649167816,0.4326628124542223,0.2304966246473437,0.23061727656121472,-0.09672726659375998,-0.09639174809820837
3,10.5,5.622134368485194,5.505666869819744,0.4610469601032668,0.2529083931055237,31.730614687884433,29.487772579108352,False,True,0.1761111206814161,0.12126854552290806,0.4033369293546151,0.4991176279271507,0.23047355779879902,0.23059684397133956,-0.09679156563606792,-0.09644847437632319
3,11.0,5.596868258763925,5.49232294057932,0.48894619321264965,0.28435859997553475,31.463182569851504,29.501166788674922,True,True,0.16653844892666061,0.12080829051933317,0.42393730696281656,0.5328978954394404,0.23044722766083928,0.23057391093000246,-0.0968650212427288,-0.0965121883243992
3,11.5,5.855400495974721,5.738887433734029,0.5420332652674783,0.3117849839955216,31.190771229640823,28.92667400325329,True,True,0.1665886786474603,0.11945060211847855,0.42618880879875964,0.5449074097378392,0.2304194311559389,0.23054900567054368,-0.09694263731628862,-0.09658143646827792
3,12.0,6.068908697532272,5.882102475499952,0.5845131690179921,0.309425008602975,30.94828008397107,27.9693738359729,False,True,0.16579443894217924,0.10695901886139067,0.4110674853328662,0.5364834680558597,0.23038996151069607,0.23052290808197734,-0.09702500345343176,-0.09665406118605677
3,12.5,6.398450060316167,6.173878586159487,0.6394145131488724,0.33357349644921175,30.70871983581231,27.398134347281697,False,True,0.1685537637889717,0.10571182996189657,0.3862038907547363,0.517132658932731,0.23035966468937746,0.23049713654096593,-0.09710976545932294,-0.09672584024333743
3,13.0,6.755577624479457,6.514056857525717,0.6935316211653642,0.3683345664469098,30.470595457402766,26.8857114942694,False,False,0.17222204767525545,0.10826851488025585,0.3409362428312479,0.4709541884103447,0.2303284596883382,0.23047121994399697,-0.09719715738019985,-0.09679808517116492
3,13.5,6.7791706843864485,6.482806941230406,0.6761163992770574,0.34718555453231476,30.53046872581831,26.73491843401896,False,False,0.17365808566586638,0.10262687610352424,0.28782289951083595,0.41259455253680377,0.23029698712730134,0.23044564854770963,-0.09728539029356907,-0.0968694286781586
3,14.0,6.918391118666593,6.6276547217511395,0.6698599085856933,0.3484403467268857,30.571565817506446,26.554505220606504,False,False,0.17819321013954606,0.10449866201648161,0.23357655127009208,0.34887801922213624,0.23026764697010985,0.23042248106458527,-0.09736772805318226,-0.09693411757399585
3,14.5,6.468329855953231,6.172826200502665,0.6039580981101825,0.30621040170635994,30.61737421277048,26.007732655237326,False,False,0.1675162062796873,0.0929989388993173,0.16844287917137787,0.26322682387299373,0.23024013609281366,0.23040120208800505,-0.09744500512153624,-0.09699357712466673
