doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,12.5,2.8884313606098377,3.0704447799114254,0.2403207412409602,1.6486901182150764,28.95572703940175,35.72169381137142,True,True,0.05712043344990414,0.40366800063500885,0.034712368052506964,0.0,0.24474830572277384,0.23254036742126527,-0.01613060063151857,-0.021072031002768873
98,13.0,3.388011190080005,3.606725762607339,0.2915584824099316,1.9409659317790635,28.750870564490995,35.64400981082761,True,True,0.06533606319075694,0.4465444402411799,0.022948069679997855,0.0,0.24463833640269395,0.23225699497064703,-0.01616850651123398,-0.021206651387556036
98,13.5,3.3226082779735346,3.534664134863248,0.28084165405241507,1.7838384973431494,28.87060348470996,35.606467129693065,True,True,0.06501852011124365,0.4259852204031216,0.027891247485291055,0.0,0.2445236680707506,0.23193669657685237,-0.016208145204558575,-0.021360049683599006
98,14.0,4.177888656663372,4.453374964700391,0.39198860352901044,1.7673096587881885,28.410526674843684,34.971821385390925,True,True,0.07737605332793049,0.3644559847706216,0.05441364800608992,0.0,0.24441006387164835,0.23163673926784137,-0.01624753027774881,-0.021504906362340363
98,14.5,3.9259218711754724,4.171478230508217,0.35425074273537743,1.8124959807420322,28.487879335582633,35.16261209207,True,True,0.07337027185246196,0.38231095756646116,0.011790874219856792,0.0,0.24427924168141044,0.2313392045429645,-0.016293025952104075,-0.02164975091283544
98,15.0,4.2889169586382065,4.5620477030811095,0.396904193401168,1.6585803528522571,28.408560920144108,34.78634735723982,True,True,0.07941416443152137,0.3412597729311444,0.01981389599433457,0.0,0.24415898292131183,0.2310362262774172,-0.01633498196715782,-0.021798441553483226
98,15.5,4.396749629869648,4.671494346711724,0.41073762005809306,1.783590630435053,28.36292906804833,34.859801566900785,True,True,0.08098069460440288,0.3624350254156767,0.015176070695779397,0.0,0.24403258645490897,0.2307531750323948,-0.016379218138810492,-0.02193845329324325
98,16.0,4.482476407390537,4.75145563101099,0.4233718711770246,1.8239660690005701,28.270483007570043,34.78623065586668,True,True,0.08168532573137462,0.36073097109698327,0.0065138171427969686,0.0,0.24390533562662003,0.2304545049789848,-0.01642389757756192,-0.022087354326564196
98,16.5,4.390392930983239,4.630186571984231,0.4091057146386942,1.8936245859058563,28.31133709859077,34.9329897149244,True,True,0.08038345852574574,0.3807448107814184,0.0010739744726399093,0.0,0.24377789344973613,0.2301509998709644,-0.01646878981842526,-0.022239901054668127
98,17.0,4.115082371762877,4.296813258142543,0.37252118674454265,1.8315645633873519,28.459958564531455,35.08558007591334,False,False,0.07665399528932233,0.3851556517425825,0.0,0.0,0.24365327466521353,0.22983892660830543,-0.016512828951379583,-0.022398065081763566
98,17.5,3.301445585424328,3.408676350767168,0.2847161558402878,1.8423168381553623,28.69254621721354,35.34948014060521,False,False,0.06321970077598682,0.4197648846383084,0.0,0.0,0.24353376443077704,0.22953506899755147,-0.016555194633998797,-0.022553354651486533
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342575051037138,0.22923014693087124,-0.01659359640081239,-0.022710479494729263
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335432332082219,0.22916030075217106,-0.016619048932229836,-0.022746654273036914
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328319820298028,0.2290907574875949,-0.016644440057760106,-0.022782740394972485
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321237270126275,0.22902151570874899,-0.016669770165468566,-0.022818737862632887
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314184438986755,0.22895257396491187,-0.016695039639349155,-0.02285464669569175
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307161087228663,0.2288839307846838,-0.016720248859386302,-0.022890466930643442
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300166978082918,0.22881558467756177,-0.01674539820161542,-0.02292619862007515
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293201877615486,0.2287475341354436,-0.016770488038182322,-0.022961841831966336
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286265554681655,0.22867977763406352,-0.016795518737401288,-0.02299739664901431
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279357780881258,0.2286123136343628,-0.01682049066381213,-0.023032863167984925
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427247833051483,0.2285451405837972,-0.016845404178235903,-0.02306824149908796
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265626980540636,0.22847825691758464,-0.016870259637829645,-0.02310353176537564
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258803510532567,0.22841166105989477,-0.01689505739614008,-0.023138734102164053
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252007702638928,0.22834535142498408,-0.016919797803156025,-0.023173848656476058
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245239341542002,0.22827932641827725,-0.016944481205360063,-0.023208875586505542
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238498214418458,0.22821358443739784,-0.016969107945778928,-0.02324381506110185
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423178411090051,0.22814812387315123,-0.016993678364033253,-0.023278667259273227
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422509682303793,0.22808294311045954,-0.017018192796385858,-0.023313432369710053
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421843614526069,0.22801804052925329,-0.017042651575789703,-0.02334811059032508
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211801874342417,0.22795341450531922,-0.017067055031934463,-0.02338270212781194
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420519380936456,0.22788906341110776,-0.017091403491292415,-0.023417207197220107
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419861175168122,0.22782498561650105,-0.017115697277163465,-0.02345162602154593
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192055504884682,0.2277611794895433,-0.01713993670971933,-0.02348595883133965
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185524874771613,0.22769764339713533,-0.01716412210604671,-0.023520205864327088
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241790196693099,0.2276343757056945,-0.01718825378018999,-0.023554367365045924
99.0,6.5,0.0,-0.008181875093586144,0.0,0.4084028067405362,0.0,18.5,0.0,0.0,0.0,0.26829985509070026,0.0,0.0,0.24172539698606116,0.22757137478178163,-0.017212332043192915,-0.023588443584495897
99.0,7.0,0.0,-0.032014418813493845,0.0,1.8155792082920454,0.0,37.0,0.0,0.0,0.0,1.5269965374855443,0.0,0.0,0.24166084774873628,0.22745659508474994,-0.017236357203139485,-0.023650677248636766
99.0,7.5,0.0,-0.04207175515381168,0.0,1.8037406848673658,0.0,37.0,0.0,0.0,0.0,1.1224316777400831,0.0,0.0,0.2415965471240129,0.22716275848027534,-0.01726032956519425,-0.023810889337513748
99,8.0,0.03569916069682813,0.03975353711878862,0.002158767310999198,0.3869330876934047,30.610665094425265,36.92518354213422,True,True,0.0008888267509965804,0.16552098233797896,0.0,0.0,0.24153249327522708,0.22687069237188057,-0.01728424943164186,-0.02397141914813909
99,8.5,1.2262903217594086,1.293822749090844,0.0850568562644316,2.2238062169647823,30.01293030972636,36.691559584919204,True,True,0.02791993754820883,0.7969875178666398,0.0,0.0,0.24146840928812613,0.2267594342895398,-0.017308220087024442,-0.02403290945751975
99,9.0,2.0490629450182345,2.1750507060541575,0.16190738723224685,1.9520051205341518,29.34940564228482,36.31177295152945,True,True,0.042606548842549614,0.5505138257001266,0.0,0.0,0.24139400452925291,0.22641435706088525,-0.017336100942985464,-0.02422482629480009
99,9.5,2.6224878404407277,2.797783824577647,0.2297932555304808,1.9809175049740162,28.82073932755089,35.9780564564757,True,True,0.05100534303101582,0.46557136519990694,0.0,0.0,0.24131004787867044,0.2261041733568203,-0.01736762535391833,-0.024398897068880425
99,10.0,3.1529834324798194,3.374579630639621,0.2998135394614377,1.9248159424241469,28.388295654595257,35.56898970516194,True,True,0.05824368165715525,0.3935005145685106,0.0,0.0,0.24121767997049778,0.225790560886542,-0.017402387002571792,-0.024576409265404883
99,10.5,3.299284215578654,3.5324305548476604,0.31842153286108543,1.8699056749625584,28.297891236885565,35.42275420742675,True,True,0.060313074163789976,0.3704216729825732,0.0,0.0,0.24111662707136666,0.2254843517038602,-0.01744051215315845,-0.024751217673234023
99,11.0,3.379193964717702,3.6126006995967734,0.32858317644098367,1.6059583055222657,28.23818920722934,35.08700904572754,True,True,0.06135295620173217,0.31214676429251953,0.0,0.0,0.24101343907264,0.22518539251015696,-0.017479545570872553,-0.024923318311999936
99,11.5,3.925386252433655,4.208586445618261,0.40592293857309153,1.858974603593665,27.942009737258292,34.89842519472923,True,True,0.06893928791580163,0.3312415737986183,0.0,0.0,0.24090919061455504,0.22492032001690984,-0.017519085877319256,-0.025077105206876404
99,12.0,3.71787751119576,3.9646916922930555,0.36396365602708697,1.5213369654252558,28.11064746976776,34.717703448172585,True,True,0.06653362601714524,0.28357491813444835,0.0,0.0,0.2407953193187543,0.2246232546515415,-0.01756239786523414,-0.025250798974850622
99,12.5,3.8309698169857413,4.101390531769091,0.3720271060720528,1.9080748882967067,28.25779109282105,35.192855362978406,True,True,0.06971139856724733,0.3741885180873453,0.0,0.0,0.24068702612945994,0.22436946365365698,-0.01760370657896406,-0.02540032666612719
99,13.0,4.020650694905106,4.293978572545424,0.384074393782388,1.830484421612156,28.260326823552276,35.01134959141791,True,True,0.07318421161099503,0.3577224595947084,0.0,0.0,0.2405779348625628,0.2240666364039276,-0.01764543682450897,-0.025580128113024698
99,13.5,4.1498849223603695,4.429632079042126,0.38738676278872025,1.8734464209917263,28.409216170704976,35.083483682081166,True,True,0.07684568928922385,0.38354136082999046,0.0,0.0,0.24046753621607386,0.2237739421518973,-0.01768778722404504,-0.025755356158294954
99,14.0,1.8091990295624292,1.9256129424415769,0.15495158815952437,0.9037447048713932,14.41900972437311,17.748550911814625,True,True,0.035262007761661225,0.21107325716568712,0.0,0.0,0.24035694169175376,0.2234760171631447,-0.017730334249628606,-0.025935186451069556
99,14.5,3.484988746899991,3.699050999584024,0.28178990450221486,1.8496792497608034,29.157408027100455,35.7168984112397,True,True,0.07069000391902845,0.4803554529348748,0.0,0.0,0.24027619165981318,0.22330190661181754,-0.01776147677850187,-0.02604097382264521
99,15.0,3.6044883586913463,3.8174581470135034,0.2863791012181933,1.826778374203013,29.216004050794748,35.679508754764555,True,True,0.07366433502760411,0.48366746090473767,0.0,0.0,0.24017950131830168,0.22300749425599015,-0.017798852724973255,-0.026221027171163754
99,15.5,1.322271357433756,1.3998480437922673,0.10082544498659532,0.7362754977054047,14.706168189748604,17.934969843991023,True,True,0.02772226829720083,0.20743798741388572,0.0,0.0,0.240082447650082,0.2227162401243236,-0.017836463394296835,-0.026400610449697475
99,16.0,3.5093720557763084,3.71097100205123,0.2712130775723573,1.9132752382165734,29.372182685533843,35.8243920332055,True,True,0.07318892623050759,0.5374935401047178,0.0,0.0,0.24000925954191965,0.22256419035661845,-0.01786488821363271,-0.02649494433268947
99,16.5,3.897803690776997,4.119299054187345,0.33770590081019136,1.9950785536913835,28.75794992223004,35.45427626367325,True,True,0.0752317141849601,0.4577128031292712,0.0,0.0,0.23991457687238216,0.22226238942546847,-0.017901741215304644,-0.026683378458255892
99,17.0,3.65506933309667,3.846485253341461,0.3297946729311508,1.8250305818721613,28.532109258882116,35.306348050697935,True,True,0.06866518760702583,0.3906955926136988,0.0,0.0,0.23981163773145178,0.2219503999181112,-0.017941910675016895,-0.026879854982233786
99,17.5,4.148887012552807,4.385041575479337,0.40416089023316754,1.7009829805348786,28.116172896910484,34.787297163142775,True,True,0.07429297275241409,0.31989975152185524,0.0,0.0,0.2397099221351662,0.22166031460995012,-0.017981708207548443,-0.02706408550050887
99,18.0,4.062083521556444,4.314003754717711,0.4072498771280548,1.9288681528593354,27.952075050488233,34.86244288977275,True,True,0.0714193700076496,0.3481557014747848,0.0,0.0,0.23959894375515214,0.22138627021889887,-0.018025249967105292,-0.027239512121393476
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948778417847702,0.22108341765214012,-0.018068988806291524,-0.027434958381588947
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394287325761413,0.22102659668570948,-0.01809227573689254,-0.02747181376557803
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936989052185112,0.22097000497120445,-0.01811551560913662,-0.027508579100277368
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393112565907664,0.2209136412051245,-0.018138708670413454,-0.027545254630921927
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925282937239253,0.2208575040844998,-0.018161855165991343,-0.027581840608262083
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919460747038793,0.2208015923072823,-0.0181849553390429,-0.02761833728829342
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913658950237499,0.22074590457271767,-0.01820800943067024,-0.027654744931996798
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907877409975398,0.22069043958169965,-0.01823101767992991,-0.027691063805087224
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390211599075203,0.22063519603710727,-0.018253980323857378,-0.027727294177772015
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896374558408462,0.22058017264412558,-0.018276897597491043,-0.02776343632451732
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389065298010961,0.22052536811055024,-0.018299769733896003,-0.027799490523823488
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884951124326845,0.22047078114707766,-0.0183225969641874,-0.027835457058007874
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387926886082091,0.22041641046757976,-0.0183453795175533,-0.027871336212996208
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873606060625088,0.22036225478936527,-0.01836811762127741,-0.027907128278120932
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386796259602866,0.22030831283342756,-0.018390811500761297,-0.027942833545926936
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862338340560635,0.22025458332467918,-0.018413461379546345,-0.02797845231198468
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856733168973743,0.22020106499217473,-0.018436067479335315,-0.02801398487470957
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851146957228697,0.22014775656932128,-0.01845863002001359,-0.028049431535188327
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384557958247868,0.22009465679407766,-0.018481149219670152,-0.028084792597011517
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384003092305411,0.2200417644091429,-0.01850362529461824,-0.028120068366112156
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834500858447671,0.21998907816213392,-0.01852605845941546,-0.028155259150610415
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828989269299503,0.2199365968057537,-0.018548448926884103,-0.028190365260663756
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823496037382713,0.21988431909794923,-0.01857079690813059,-0.028225387008322708
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381802104558908,0.21983224380206057,-0.018593102612564995,-0.028260324707392166
100.0,6.5,0.0,-0.012704300886222646,0.0,0.46336526237077275,0.0,18.5,0.0,0.0,0.0,0.6404664208928256,0.0,0.0,0.23812564177914985,0.21978036968696107,-0.01861536624792016,-0.028295178673297512
100.0,7.0,0.0,-0.0523932839731065,0.0,1.9205598890861109,0.0,37.0,0.0,0.0,0.0,2.7117340471611424,0.0,0.0,0.23807125319447564,0.21966964760033236,-0.018637588020270532,-0.028369743782703995
100.0,7.5,0.0,-0.05419268274838862,0.0,1.9162237434305622,0.0,37.0,0.0,0.0,0.0,2.1989324978693805,0.0,0.0,0.23801704356351083,0.21937342987664207,-0.018659768134050726,-0.02857038374452934
100.0,8.0,0.0,-0.05570719590140488,0.0,1.9126711071436853,0.0,37.0,0.0,0.0,0.0,1.9354054388816393,0.0,0.0,0.23796301175853532,0.2190779622434208,-0.018681906792073835,-0.028772202178928046
100,8.5,0.6192162272960191,0.6450427939384447,0.031769005332932025,1.4343754468929784,31.527971807163023,36.84665723807179,True,True,0.01800156210333716,0.9111229716475315,0.0,0.0,0.2379091566623342,0.2187831436553168,-0.018704004195549413,-0.02897527256369621
100,9.0,1.2842065845389892,1.3445573023262383,0.07491846965210089,2.317606006658722,30.88693212953898,36.767124094798206,True,True,0.033418880686716376,1.14811055192716,0.0,0.0,0.23785142875517287,0.2185494707497454,-0.018727725251430564,-0.02913743989866045
100,9.5,1.5549510397238109,1.6310980897075775,0.09410304241972417,2.236370259110545,30.619470682205726,36.690611806094545,True,True,0.03876825390343974,0.9920800695146461,0.0,0.0,0.23778837669685107,0.2182034392671982,-0.018753675029183577,-0.029379574247718962
100,10.0,1.621431446680631,1.7006560511036017,0.09868380853927601,1.8325459201641698,30.60623729282907,36.61522796124183,True,True,0.040342082137313134,0.8024596795830643,0.0,0.0,0.23772305331382193,0.21786795266809164,-0.018780604793309057,-0.02961662217851541
100,10.5,1.9682828565548847,2.069978846245019,0.12713763439135894,1.99833876590723,30.36390001020083,36.53653078546131,True,True,0.04718357302989901,0.8031858020777487,0.0,0.0,0.2376573185333958,0.21758411815754758,-0.018807750681091428,-0.029818955091393803
100,11.0,2.3448884556548504,2.4723366365178796,0.16043212045229757,1.9697372221722476,30.057823543497477,36.38594463054265,True,True,0.05373320928149737,0.702811204856512,0.0,0.0,0.23758812907843402,0.2172793466823093,-0.01883637372980682,-0.030038049519588817
100,11.5,2.46249622198373,2.5964189446781427,0.17028830260227548,1.786146141883496,29.9996515242329,36.27404285000369,True,True,0.05595928466154642,0.6213637485204878,0.0,0.0,0.23751486703327046,0.21697840932261442,-0.018866738164613664,-0.030256272225209685
100,12.0,2.855748977083625,3.0191134129739394,0.21251677511013423,1.6473160937330138,29.700141765822835,36.00874835597792,True,True,0.062233159083105914,0.5144398129963852,0.0,0.0,0.23744051815909112,0.2167010556976796,-0.01889761269335385,-0.03045906790109861
100,12.5,3.2325101932758606,3.4254616475513453,0.2496822003305107,1.9175719123119241,29.49883180118392,35.96805053416864,True,True,0.0685531230706867,0.5604668932384922,0.0,0.0,0.23736095612702124,0.21644158066389138,-0.018930718769774844,-0.030650258970637934
100,13.0,3.5659514435028403,3.774740179755022,0.28415615669314753,1.7949610659072772,14.663374104165854,17.861006740779295,True,True,0.07392855740227912,0.5242142511398291,0.0,0.0,0.23727682510700523,0.21614785215685747,-0.01896580121750311,-0.03086841752520406
100,13.5,1.890951061875299,2.0054021581883474,0.15274518250125863,0.9059314155920839,14.62299911823895,17.809590988719606,True,True,0.038794543138470715,0.24462145021777162,0.0,0.0,0.23718846706143024,0.21586993316639494,-0.019002729757777285,-0.031076539436149256
100,14.0,4.031334568332914,4.280013157129603,0.331334612447167,1.9148151931651165,29.208145258700853,35.59006159432161,True,True,0.08230462562387386,0.5066139585381549,0.0,0.0,0.23711702015953387,0.21570548948068802,-0.019032653078286912,-0.03120047174286944
100,14.5,1.9375346092375731,2.0560437247676897,0.15685848799785126,0.9494363667406392,14.594280286034861,17.812160180027806,True,True,0.0394579617597137,0.2505311253322372,0.0,0.0,0.23702297918505655,0.21541266361350397,-0.019072124851559888,-0.03142261989437022
100,15.0,4.258418649594752,4.4900185160678125,0.34540843379872965,1.881072127443953,29.134189180901807,35.44262415672098,True,True,0.08612338834063174,0.4849783323533684,0.0,0.0,0.2369513352738673,0.21524304026926344,-0.019102261384148805,-0.03155216420405423
100,15.5,4.075080845481537,4.29480278637892,0.30449727515870284,1.8276712977235132,29.566583829329353,35.673580944310075,True,True,0.08720954695392538,0.5419304629699657,0.0,0.0,0.23685582601910155,0.21495487651779793,-0.01914252499751301,-0.03177370173085154
100,16.0,1.067093315358584,1.1214047557117672,0.06711657225006117,0.627795112869636,15.206963247395898,18.12153720771559,True,True,0.02577460777664986,0.25011835058329734,0.0,0.0,0.23676569131467273,0.21467369724973392,-0.019180615648553875,-0.03199165839483869
100,16.5,2.999839814676459,3.135694040970767,0.1802140888534023,1.8579716697871298,30.593048044627878,36.34100566184304,True,True,0.074483974225105,0.8206643427920914,0.0,0.0,0.23670596685667686,0.21454559995493636,-0.019205904770019027,-0.032091543656272904
100,17.0,3.283627861282208,3.4138115157306226,0.19854847584201532,1.6475908769285605,30.552657640965197,36.193001503477376,True,True,0.08101947810820728,0.7120355520236527,0.0,0.0,0.23663198927178672,0.2142609151868335,-0.019237284193305216,-0.0323148633778857
100,17.5,2.9828089514618807,3.0728778846295697,0.16943273012115706,2.013763523176775,30.794556943237268,36.41643034207955,False,False,0.07646608814598381,0.999923027886155,0.0,0.0,0.23655583354119875,0.21400321613688095,-0.019269651362264332,-0.03251861255827209
100,18.0,2.7158351640707705,2.797515029205865,0.1521241023822789,1.7964964509048098,15.413522121373456,18.212396193261196,False,False,0.06998846986484962,0.9367461661065598,0.0,0.0,0.23648354542739164,0.21369902995390266,-0.01930043478763152,-0.032761089820673786
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641361938447863,0.21342270495479826,-0.019330268108251093,-0.03298322736099255
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363632344003653,0.2133754857154028,-0.019351798472187032,-0.03302136619032826
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363130039609694,0.21332843866725404,-0.019373291243731154,-0.03305941820998178
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626292715853522,0.21328156279724614,-0.01939474659333267,-0.03309738375089407
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621300309318086,0.21323485709781526,-0.019416164690189006,-0.033135263144415845
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361632308728078,0.21318832056698248,-0.019437545702258627,-0.03317305672223055
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361136096130117,0.21314195220839222,-0.01945888979627367,-0.03321076481628043
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360641384369942,0.2130957510313475,-0.019480197137752463,-0.03324838775869541
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360148164754767,0.21304971605084191,-0.01950146789101175,-0.033285925881724306
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596564286661442,0.21300384628758812,-0.019522702219178945,-0.03332337951766881
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591661675591255,0.21295814076804334,-0.019543900284204038,-0.03336074899882018
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586773729614277,0.21291259852443206,-0.01956506224687156,-0.033398034657397734
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581900364726185,0.21286721859476554,-0.01958618826681205,-0.033435236825490086
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577041497633067,0.21282200002285875,-0.019607278502513786,-0.03347235583499884
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357219704574344,0.21277694185834495,-0.019628333111334134,-0.03350939201758382
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567366927160466,0.2127320431566874,-0.019649352249510633,-0.03354634570461082
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562551060674145,0.2126873029791888,-0.019670336072172303,-0.03358321722710135
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557749365753727,0.21264272039299867,-0.019691284733350373,-0.03362000691568424
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552961762540175,0.21259829447111825,-0.019712198385989265,-0.03365671510054923
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814665479442407,0.21521930228030686,-0.01860678932722472,-0.03157034403419113
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809159546577227,0.21516822854414586,-0.018629272995117012,-0.03160950138300963
