doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299570084475492,0.2807037762066606,-0.01797856775677379,-0.02876093109976604
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995572552367396,0.2806937107248839,-0.01798412993253954,-0.028768381232036684
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995444357211078,0.2806836534236567,-0.01798968984971897,-0.028775827503782544
68,7.5,0.7659128915526668,0.8347154371333296,0.04396171926819413,0.36856557085876024,13.353147332764514,17.836735944032714,True,True,0.01183651510467517,0.10633693894316229,0.0,0.0,0.2995316259145959,0.2806736042910839,-0.01799524751070775,-0.028783269919185825
68,8.0,3.8626625024516055,4.197448906492114,0.2365080106335749,1.9595844761397825,26.33542485831278,35.65636358575205,True,True,0.057618167704248664,0.5767590860509854,0.0,0.0,0.29951777760972426,0.28065477548703593,-0.01800125793337276,-0.02879722048386856
68,8.5,4.606986431459248,5.035565422603911,0.309004960087738,1.6522115215004984,26.008759046955383,34.9037434235489,True,True,0.0666785962504829,0.4273194987684564,0.0,0.0,0.2994993480424827,0.2805980196489478,-0.018009260254265476,-0.02883931839450621
68,9.0,5.320989176588702,5.843670394054708,0.3849337851921712,1.9866540267145507,25.655788711118703,34.79971259157554,True,True,0.07545621322412105,0.49161593252482283,0.0,0.0,0.2994791995742926,0.28054860073685534,-0.01801801357532154,-0.028876031303959104
68,9.5,5.84608207446378,6.420950370966813,0.4525438302325606,1.7707518883538278,25.35187120180037,34.1008808431745,True,True,0.0807620431247732,0.38523884836537753,0.0,0.0,0.29945725036394766,0.28049121572511004,-0.018027554725324992,-0.02891872894485153
68,10.0,6.439961457703275,7.085045592869525,0.5401776305042467,1.9070368319685544,24.935967225916677,33.71864224693954,True,True,0.08599779715126041,0.372140549458287,0.0,0.0,0.2994336987449603,0.2804389866474861,-0.01803779882746086,-0.028957652772422356
68,10.5,7.066651504146807,7.763167317214867,0.632180520389501,1.934420209632803,24.626303593672958,33.20855162553386,True,True,0.09221141165799775,0.35064570854428856,0.0,0.0,0.29940806727062425,0.28038351618158763,-0.018048955122997423,-0.028999057576773134
68,11.0,7.610387257099667,8.350499545674229,0.7073271827341034,1.8418010160891103,24.417260178398767,32.50637587032091,True,True,0.09768471427637865,0.3121857771923623,0.0,0.0,0.2993802517535242,0.28032740089098807,-0.018061070928820117,-0.02904101229000876
68,11.5,8.591189792299659,9.457493075649472,0.8524605538517834,2.0160774402692785,24.07754948463106,31.953795850141148,True,False,0.1078590281965485,0.3231383136660373,0.0,0.0,0.2993506540883838,0.28027350202414864,-0.018073973166767027,-0.029081374962808628
68,12.0,9.246962498704288,10.212498955931311,0.9583919037656146,2.2042284560855268,23.809187367773337,31.764424470992118,True,False,0.11400793753944609,0.33606304464514736,0.0,0.0,0.29931760554570275,0.2802154558907493,-0.018088392115134463,-0.029124914797144776
68,12.5,10.151556328873331,11.222643034817365,1.1286566665434612,2.249664872858766,23.280086984401756,30.66516564796517,True,False,0.12053947933280273,0.30035153841298684,0.0,0.0,0.2992820408182565,0.28015293166275385,-0.018103923496131963,-0.029171896647857548
68,13.0,10.24593859945612,11.29540827838277,1.1620688305555373,2.1279861908881283,23.143149024152784,30.032551772466853,True,False,0.12042343089809177,0.2731427404079436,0.0,0.0,0.299242425969967,0.28008933211893183,-0.01812124147192933,-0.029219775049767645
68,13.5,10.299629618726783,11.35205049009399,1.1740493677952801,2.144160382039617,23.090313258517284,29.958795610093226,True,False,0.12048123106707684,0.27066048148219285,0.0,0.0,0.29920202400800927,0.28002864182709336,-0.018138922969574086,-0.02926554676780086
68,14.0,10.376205547686432,11.462235994748164,1.2087099640302232,2.1558879805168503,22.738090019291626,29.641906253324358,True,False,0.12072061796044588,0.2640844837500347,0.0,0.0,0.29916134591997523,0.2799675739049638,-0.018156745156471494,-0.029311685697123526
68,14.5,10.415917367697013,11.58466184742035,1.2226426547356557,2.4503533725256856,22.553312132343002,30.181628304729152,False,False,0.11999930262326355,0.2929471175849147,0.0,0.0,0.2991198509242768,0.279906234362536,-0.018174945795902647,-0.02935811322848887
68,15.0,10.35856146967459,11.450934918477806,1.1856168717235256,2.194917394984619,22.602107220124815,29.669714525971393,False,False,0.11981916021330788,0.2628841505526825,0.0,0.0,0.2990780332295089,0.2798378817795093,-0.01819330899490863,-0.02940994754112931
68,15.5,10.264389322900966,11.278362675129092,1.1371453600476567,2.093460288089849,22.66945275491151,29.559382608806573,False,False,0.11944963918396095,0.2557801784442837,0.0,0.0,0.29903710784152143,0.27977562762080266,-0.018211300813143882,-0.029457247866954094
68,16.0,10.014638307751145,10.938572568249693,1.028350651988451,2.0190421604876385,23.015668376230956,30.14518913986047,False,False,0.11930439190608097,0.2667198526707655,0.0,0.0,0.2989973476510169,0.2797158005068581,-0.01822879978307538,-0.029502785762224364
68,16.5,9.647473057074423,10.490579425488011,0.9290144399928747,2.0369665289195202,23.230238139586636,30.652767867871354,False,False,0.11724012721594347,0.2950108188735803,0.0,0.0,0.2989601909500162,0.2796577557270779,-0.01824517022903592,-0.02954704363171422
68,17.0,8.623714326767967,9.267613183026482,0.758431628028714,2.0807546308529163,23.946715154978264,31.693432883005865,False,False,0.10557943173493936,0.33473084268836906,0.0,0.0,0.2989254122030783,0.2795992915179913,-0.01826050816545893,-0.029591697728569264
68,17.5,7.041499727626824,7.43642716035361,0.5558092348374584,1.4001360922639423,24.4635991500527,31.816086141959445,False,False,0.08935285024268762,0.2510405306446221,0.0,0.0,0.29889471015252894,0.2795397911908142,-0.018274060418980057,-0.029637222097361467
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988688487150777,0.2794965269962706,-0.018285484853067746,-0.029670374085433635
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988562490255877,0.2794866546130273,-0.01829105378169517,-0.029677944896096552
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988436587311418,0.2794767901314953,-0.018296620486593206,-0.0296855118438844
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883107781842216,0.27946693354035423,-0.01830218497008548,-0.02969307493292195
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988185062741381,0.2794570848283048,-0.018307747234492,-0.02970063416732907
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988059440850266,0.27944724398406806,-0.01831330728212885,-0.029708189551220995
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879339123785187,0.279437410996386,-0.01831886511530831,-0.02971574108870804
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987808477194056,0.2794275858540213,-0.018324420736338838,-0.02972328878389568
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987683135165064,0.279417768545757,-0.018329974147525237,-0.029730832640884615
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875578861600005,0.27940795906039706,-0.018335525351168436,-0.029738372663770628
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987432730047596,0.2793981573867659,-0.01834107434956557,-0.029745908856644694
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873076666968496,0.27938836351370844,-0.018346621145010008,-0.029753441223592872
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871826959770276,0.2793785774300901,-0.018352165739791475,-0.029760969768696487
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987057817757668,0.2793687991247967,-0.018357708136195826,-0.02976849449603205
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986933031908574,0.2793590285867345,-0.018363248336505208,-0.029776015409671088
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986808338299816,0.2793492658048303,-0.01836878634299813,-0.029783532513680294
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866837368017324,0.27933951076803104,-0.018374322157949225,-0.029791045812121653
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865592272849245,0.2793297634653042,-0.01837985578362955,-0.029798555309051983
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864348096202603,0.2793200238856372,-0.01838538722230636,-0.029806061008523677
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986310483678871,0.27931029201803803,-0.018390916476243285,-0.029813562914583897
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986186249332152,0.27930056785153473,-0.0183964435477002,-0.029821061031275107
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860621064517606,0.2792908513751756,-0.018401968438933363,-0.02982855536263484
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859380549096165,0.27928114257802894,-0.01840749115219529,-0.02983604591269591
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858140945779005,0.27927144144918326,-0.01841301168973489,-0.029843532685486108
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856902253290524,0.279261747977747,-0.01841853005379745,-0.029851015685028487
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985566447035776,0.27925206215284887,-0.018424046246624425,-0.029858494915341052
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854427595710303,0.2792423839636373,-0.018429560270453855,-0.02986597038043711
69.0,7.5,0.0,-0.06168470503037545,0.0,1.3902535518377641,0.0,0.0,0.0,0.0,0.0,4.457534465294806,0.0,0.0,0.29853191628080344,0.2792327133992809,-0.01843507212752004,-0.02987344208432507
69,8.0,0.6580983871048811,0.7013881167336469,0.03178964003309037,3.4238648260931415,28.345509031350673,36.84182976810329,True,True,0.01209665884838182,0.35627025182849575,0.0,0.0,0.29851956566202653,0.27918990218333184,-0.01844058182005363,-0.029906544602699717
69,8.5,3.2569124187877163,3.539887862559523,0.21525674451372703,3.2883434642431943,26.528252364692023,36.037887723490044,True,True,0.05046946560841507,0.2667046693066043,0.0,0.0,0.2985064661174641,0.27909861051848706,-0.0184464276620489,-0.029977272771598572
69,9.0,4.746949501360212,5.2373025539574884,0.3629745839973731,2.0408433299332747,25.380949969185835,35.140327136903814,True,True,0.06857842215694097,0.6578809389905664,0.0,0.0,0.2984890011396133,0.2790105577258399,-0.01845422491720089,-0.0300456720929167
69,9.5,5.851199826809433,6.45897055786451,0.5047072501662196,1.6582004990847616,24.781267191916335,33.79405738107582,True,True,0.08123572398540274,0.4307049213275874,0.0,0.0,0.29846802309720066,0.2789522570646031,-0.018463595543894623,-0.03009105775250272
69,10.0,6.624916528994313,7.300092104927978,0.6101504077071706,1.8005490820007364,24.46636264514853,33.28381434188579,True,True,0.0887724195345904,0.39058813585885355,0.0,0.0,0.29844367468410177,0.2789030874513046,-0.0184744784656455,-0.03012939578836161
69,10.5,7.772104917820339,8.591125302879409,0.7849786700379695,1.9618812575051885,23.918795043925318,32.61700219240681,True,False,0.10107100187565271,0.39263029460862553,0.0,0.0,0.2984168211502979,0.27885053133495974,-0.018486489561475136,-0.030170435812014375
69,11.0,8.358936165070523,9.213773036550748,0.8452677088155961,2.009574486315947,23.944892579843525,32.28226505414985,True,False,0.10711752749028966,0.3570107559616372,0.0,0.0,0.29838580811176774,0.2787941360729439,-0.018500372191673383,-0.03021454454867318
69,11.5,9.091266143570996,10.083191037757281,0.9739606120398886,2.206162908760027,23.572826135875058,31.944252191759084,True,False,0.11398248416909701,0.3710403534367298,0.0,0.0,0.2983533665518356,0.2787366111848049,-0.018514906985881305,-0.030259612457187886
69,12.0,9.996226337294388,11.154814077764241,1.0693087122327283,2.225523933398291,22.73305532505372,30.8683027696616,True,False,0.12326272079929879,0.38403622893909883,0.0,0.0,0.29831786548256195,0.278674406503589,-0.018530827431429107,-0.030308432896880483
69,12.5,10.283529951107482,11.561073924611321,1.0964761695774816,2.2930160762467833,22.277679471222513,29.957074183189945,True,False,0.1228414597015674,0.3712667647915773,0.0,0.0,0.2982800999424602,0.27861174770891867,-0.018547780488472915,-0.03035770041726705
69,13.0,10.378481652894097,11.656235056438781,1.1960834359702042,2.2507205194426554,22.131468914643747,29.545772990500087,True,False,0.12141382823774678,0.30307996138782556,0.0,0.0,0.2982416955722781,0.2785474871843641,-0.0185650384280037,-0.030408322072860282
69,13.5,10.51130526981061,11.81055615798897,1.2802289872039827,2.4559955092551395,22.151233268559018,29.8543333466173,True,False,0.12080879145936323,0.3036085747986239,0.0,0.0,0.2982009251538174,0.27848424262302957,-0.0185833796171246,-0.030458237248963516
69,14.0,10.623096095063673,11.897931632373993,1.355696490824716,2.3792398465815072,21.90921446452026,29.014864797839657,False,False,0.11918042733328578,0.26351582869598134,0.0,0.0,0.29815815733341156,0.27841611110965364,-0.018602641540637895,-0.030512113805079556
69,14.5,10.658481532008539,11.877342130419322,1.3973076169319028,2.292094073091221,21.8259770379102,28.418749181941873,False,False,0.11786377455540065,0.23755014477894854,0.0,0.0,0.29811359901223655,0.278349817181885,-0.018622734056888884,-0.030564641416435345
69,15.0,10.603317537441297,11.834061320021542,1.3538008099711012,2.4443845582634753,21.886679952879728,28.8306137159261,False,False,0.11628823417691755,0.24463667433933986,0.0,0.0,0.29806805742656667,0.2782856085639949,-0.01864329548707274,-0.030615614906859528
69,15.5,10.482778146244883,11.645170957434555,1.3309042676830354,2.301117714177476,21.732427814525067,28.364840261705858,False,False,0.11482119348120119,0.22870415172275477,0.0,0.0,0.29802356205856967,0.2782177762892486,-0.018663409528441716,-0.03066957027548624
69,16.0,10.290463903752707,11.417047519964171,1.2900000586950688,2.3075181763665538,21.618569217144433,28.307639737461763,False,False,0.11229338744808673,0.22811557302214652,0.0,0.0,0.29797962147878193,0.278153367416294,-0.018683297027533047,-0.030720902807155778
69,16.5,9.875512432459509,10.924519794047267,1.208073385623851,2.215009916945381,21.57255213985171,28.42576620351305,False,False,0.1076705404747671,0.2185749287875784,0.0,0.0,0.2979366650376077,0.2780888133686403,-0.018702762430249303,-0.03077244920567275
69,17.0,9.178441097834186,10.04139686277215,1.064332847049125,2.3020921000456562,22.085189207235928,28.978313229868142,False,False,0.09847521834594887,0.23465685483257592,0.0,0.0,0.29789567083474244,0.2780264724485461,-0.01872136019157365,-0.030822321899629725
69,17.5,7.729636272157693,8.335636137328848,0.7836282624353205,1.9767928690864258,22.817010791446837,30.02795321692416,False,False,0.08669767360478912,0.24003218471927668,0.0,0.0,0.29785811270602314,0.2779620626125357,-0.01873841759827445,-0.030873946399178016
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782725631740126,0.2779054163938263,-0.018752444581278168,-0.030919429724162326
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978150930288604,0.277895910879671,-0.01875797716616061,-0.030927069521767703
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780293852591583,0.2778864127472198,-0.018763507611178423,-0.03093470553314661
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977907927965272,0.2778769219861551,-0.018769035918486745,-0.030942337762270167
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777865582867785,0.27786743858617835,-0.018774562090237458,-0.030949966213104415
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297766527610375,0.2778579625370095,-0.018780086128579104,-0.030957590889610833
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977544081296496,0.27784849382838733,-0.018785608035656803,-0.03096521179574599
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977422973745562,0.2778390324500691,-0.01879112781361248,-0.030972828935461716
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977301953331732,0.2778295783918308,-0.018796645464584597,-0.030980442312704963
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977181019936023,0.27782013164346697,-0.01880216099070839,-0.03098805193141807
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770601734396906,0.27781069219479076,-0.018807674394115723,-0.03099565779553829
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769394137242217,0.2778012600356337,-0.018813185676935226,-0.03100325990899838
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768187406713376,0.27779183515584593,-0.018818694841292206,-0.03101085827572608
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766981541629955,0.2777824175452959,-0.018824201889308594,-0.031018452899644517
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976577654081382,0.2777730071938706,-0.01882970682310317,-0.031026043784671876
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976457240308918,0.2777636040914753,-0.018835209644791354,-0.03103363093472157
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976336912728255,0.27775420822803365,-0.01884071035648531,-0.03104121435370237
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976216671222276,0.27774481959348757,-0.01884620896029396,-0.03104879404551809
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976096515674093,0.2777354381777974,-0.01885170545832299,-0.031056370014067736
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297597644596705,0.27772606397094163,-0.01885719985267474,-0.031063942263245548
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758564619847194,0.2777166969629168,-0.01886269214544838,-0.031071510796941183
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975736563610901,0.27770733714373796,-0.018868182338739804,-0.03107907561903912
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975616750729625,0.2776979845034379,-0.018873670434641693,-0.03108663673341947
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754970232251465,0.277688639032068,-0.018879156435243523,-0.03109419414395719
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297537738098195,0.2776793007196972,-0.018884640342631476,-0.031101747854522636
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975257823884743,0.27766996955641293,-0.018890122158888654,-0.03110929786898133
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975138351818463,0.27766064553232045,-0.018895601886094796,-0.031116844191193933
70,7.5,0.3209905854228583,0.3455201559417116,0.015412695556234026,0.5991131647481311,13.974391174190886,18.366086835579395,True,True,0.005641588864555093,0.3129572361772425,0.0,0.0,0.29750189646682695,0.27765132863754277,-0.018901079526326536,-0.031124386825016562
70,8.0,1.078885711189626,1.1500502550420222,0.05119790660667944,3.7276621340297313,28.429193017227846,36.82819143880767,True,True,0.020024879616219966,0.6959497303655833,0.0,0.0,0.29748959874206354,0.27762773401302593,-0.018906723775171344,-0.031143497523878308
70,8.5,0.5118119196310944,0.550912601529857,0.025804905419369258,0.8876317661709178,14.012029779670486,18.35969507122565,True,True,0.009070821593946765,0.5611431598075415,0.0,0.0,0.29747645624763314,0.27752955149194536,-0.018912757866539908,-0.03122316500910006
70,9.0,1.1836900776208994,1.2679707545848475,0.05798445162939389,2.5379428628534026,28.320846722640297,36.77489080886521,True,True,0.02169585904742946,5.362097631985662,0.0,0.0,0.2974639276640451,0.2774990918343929,-0.018918512135313773,-0.03124792778920428
70,9.5,3.6096822077079054,3.937160462014372,0.23166148409527607,1.787898668809216,26.77378463952099,35.75862031400385,True,True,0.05707106060854904,0.7458253075933614,0.0,0.0,0.2974506402590178,0.27742929036494024,-0.018924617102121177,-0.0313047586424837
70,10.0,5.6838564682396004,6.225507013973343,0.47115712290148065,1.672478955260108,25.5587655441708,34.195061390265636,True,True,0.08043745001646349,0.41045875707104146,0.0,0.0,0.2974332202507989,0.27737737952229785,-0.018932624212704367,-0.03134709963141352
70,10.5,6.710477275444164,7.362657312352679,0.5972761670347692,1.751283420729197,24.902018538074692,33.31952442285361,True,True,0.08996310180357675,0.3531183943401828,0.0,0.0,0.2974100982937019,0.2773282277397063,-0.018943258183215475,-0.031387250298123406
70,11.0,7.046749033594962,7.7507658589221915,0.6738865333404452,1.8050100151829425,24.652809313536267,33.01592737437372,True,True,0.09306426256064984,0.3564630609563523,0.0,0.0,0.29738397765128133,0.27727720405742645,-0.01895527945339291,-0.03142899201130396
70,11.5,7.484490652346681,8.257997716230996,0.7380690094819518,1.895218607603688,24.27358864004067,32.81608745856137,True,True,0.09796562285632343,0.36030880153078654,0.0,0.0,0.2973560387637162,0.2772249064055327,-0.018968147131985837,-0.031471841537245956
70,12.0,8.260093428560738,9.150516344982881,0.8847031972220967,1.9247623170206791,23.740240955757706,32.03821270240323,True,True,0.10594363547473801,0.3584047874737905,0.0,0.0,0.2973265779420122,0.2771704649222278,-0.01898172653346542,-0.03151651825732711
70,12.5,9.089792582594075,10.071589081599004,0.9965897156714646,2.0680848116783004,23.504869962492176,31.54531146211892,True,False,0.11366996871985144,0.3415640749043598,0.0,0.0,0.2972936292521644,0.27711532605027484,-0.01899692671322776,-0.03156184089175407
70,13.0,9.267635361163823,10.206137112025601,0.9743691997146176,2.086888363581278,23.820340589319912,31.51729866904077,True,False,0.11445018944587752,0.3179028974580421,0.0,0.0,0.2972580211830196,0.2770567769155847,-0.019013369323430555,-0.03161004791347343
70,13.5,9.424455009104324,10.393853951764633,1.0001559132755022,2.131077113208253,23.53113263315937,31.42749511489381,True,False,0.11633093653630255,0.31988848700523553,0.0,0.0,0.297222951281011,0.276997786453983,-0.019029579264592995,-0.03165870309931931
70,14.0,9.638407160785322,10.613428545948768,1.0238873331063774,2.127985895561557,23.439328404657175,31.169607898627945,True,False,0.11816333914406442,0.3109062298696358,0.0,0.0,0.2971872748832779,0.27693774938834975,-0.019046085684718557,-0.03170830908393582
70,14.5,9.554322097881563,10.49886042568217,0.9968093167184225,2.076390693355533,23.467336495344142,31.101706289363936,True,False,0.11735130380028745,0.30473685378234017,0.0,0.0,0.2971510409839846,0.2768777930206439,-0.019062866730679702,-0.03175793672100483
70,15.0,9.997826490621676,10.96283310893294,1.0763873271112803,1.9965288444518192,23.11906520346446,30.258264531482272,True,False,0.12133562928742664,0.2858286767434415,0.0,0.0,0.2971154610381753,0.27681907186722626,-0.019079361291769955,-0.03180662766618324
70,15.5,10.055335630997263,11.061040724119458,1.0973053530563848,2.025498619540227,22.740783606187424,30.036654768199416,False,False,0.12120499064768242,0.2916553416782954,0.0,0.0,0.2970779920009412,0.2767622548857333,-0.01909674918726467,-0.03185382060684909
70,16.0,9.943232194566653,10.841483343295065,1.0248571175450816,1.947839498048126,22.980997796874508,29.947915218209513,False,False,0.1193598149135277,0.2658677251491558,0.0,0.0,0.2970400325106332,0.27670474716851184,-0.0191143830810653,-0.03190166847551287
70,16.5,9.621130393105648,10.458948198481316,0.9507659088931552,1.944737732358343,23.040154195600252,30.30264953857185,False,False,0.11603167878707489,0.27230177593804117,0.0,0.0,0.2970038087186781,0.276649091102872,-0.01913122795207703,-0.0319480536519306
70,17.0,9.078829111686735,9.734572652241367,0.8333915976731983,1.9291470411016327,23.6480454047622,30.76431979665618,False,False,0.1088494538910626,0.28828751054377905,0.0,0.0,0.2969693597885105,0.27659350899363605,-0.01914726315268254,-0.03199445383544023
70,17.5,7.50254376422243,7.987784909623669,0.6356467228756153,1.8836178221079765,24.044216002664385,31.888374069291494,False,False,0.09212150138667771,0.31016733294460236,0.0,0.0,0.2969377177227248,0.2765382986183003,-0.019162005304064422,-0.03204061966089716
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969107988123228,0.2764841738108766,-0.019174557093746023,-0.03208595138448961
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689904408255846,0.27647496071314914,-0.019180041042544897,-0.032093674997829384
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968872975925135,0.2764657476154217,-0.019185522931012756,-0.03210140072784384
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968755593319367,0.27645653451769425,-0.019191002760833666,-0.032109128575183686
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686382929059213,0.2764473214199668,-0.019196480533691,-0.032116858540499685
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685210745825863,0.27643810832223936,-0.01920195625126761,-0.03212459062444298
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684039382473004,0.2764288952245119,-0.019207429915245582,-0.03213232482766492
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968286883798154,0.27641968212678447,-0.01921290152730639,-0.032140061150816954
