doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425983338512793,-0.039026247764909164
32,6.5,4.720649330699822,0.7143760300362163,31.183078129507127,False,0.12909956055713384,0.0,0.2644263379496763,-0.038863365807803994
32,7.0,6.464717387273886,1.1053323149137138,30.63453929303926,False,0.16156078626520518,0.0,0.2645710482273778,-0.03872243903420247
32,7.5,7.896829674605648,1.75431551177697,29.034026887112976,False,0.17082174929114105,0.0,0.2645099910900168,-0.038781827981409084
32,8.0,8.71488300701511,2.197242898701741,28.566524088685185,False,0.17653086541926774,0.0,0.26442938791413845,-0.038860389504410814
32,8.5,9.015671101505509,2.478395326556053,28.038115134822764,False,0.1720060508185742,0.0,0.26433546824504195,-0.0389521613112731
32,9.0,9.047436531686488,2.6665246719142806,27.696970335019216,False,0.16572293923458584,0.0,0.2642331228183692,-0.03905245023911558
32,9.5,9.088138830187823,2.818519028557367,27.404578161109573,False,0.1613696856748667,0.0,0.2641538587063505,-0.039130325818716366
32,10.0,9.054865432030017,2.991119012288972,27.065439283453788,False,0.15536737192413422,0.0,0.264070033515469,-0.03921287704540478
32,10.5,9.039488046617482,3.06928840857179,26.930753365795937,False,0.15281319701842583,0.0,0.26395232896840076,-0.03932913119717606
32,11.0,8.992111495340747,3.150559761733553,26.818276228156527,False,0.14974645468882705,0.0,0.26383233444052595,-0.039448055516822275
32,11.5,8.873433615463401,3.1961716589205404,26.675507026085544,False,0.14542168456486215,0.0,0.2637099556956281,-0.03956976917174921
32,12.0,8.575759017031183,3.152221996761081,26.277447387361658,False,0.1350802413846648,0.0,0.2607415095173744,-0.042658729400874985
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062083461688684,-0.04279005479045528
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26084034670876927,-0.04255151444778472
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136282334410244,-0.04198987659436971
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26189250111898454,-0.04142918652275751
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272467791344967,-0.040565592842900296
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26340410385054264,-0.039875852891087374
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643351992130591,-0.03895242454866329
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26432802395949373,-0.03895944601211233
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492721526426827,-0.03837808154967124
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658055372038898,-0.0375438362210837
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662277892748009,-0.03715021284674614
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663462826505782,-0.037040607995748036
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664141202965262,-0.03697802654108424
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665400411221871,-0.036862184515795
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656477507421045,-0.03683947938318338
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665313942128837,-0.03687012595452077
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649812997387234,-0.036900694640679736
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26646498141763914,-0.03693118603114529
33,9.0,1.4969165930270893,0.15587072601216145,16.482972331065955,False,0.05902989424818555,0.0,0.2664824676739791,-0.03691509785001595
33,9.5,4.574828625810876,0.4829222639699717,32.78034922339553,False,0.1724704027273774,0.0,0.2665960579803429,-0.03681078552146614
33,10.0,5.619511131915497,0.7103807730656891,32.14514219791727,False,0.18413581968871542,0.0,0.26675014295792754,-0.03666982769303205
33,10.5,5.457227309898579,0.6554118183512382,32.45523159233308,False,0.19101898998191852,0.0,0.2670489384208263,-0.03639825394694075
33,11.0,5.841114660675122,0.7422479865893165,32.26681810914621,False,0.19631740067748898,0.0,0.2672989047199246,-0.03617283752857117
33,11.5,6.440173221803153,0.8595291259640764,31.849244657259803,False,0.21212008740444893,0.0,0.2673435271635333,-0.0361327667576436
33,12.0,6.750568250686578,0.9263463971328416,32.005400266110236,False,0.2150086344777014,0.0,0.26822077259134736,-0.03535528169264432
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651985665857283,-0.03811809136993961
33,12.5,8.58310503496826,3.3447093377609463,26.47404624225105,False,0.13715330968233982,0.0,0.2651692758653325,-0.03814605793550594
33,13.0,8.519617817918164,3.4044833307317433,26.27938096817708,False,0.13351751835726472,0.0,0.26503894365739733,-0.03827078475993046
33,13.5,8.4338384494017,3.443381513413341,26.197687192885354,False,0.13080555462014332,0.0,0.2649068881548777,-0.03839763959581238
33,14.0,8.514699118375773,3.426650601973099,26.216090307390708,False,0.13219122001209357,0.0,0.2647737399810737,-0.03852603414980033
33,14.5,8.399448216280666,3.4034733975235856,26.192117917106465,False,0.12989648919323876,0.0,0.26464118051709895,-0.038654351970126635
33,15.0,8.260250678816384,3.3563018224158627,26.0349343560381,False,0.12786828346565626,0.0,0.2645094041267885,-0.03878239941613198
33,15.5,8.16539856708746,3.2642998228135576,26.072914586363797,False,0.12664734343232392,0.0,0.2644296659164444,-0.03886011822930639
33,16.0,8.227075723306221,3.1500520577302713,26.293951946605617,False,0.1299785542177606,0.0,0.2643021874063659,-0.03898474086544459
33,16.5,8.285071675910867,2.9959504819592153,26.885688540324022,False,0.13030953558325045,0.0,0.2641782443494174,-0.03910634834438081
33,17.0,7.918005282416607,2.7520057730262057,26.919948551999347,False,0.12699955096779025,0.0,0.26405904118972673,-0.03922371716549244
33,17.5,7.239086943999826,2.543426278476015,26.553626245324253,False,0.11819505303791009,0.0,0.26394729378456044,-0.03933411317384674
33,18.0,6.254312558295402,2.074254268256757,26.90800810235315,False,0.105114619498194,0.0,0.2638419323705706,-0.03943852797934181
33,18.5,4.71038758876132,1.4639940458898173,27.374338489067323,False,0.0821896849658727,0.0,0.26375083535691113,-0.03952906368050179
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263678267991537,-0.0396013550524588
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636500420914228,-0.03962951468438697
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636218938743145,-0.039657619762414144
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26359382285567307,-0.03968567060226697
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635658285558034,-0.03971366751659469
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26353791049978825,-0.03974161081501066
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351006821742345,-0.03976950080413221
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26348230124315414,-0.0397973377876209
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634546091160117,-0.03982512206622155
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621289577659764,-0.04118167001686672
34,12.5,7.405135346084979,1.0094151144164272,31.295767203808822,False,0.22188860661156928,0.0,0.2623472317866215,-0.040954695798034985
34,13.0,7.389381044967667,0.9866239096490196,31.655270188082685,False,0.21993713565926698,0.0,0.26253448450856387,-0.04076112586127678
34,13.5,7.339848869971761,0.9754676527425712,31.62119059444496,False,0.21707870399865709,0.0,0.26247989183665105,-0.04081745136306844
34,14.0,7.290011934574313,0.9804471707935949,31.563007650768718,False,0.2132975049657895,0.0,0.26247623425810984,-0.04082122823692206
34,14.5,7.173025317446088,0.9673981636199093,31.55021436832638,False,0.2093819316271196,0.0,0.26242188025958424,-0.04087740245705433
34,15.0,6.4771085518582225,0.880185441471259,31.480115086263183,False,0.18666694068117912,0.0,0.2623679783120301,-0.04093319734244379
34,15.5,5.537078819740569,0.7183667725629124,31.671112367686302,False,0.16529525989283933,0.0,0.26260248608186404,-0.04069109087861452
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284158065406543,-0.04044594368857341
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26281637925731954,-0.040471702774635014
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627912381596143,-0.040497419037445706
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26276615703794615,-0.04052309268805753
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274113557209305,-0.04054872393575066
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26293026640295064,-0.04035544526496295
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311918217238,-0.04016344383321757
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26309379333820376,-0.04018918612111828
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630684659463863,-0.040214885028290064
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26304319966342943,-0.040240540771654155
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301799415874444,-0.040266153566286884
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263117037504602,-0.04016561762448045
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632159819342162,-0.04006547036953335
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631906402056341,-0.04009109277031122
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336751329543207,-0.03991265331243196
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633420340421898,-0.03993830178227818
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26331661685548907,-0.03996390667030182
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633417998389929,-0.03993853762884493
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633164408962566,-0.039964083994780845
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329114337695203,-0.03998958721831708
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632659069471265,-0.0400150475156725
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324073127574493,-0.04004046510122424
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632156160346556,-0.0400658401875288
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319056089855547,-0.040091172985343294
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631655655449561,-0.04011646370364702
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314062965415075,-0.040141712549661646
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263115752909181,-0.04016691972887194
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309093499580455,-0.04019208544504583
34,6.5,3.9488734712499167,0.675125860782484,30.337736861350688,False,0.097877877409086,0.0,0.2630661756024633,-0.040217209900254305
34,7.0,5.4614332497199864,1.0149494454551482,30.03245316344784,False,0.12469326210910334,0.0,0.26317268186840487,-0.04010926141944161
34,7.5,7.479825718797911,1.659619519440619,29.207178864443968,False,0.1526908543091006,0.0,0.2635720133692703,-0.039707480170277705
34,8.0,8.39001476523976,2.18555516167883,28.028196593798395,False,0.1632806709664516,0.0,0.26385024802503504,-0.03943027545370116
34,8.5,8.829218733366734,2.4671954219535555,27.82352685753839,False,0.1651301156952393,0.0,0.2638089571283496,-0.039471272459193664
34,9.0,9.027557051576691,2.664214204753517,27.489568497890485,False,0.1632868520603993,0.0,0.26370861149313707,-0.03957110846598267
34,9.5,9.096779029180354,2.880439090020595,27.130303867743958,False,0.15811739322179758,0.0,0.26360237294342803,-0.03967712424366077
34,10.0,9.18166737118949,2.9811802356662755,26.977610934164524,False,0.1569523013797538,0.0,0.2634896604332623,-0.039789957859776126
34,10.5,9.083079711977064,3.0850466761930524,26.681824273689323,False,0.15141111619626554,0.0,0.2633739652150766,-0.03990616155085376
34,11.0,9.031215727638276,3.1566790392651787,26.668146478972226,False,0.14915513753145865,0.0,0.2632551924462641,-0.0400258627027575
34,11.5,8.76368073252673,3.2318286398624947,26.32818446545111,False,0.14012601997072305,0.0,0.26313431636426604,-0.04014810797417924
34,12.0,8.615296804475786,3.186089196474592,26.03987736422637,False,0.1336414403997374,0.0,0.260180250400731,-0.04327348932578069
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600599915381958,-0.04340653406018067
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26006253091247056,-0.04340371984087881
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011588811047326,-0.04334463613500668
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601425374059285,-0.04331516138578617
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601186373139309,-0.04334159438383205
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26009479124624785,-0.043367986130952586
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012154115566216,-0.04333838180575805
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26013533038076786,-0.04332313024989554
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014912768844795,-0.04330787593504282
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26012534383944147,-0.043334175235098596
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010161346846356,-0.04336043371669726
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26007793630720283,-0.043386651567735524
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600543120895133,-0.04341282897463224
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602392602445003,-0.04320837722245104
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604240078396672,-0.04300525246773097
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26045058005279975,-0.0429761275432463
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604266034573949,-0.04300240649630315
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604026814596983,-0.04302864403651812
35,9.0,1.1626218326368845,0.11429612038118679,16.395206666573333,False,0.0439354692888565,0.0,0.26037881378168,-0.04305484035768929
35,9.5,4.092387186703734,0.3968899878944689,32.69324053216755,False,0.15116190459901602,0.0,0.2604274846480626,-0.043001440361905764
35,10.0,5.621949612716302,0.719801020559159,31.673564518140843,False,0.1679061234332993,0.0,0.26066948561521097,-0.04273705408031859
35,10.5,6.356841076430132,0.8497719063793758,31.347642532909184,False,0.19080929278954964,0.0,0.2613311517382842,-0.04202367823524645
35,11.0,7.18220441581297,1.0090619636589673,31.110629609399425,False,0.20834954936113173,0.0,0.26143211477301354,-0.04191603408533693
35,11.5,7.45047512367244,1.023157322847171,31.20664421854987,False,0.22104733133823026,0.0,0.26167974393129134,-0.041653358975915794
35,12.0,7.748713764557824,1.170931056040371,31.425099951951232,False,0.24033587972849485,0.0,0.2708436071662417,-0.033143060514467304
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269472262638585,-0.03427918985233497
35,12.5,8.78803955374413,3.5239437619312377,26.539095143401312,False,0.14286737911011815,0.0,0.26943745074910735,-0.03430860860650099
35,13.0,8.868522517607866,3.549097982909066,26.6535707650552,False,0.1446621361708875,0.0,0.2692962162016367,-0.03442826116894435
35,13.5,8.87325428733514,3.482831347373862,26.743860180592947,False,0.14609799153734956,0.0,0.2691543425551025,-0.03454893882965786
35,14.0,8.906756265299888,3.5136090212358284,26.731469568545165,False,0.14580462644019612,0.0,0.26901459290899865,-0.03466828588506305
35,14.5,8.817168213665969,3.4865763044737585,26.69323331645868,False,0.14380843403164653,0.0,0.2688740322039935,-0.034788804347288434
35,15.0,8.61044343063117,3.3804695300486864,26.57633349164503,False,0.14100177893582308,0.0,0.268784924631709,-0.03486545592442979
35,15.5,8.539912668703742,3.231899455347122,26.69514186006984,False,0.1413718693272677,0.0,0.26864853975369346,-0.03498315274416423
35,16.0,8.665875327014874,3.157952595396637,27.254315530896854,False,0.14145436103567197,0.0,0.2685167641832676,-0.035097306280366745
35,16.5,8.425139346329004,2.9747230178179738,27.35282779559531,False,0.13892912901887508,0.0,0.26838734079351584,-0.03520983956800706
35,17.0,8.062613743659533,2.7825003611778873,27.292255722425175,False,0.1346035887920358,0.0,0.2682635727937027,-0.035317844016422455
35,17.5,7.167790203997068,2.455916375784539,26.97387885507464,False,0.12321224170669823,0.0,0.2681457311860905,-0.035421031271914954
35,18.0,6.287282008984055,2.112796330886558,27.143814625960268,False,0.1090925779155417,0.0,0.2680378774445753,-0.035515776845330645
35,18.5,4.770080266149525,1.5243305118166923,27.54882676408564,False,0.08528508420038788,0.0,0.26794051065267105,-0.035601560534758894
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786104787777215,-0.035671746840678656
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26782778376988003,-0.035701174965943536
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779462994054926,-0.035730533328087566
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677615855540825,-0.035759822420803895
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677286497848857,-0.035789042731971456
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676958218173024,-0.035818194743747686
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26766310084545125,-0.03584727893266067
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26763048607306755,-0.03587629576969801
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759797671334673,-0.03590524572039541
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660425499347298,-0.037322305408296064
36,12.5,7.6614294143914945,1.1137751362273025,31.226468230036563,False,0.22892202053881006,0.0,0.26625501211490704,-0.03712499908839851
36,13.0,7.71446495467047,1.1163061099801896,31.306971896962708,False,0.23353901866045368,0.0,0.26704370395816907,-0.03640299156641358
36,13.5,7.853650126480094,1.119015152073914,31.452334235230808,False,0.2435945644756373,0.0,0.2672346987711192,-0.03623058395465611
36,14.0,7.7031029649249,1.0965669748993772,31.475073476745266,False,0.2389379248864384,0.0,0.26747584419704984,-0.0360142465353651
36,14.5,7.076894251151691,0.9809043441336607,31.781311123960958,False,0.21572354973486632,0.0,0.2674636429557661,-0.03602515680083387
36,15.0,6.872818432720491,0.9303749441817333,31.87782791122246,False,0.21345039540728683,0.0,0.26745469500564795,-0.03603316041303175
36,15.5,6.010675053937234,0.7995158001167743,31.94458715559903,False,0.18913978019171057,0.0,0.26788958575197563,-0.03564652216695365
36,16.0,4.523883099005442,0.5428739353038501,32.35930833333415,False,0.15507611615264638,0.0,0.26832775998754216,-0.035261784432506646
36,16.5,2.4281367979371007,0.223817862562421,16.48065634807815,False,0.09564211672640444,0.0,0.2683309911953678,-0.03525896507953593
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683438850667456,-0.03524771726360928
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26851589656197244,-0.0350980592956654
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853535123220373,-0.03508117889927521
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688782746770508,-0.03478515975111613
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692966055797967,-0.03442793063209521
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693657362470018,-0.034369304550028526
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963790504975627,-0.0341396061494779
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700112234787552,-0.03382740893967301
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700285638667708,-0.03381298761853838
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702249052802038,-0.03365019070072828
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704209725278167,-0.03348852042047797
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27038702429507,-0.03351644887537982
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704547358548457,-0.03346077063870666
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072547606485137,-0.033239205806649345
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706911879592505,-0.0332671724923403
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065701844338247,-0.03329506938908811
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706229665768947,-0.03332289701494048
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058903143130436,-0.03335065588157767
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705552120897952,-0.033378346494419266
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705215076470191,-0.03340596935272811
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27048791720890186,-0.03343352494971226
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704544398924527,-0.03346101377262518
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704210748255787,-0.03348843630286301
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038782114690174,-0.033515793016061037
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703546780055807,-0.033543084382186956
36,6.0,1.569314869407401,0.26377936887948444,15.622370783373253,False,0.043377199437638306,0.0,0.27032164456113655,-0.033570310865633
36,6.5,4.861697726876863,0.8640628301426294,30.54717421789982,False,0.12576315146807016,0.0,0.27028074471625496,-0.03360405615081478
36,7.0,6.52879885247601,1.236203993543966,30.405024709821753,False,0.15748397617037835,0.0,0.27022180357980474,-0.0336527554617247
36,7.5,7.966073237099028,1.9134812945976214,28.873942937974444,False,0.17225715998425165,0.0,0.2701517181353701,-0.03371076832739651
36,8.0,8.663235812064942,2.3706859142281367,28.326285671927945,False,0.17295968822573132,0.0,0.2700612619093362,-0.03378581317979052
36,8.5,9.019906663739373,2.6230737430793574,27.974016918219032,False,0.17438479381108227,0.0,0.2699570879227999,-0.03387247691594312
36,9.0,9.207557962980285,2.8376325140707768,27.687232884984013,False,0.17199668302105697,0.0,0.26984538795030133,-0.033965685918490564
36,9.5,9.260610189594852,3.008742587252351,27.37006506832926,False,0.1674960679679636,0.0,0.26972730496620506,-0.034064542330149945
36,10.0,9.134773517266712,3.1805071459107896,27.095478768150528,False,0.15923184533284057,0.0,0.2696041518615997,-0.03416799618371757
36,10.5,9.02948802003687,3.237260692676751,26.893680845660203,False,0.1544264236047361,0.0,0.2694759080938554,-0.03427611083831131
36,11.0,8.9186008458264,3.302066546374524,26.754448935122927,False,0.15005535423821423,0.0,0.269346050230645,-0.03438598751901878
36,11.5,8.761547206040978,3.343388929062374,26.602861257399937,False,0.1449382988424473,0.0,0.2692143340765336,-0.03449785077558554
36,12.0,8.619284205717591,3.377935020662671,26.28342018158612,False,0.1368563132311269,0.0,0.26602557023905954,-0.03733812586466682
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589397262523023,-0.037461001017235304
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26617258351316714,-0.03720140486660918
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650159638820325,-0.036897507764984586
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671315214267084,-0.03632360333755116
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821747040402544,-0.03535817203893778
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26940318283136644,-0.03433759603821833
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699776512308434,-0.03385534978188347
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704795729381459,-0.03344037414770468
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706252944783097,-0.03332099377181535
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708423993958975,-0.033144041881887
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110994013183476,-0.03292746734987649
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271478580314924,-0.03263171474736497
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271745076739694,-0.032419812985918915
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719827177270301,-0.03223218981942331
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201694476591315,-0.032205269826617276
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27202885524629783,-0.032195908153341675
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214234602694265,-0.0321068609490716
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721541822402811,-0.03209759034120391
37,9.0,3.2621542570010513,0.3474854668883005,33.02114304225702,False,0.13042547323144155,0.0,0.27211531928974897,-0.03212804094974744
37,9.5,4.117858074770099,0.4862960369733245,32.77216051215359,False,0.15494199368832196,0.0,0.2720727064493471,-0.032161467951774825
37,10.0,5.132585549766574,0.6892776353435278,32.191914038135884,False,0.1794476817719482,0.0,0.2720765470365441,-0.03215845362068033
37,10.5,5.758524699579276,0.7526826202949228,32.27452257845424,False,0.2073526327334682,0.0,0.27206795174401727,-0.03216520018987267
37,11.0,6.676305515542634,0.9109557235856157,32.02760097742312,False,0.23143280638373748,0.0,0.27200673639236356,-0.03221329613154062
37,11.5,7.419220986441548,1.0602252739711524,31.809753707970025,False,0.24744693680025465,0.0,0.2719408892291478,-0.0322651236164247
37,12.0,7.739038531271687,1.1098838036567182,31.776418753149652,False,0.2569455544064189,0.0,0.2702558931868471,-0.03362457949484219
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698023207399996,-0.03646049534528191
37,12.5,8.3685688603757,3.3844885561400613,26.27059985172785,False,0.13230309737845233,0.0,0.2669509178644562,-0.03648708848882838
37,13.0,8.470131606401445,3.380052009370905,26.333407928779092,False,0.13468480902069013,0.0,0.26681935668973344,-0.03660671278153649
37,13.5,8.592392876274296,3.384341983533621,26.495026843617797,False,0.13792621432641833,0.0,0.2666880108750058,-0.036726591626477956
37,14.0,8.586546935975191,3.409006109895591,26.483631568003027,False,0.13727621013196767,0.0,0.2665566160700629,-0.0368469673603967
37,14.5,8.637113405594482,3.4269926830931285,26.460932771112105,False,0.1375928448436906,0.0,0.2664245557681639,-0.03696841043053355
37,15.0,8.657342681764032,3.386758388624066,26.471374166805155,False,0.13829056273091409,0.0,0.26629203136541785,-0.03709074349409779
37,15.5,8.529915642818889,3.3402860556351075,26.34752349674399,False,0.13654162466284844,0.0,0.266160802655029,-0.03721233970159292
37,16.0,8.442249852496648,3.2225560548577254,26.45002484284648,False,0.1363098572833034,0.0,0.2660310577543837,-0.037333012149744986
37,16.5,8.238648390377385,3.109398458330522,26.344468588177968,False,0.1333127436673762,0.0,0.26590495062898556,-0.03745073288096685
37,17.0,8.08814129544876,2.9260630796483147,26.86618314027489,False,0.12911227744829107,0.0,0.26578234255623856,-0.03756559692987823
37,17.5,7.430545118269741,2.6309668895507614,26.588835426584204,False,0.12281936323344825,0.0,0.2656653548611601,-0.03767557364700296
37,18.0,6.483032565208868,2.2292806049792344,26.778811755366373,False,0.10842410628320948,0.0,0.26555736612017067,-0.03777741963062278
