doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.8305120192411826,0.309003036682188,0.20239569142145025,31.270465257897207,28.31252146519805,False,False,0.10871277833784884,0.07123641740763406,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.975320699332351,0.42406780257125765,0.27260949740594004,31.111485127809495,28.36878191943366,False,False,0.14089861301355425,0.09524883729983127,0.579435206356369,0.5806024795857235,0.23157270471057284,0.23157592794235551,-0.09378159282922353,-0.09377292591421213
1,9.5,5.891111256952216,5.695181208138786,0.5160584655082825,0.2874988267882783,31.03528669334405,27.49069881163791,False,False,0.1622291921987023,0.09906389207674354,0.8309994109224303,0.8351110811799821,0.23154216881411036,0.2315499360370185,-0.09386374623172983,-0.09384284154032685
1,10.0,3.914473284628192,3.8551794464533233,0.3600285362158571,0.24689865829086893,31.05736509348615,29.38207105027839,True,True,0.10701502398462555,0.08353355648946442,0.9531055995922177,0.9621769021267121,0.23150124553173723,0.23151579885201723,-0.09397397561249382,-0.09393475829135489
1,10.5,4.307991426594094,4.206259061448756,0.417878541396249,0.25436439843456354,30.894049640674687,28.48162665388858,True,True,0.115015399982898,0.08122397455368494,1.113369408917444,1.126598141191396,0.23146134782455738,0.2314790473155504,-0.09408158595842744,-0.09403383017950308
1,11.0,4.618375047589048,4.492385836411939,0.46694498131168116,0.27347053270378774,30.738730055703154,28.100381672888943,True,True,0.12055312813556923,0.08278540303685325,1.2101876930347715,1.2288374027732654,0.23141485546379592,0.2314370987759582,-0.09420716203362399,-0.09414705870111119
1,11.5,4.882652339817524,4.7288474597878976,0.5098794146342682,0.2856724402052442,30.591608530393806,27.279517365381714,True,True,0.12476876802142556,0.08230563581983344,1.2543561445891023,1.2791522728414535,0.23136395228829443,0.23139148135870657,-0.09434487296548161,-0.0942703684427564
1,12.0,4.963216108081406,4.7504318097896805,0.5222186415766871,0.2737764619921741,30.483814989263006,26.653779140003238,True,True,0.12417820568049305,0.07448872378302882,1.235720457761358,1.2666868953576904,0.2313104155583231,0.23134397373841456,-0.09448995855470171,-0.09439898522835925
1,12.5,4.905274986009318,4.728545229082446,0.521900075464051,0.2966752821553118,30.371966924982374,26.89241429317786,True,True,0.12031780001278664,0.0770595940786395,1.1728625890214277,1.2094694829280441,0.2312570691767403,0.23129720265163733,-0.09463478370479143,-0.09452580527800124
1,13.0,4.927753198818904,4.738889658925155,0.5323626997398833,0.3015381124443235,30.247452996704084,26.668011290699177,True,True,0.1186500833482163,0.07493619629179363,1.074071341632926,1.1139506546848374,0.23120563289441978,0.23125146915843175,-0.09477466520388018,-0.0946500014831142
1,13.5,4.845343879625227,4.671862903137315,0.5228904407895341,0.30635606231332313,30.201818942655795,26.88162621372915,True,True,0.11592141609083331,0.07513377128042281,0.940032125846366,0.9809438570008416,0.23115686718281372,0.2312084766032173,-0.09490750379348424,-0.09476692549864783
1,14.0,4.709450736535396,4.554183703958608,0.5021468447913393,0.3068255088184054,30.17493455111841,26.933192363681833,True,True,0.11191456344942528,0.07408713936682883,0.7889306394003034,0.8282691162529617,0.23111244047739568,0.23116935978050213,-0.09502870937560814,-0.09487345335515533
1,14.5,4.636871494249128,4.439772401546828,0.48767382100790635,0.2791167766259283,30.14374717715445,26.13109421908152,True,True,0.10947864684003317,0.06627054727955764,0.6222928745130173,0.6570851791074696,0.23107320943613982,0.2311348448205616,-0.09513588816744323,-0.09496756327468862
1,15.0,4.349581555610087,4.207015703745686,0.45027827441058865,0.28336942180624897,30.205367363159482,26.719781531931947,False,True,0.10183515987233957,0.06647717514182874,0.43807583418570706,0.46549291971803514,0.23103945420570177,0.2311063432997118,-0.09522821843507315,-0.09504535767904733
1,15.5,3.7431981902344376,3.658954252743292,0.38096101649070596,0.2719217351387532,30.16513477990384,27.515093047304028,False,False,0.08712225679011372,0.06292691746276692,0.25151520566214697,0.2686809963875828,0.23101239934338721,0.23108350591693347,-0.09530229570782837,-0.09510774483445876
1,16.0,0.9334848355443405,0.9016721335878611,0.09656769650350133,0.06481387506549836,15.062896975335132,13.547588913509045,True,True,0.021602347922975735,0.014649359561382025,0.08526111303575869,0.0914205635069315,0.2309930808480372,0.23106696518097936,-0.0953552310799436,-0.09515296023456536
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23106204567019797,-0.09537083809779359,-0.09516641287508569
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23106184984626538,-0.09537137495694675,-0.09516694841040095
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2310616540217243,-0.09537191182124569,-0.09516748395084791
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.2310614581967593,-0.09537244869018377,-0.09516801949592177
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23106126237149904,-0.0953729855634087,-0.0951685550452706
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23106106654603317,-0.09537352244067478,-0.0951690905986495
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23106087072042417,-0.09537405932181076,-0.09516962615588752
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23106067489471532,-0.09537459620669764,-0.09517016171686633
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23106047906893706,-0.0953751330952524,-0.0951706972815026
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.2310602832431104,-0.09537566998741724,-0.09517123284973916
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23106008741725,-0.09537620688315207,-0.09517176842153555
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.2310598915913662,-0.09537674378242857,-0.09517230399686402
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23105969576546603,-0.09537728068522777,-0.09517283957570496
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.2310594999395544,-0.09537781759153545,-0.09517337515804503
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23105930411363487,-0.09537835450134272,-0.0951739107438748
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23105910828770984,-0.09537889141464259,-0.09517444633318732
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23105891246178092,-0.09537942833143047,-0.0951749819259785
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.2310587166358494,-0.09537996525170364,-0.09517551752224487
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23105852080991596,-0.09538050217545954,-0.09517605312198439
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23105832498398124,-0.0953810391026968,-0.09517658872519542
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.2310581291580456,-0.0953815760334141,-0.09517712433187696
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.2310579333321093,-0.09538211296761087,-0.09517765994202848
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23105773750617264,-0.09538264990528686,-0.09517819555564902
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.2310575416802356,-0.09538318684644141,-0.0951787311727387
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23105734585429838,-0.09538372379107422,-0.09517926679329704
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.231057150028361,-0.09538426073918554,-0.09517980241732407
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23105695420242348,-0.09538479769077501,-0.09518033804481957
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23105675837648595,-0.09538533464584253,-0.09518087367578341
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23105656255054835,-0.09538587160438813,-0.09518140931021563
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23105636672461075,-0.0953864085664117,-0.09518194494811612
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23105617089867306,-0.09538694553191351,-0.09518248058948515
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.020750390364032704,0.2309813169039027,0.2310559750727354,-0.09538748250089335,-0.09518301623432239
2,8.5,0.2737713528159849,0.2844638365649113,0.020866298889829472,0.1964117928252781,31.6114397128814,36.41637780918741,True,True,0.008082231650687596,0.08412605625477415,0.1551861842033643,0.16654801181145396,0.230980536500495,0.23105515186678405,-0.09538962245841019,-0.09518526799653529
2,9.0,0.8120758871334719,0.8332318129499034,0.06696696298837072,0.14143817000964762,31.50313893692498,34.29257444182075,True,True,0.023501634022014307,0.05681827863898883,0.2929778089953541,0.31289886574401066,0.23097501779593643,0.23104398209176935,-0.09540475696905536,-0.09521582737840092
2,9.5,1.6575895574287827,1.6790697270593937,0.14571423029480537,0.17256215566243993,31.32675376497575,32.746399279748246,True,True,0.04712028190153926,0.06597076323521811,0.4340002597627586,0.4625890409421064,0.23096393917926597,0.23103004956157286,-0.09543514733910828,-0.09525396120439772
2,10.0,2.7600374547216737,2.776644854040465,0.25948223770400736,0.2394500665568833,31.154655205146234,31.683739633304608,True,True,0.07713154253831242,0.0891363310525184,0.5800269224679977,0.6179239782502679,0.23094621591031173,0.23101065018527323,-0.09548378819053746,-0.09530708725267897
2,10.5,3.8944428028030433,3.825455998392222,0.390417255028962,0.2346190073238386,30.89470577325724,28.924842380544845,True,True,0.10577912310071247,0.08106072944162498,0.6936033550539215,0.7397304678046479,0.23092063785015507,0.2309845319872507,-0.09555403652134618,-0.09537866694844167
2,11.0,4.957919828459362,4.786442899961954,0.5137579634062959,0.2595853946592479,30.679831758349916,27.380631172583797,True,True,0.13106563744815272,0.08333397915729993,0.770965786473644,0.8268281858799453,0.23088766708103786,0.23095487708241058,-0.09564467615196999,-0.09546001436350114
2,11.5,5.5201125422041315,5.292698822671395,0.5917425621788011,0.28246738299403656,30.48209122497416,26.467738739667062,True,True,0.14228688731004768,0.0853043905062722,0.8004805269082708,0.8664605621032043,0.23084862813024437,0.23092183396275867,-0.09575212570437519,-0.09555075015769503
2,12.0,5.964134497077039,5.699335571639569,0.659011011370893,0.3133723318324382,30.26977108848775,26.257107362729325,True,True,0.1502348567378784,0.08984288792618682,0.7899516133706077,0.8652239639309269,0.23080633897857686,0.2308869007455134,-0.09586867775543506,-0.09564678405382303
2,12.5,6.135409246911651,5.864543965588787,0.6868868774162452,0.33299638805909393,30.122603316911423,25.643842386141074,False,True,0.1510016325793333,0.09038397516678931,0.7437049562980386,0.8260819760406006,0.23076233432903062,0.23085107051717974,-0.0959901311853298,-0.09574539928566865
2,13.0,6.475633473809962,6.127706716000926,0.7265572133671675,0.3425449603177026,29.971542016329806,25.13223559845423,False,True,0.15599454172894983,0.08767724971651551,0.6694137359447951,0.7550956231882369,0.23071888511323393,0.23081583040594833,-0.09611022534344005,-0.09584250447433279
2,13.5,6.577298893605418,6.205151094483562,0.701539786041586,0.32149750862076104,30.19050534047969,25.189716969831302,False,False,0.16319480834523103,0.08827333245152952,0.5886104552098339,0.6758681428668536,0.23067648264646454,0.23078244784221125,-0.09622759298584391,-0.09593459566263488
2,14.0,6.533440132989392,6.215607375900802,0.6438816737598542,0.31951754437038593,30.4687082723853,26.113149273108384,False,False,0.16728427283099237,0.09448624250645069,0.4674990634479848,0.5469651535004046,0.23063727962780672,0.23075209705219568,-0.09633625147363621,-0.09601841158650262
2,14.5,6.4193608261858515,6.19179641777712,0.5593134410103078,0.31662548620385067,30.722952222030628,26.942464927020872,False,False,0.17039569038408076,0.10257962892621918,0.29583606975513954,0.3521889782237699,0.2306034816358456,0.23072570345757665,-0.09643004225144766,-0.09609136792618639
2,15.0,5.594053268178431,5.405833893814587,0.4361148085269092,0.2496915410053498,31.20519990442844,26.901264127181225,False,False,0.15356929659188134,0.0882442833238893,0.16302148546698894,0.19687935926166253,0.23057743069574807,0.23070528628541603,-0.09650240635526085,-0.09614784818298462
2,15.5,4.752131335979277,4.643717738283642,0.33495390174357026,0.22418559710773822,31.461348589642654,28.18119133013878,False,False,0.13648994456847344,0.09067767680769923,0.1060956263772171,0.12962221171922436,0.23055912021607608,0.2306915885613172,-0.0965533064602203,-0.0961857617633431
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.030829966581183654,0.23054558942852504,0.23068069549335024,-0.09659093965966457,-0.09621592468723347
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23067956753531693,-0.09659359038368177,-0.0962190486267379
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23067937170937922,-0.09659413517573674,-0.09621959098893167
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23067917588344153,-0.09659467997132712,-0.09622013335464288
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.2306789800575038,-0.09659522477045306,-0.09622067572387182
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23067878423156607,-0.09659576957311443,-0.0962212180966184
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23067858840562838,-0.09659631437931118,-0.0962217604728825
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2306783925796907,-0.09659685918904344,-0.09622230285266428
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23067819675375298,-0.09659740400231122,-0.09622284523596376
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23067800092781524,-0.0965979488191147,-0.09622338762278113
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23067780510187752,-0.09659849363945375,-0.09622393001311623
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23067760927593983,-0.09659903846332829,-0.096224472406969
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23067741345000206,-0.09659958329073862,-0.09622501480433983
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.2306772176240644,-0.09660012812168459,-0.09622555720522812
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23067702179812669,-0.09660067295616613,-0.09622609960963438
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23067682597218894,-0.09660121779418351,-0.0962266420175588
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23067663014625123,-0.09660176263573651,-0.09622718442900087
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23067643432031354,-0.0966023074808254,-0.09622772684396087
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23067623849437582,-0.09660285232944997,-0.09622826926243899
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23067604266843808,-0.09660339718161035,-0.09622881168443509
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.2306758468425004,-0.09660394203730657,-0.09622935410994907
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23067565101656265,-0.0966044868965388,-0.09622989653898122
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23067545519062496,-0.09660503175930693,-0.09623043897153132
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23067525936468727,-0.09660557662561084,-0.0962309814075995
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.2306750635387496,-0.09660612149545073,-0.0962315238471858
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23067486771281187,-0.09660666636882656,-0.09623206629029026
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23067467188687413,-0.09660721124573854,-0.096232608736913
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23067447606093638,-0.09660775612618641,-0.09623315118705408
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23067428023499867,-0.09660830101017047,-0.09623369364071313
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23067408440906098,-0.09660884589769048,-0.0962342360978904
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23067388858312327,-0.09660939078874659,-0.0962347785585861
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23067369275718552,-0.09660993568333884,-0.0962353210228001
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.019341413064790813,0.2305385660014644,0.23067349693124783,-0.09661048058146737,-0.09623586349053229
3,8.5,3.194182386162161,3.1823775516539152,0.17152521961064487,0.1455591840988611,32.7112427811328,32.128791278037404,False,False,0.11847985111087353,0.10605662257869877,0.10530338286172838,0.12965425761101432,0.2305378952265287,0.23067271632517924,-0.09661234708219661,-0.0962380259234357
3,9.0,4.1679639970664955,4.115288734623768,0.26051170294277914,0.1624148303306467,32.388535142931175,30.554507044460998,False,False,0.1486553966721427,0.10695587332765721,0.1955655727921891,0.24146633803393808,0.23052932959504294,0.2306641995274534,-0.0966361854871458,-0.09626162276733956
3,9.5,4.810550783611055,4.747053734576797,0.3351655659515568,0.20401826433349307,32.197523943404974,30.490940455138222,False,False,0.16534264685717248,0.12288317613266972,0.2775089319119105,0.3450330040528242,0.23051534444936475,0.23065179251086002,-0.09667512110683801,-0.09629600985865096
3,10.0,5.269600327571268,5.146699621607399,0.4025472860866077,0.206118611977998,32.01431737372252,29.4562186696703,False,True,0.17505392782482965,0.11370914130566681,0.3539043649167816,0.44422941107202213,0.2304966246473437,0.2306349963325336,-0.09672726659375998,-0.09634258440226948
3,10.5,5.622134368485194,5.466874123957449,0.4610469601032668,0.22798750876070636,31.730614687884433,28.643237432648874,False,True,0.1761111206814161,0.10883619835934771,0.4033369293546151,0.5133297759613994,0.23047355779879902,0.23061513748607385,-0.09679156563606792,-0.09639768493761891
3,11.0,5.596868258763925,5.4504811070717,0.48894619321264965,0.2551475126552097,31.463182569851504,28.619594350574708,True,True,0.16653844892666061,0.10792561399566022,0.42393730696281656,0.5489100133679005,0.23044722766083928,0.23059252821923037,-0.0968650212427288,-0.09646046095940516
3,11.5,5.855400495974721,5.615021437306073,0.5420332652674783,0.24841782952525807,31.190771229640823,27.203364976426336,True,True,0.1665886786474603,0.09409601454028747,0.42618880879875964,0.5623296938984853,0.2304194311559389,0.2305680220254977,-0.09694263731628862,-0.09652855704502811
3,12.0,6.068908697532272,5.775373376830103,0.5845131690179921,0.261560332058491,30.94828008397107,26.502882179400224,False,True,0.16579443894217924,0.08977898544169322,0.4110674853328662,0.555734996124911,0.23038996151069607,0.2305433135622854,-0.09702500345343176,-0.09659727118777178
3,12.5,6.398450060316167,6.127707336710455,0.6394145131488724,0.30972085083965056,30.70871983581231,26.627878817202074,False,True,0.1685537637889717,0.09788209530303277,0.3862038907547363,0.5373932209092908,0.23035966468937746,0.23051840712873295,-0.09710976545932294,-0.0966665928507712
3,13.0,6.755577624479457,6.43361932376448,0.6935316211653642,0.33119101448424726,30.470595457402766,25.860481548439218,False,False,0.17222204767525545,0.0968509170369644,0.3409362428312479,0.4904252940587963,0.2303284596883382,0.23049259913702103,-0.09719715738019985,-0.09673848419814403
3,13.5,6.7791706843864485,6.436686290121793,0.6761163992770574,0.3223026786823913,30.53046872581831,25.817482708547146,False,False,0.17365808566586638,0.09508405074327281,0.28782289951083595,0.4309857663001754,0.23029698712730134,0.23046756206030142,-0.09728539029356907,-0.09680828686169131
3,14.0,6.918391118666593,6.593309805444148,0.6698599085856933,0.33786488225810124,30.571565817506446,26.37230163578182,False,False,0.17819321013954606,0.10112972033898085,0.23357655127009208,0.3653403476540627,0.23026764697010985,0.23044459085006525,-0.09736772805318226,-0.09687238092885463
3,14.5,6.468329855953231,6.156327729088949,0.6039580981101825,0.3032245498283099,30.61737421277048,26.08208139348868,False,False,0.1675162062796873,0.09198850120412833,0.16844287917137787,0.27612957055293547,0.23024013609281366,0.23042313388643376,-0.09744500512153624,-0.09693229406609731
