doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741987802073436,0.2687052843100228,-0.03303303187049222,-0.03773010123704398
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741729450179479,0.2686820680459686,-0.03305348538210077,-0.03775152346103612
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414715040352483,0.268658884983507,-0.03307392133014709,-0.037772929034756236
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741213962472774,0.2686357350345704,-0.033094339750318,-0.03779431798986907
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740956824328754,0.26861261811142295,-0.03311474067820081,-0.03781569035795073
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740700088444533,0.26858953412665904,-0.03313512414928398,-0.0378370461704886
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740443753666078,0.26856648299320174,-0.033155490198956986,-0.03785838545888192
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401878188439566,0.2685434646243008,-0.033175838862510874,-0.03787970825444216
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739932282833315,0.26852047893353176,-0.03319617017513839,-0.037901014588392914
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396771444938567,0.2684975258347941,-0.0332164841719341,-0.03792230449187044
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394224026898184,0.2684746052423094,-0.03323678088789498,-0.03794357799592417
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739168056289949,0.26845171707062054,-0.03325706035792046,-0.03796483513151651
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389141041674897,0.26842886123458926,-0.03327732261681259,-0.037986075929523765
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738660545200149,0.26840603764939536,-0.0332975676992765,-0.03800730042073581
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738407378270083,0.26838324623053494,-0.03331779563992062,-0.0380285086358568
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738154602263875,0.2683604868938188,-0.03333800647325681,-0.0380497006055054
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379022160725114,0.2683377595553712,-0.03335820023370075,-0.03807087636021479
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376502185913615,0.26831506413162814,-0.0333783769555723,-0.03809203593043334
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737398608720158,0.26829240053933606,-0.03339853667309542,-0.03811317934652476
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371473853629746,0.26826976869555025,-0.03341867942039871,-0.03813430663876821
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736896547428204,0.2682471685176336,-0.03343880523151569,-0.03815541783735876
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366460938285403,0.2682245999232546,-0.033458914140384904,-0.03817651297240795
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736396023480954,0.2682020628303867,-0.03347900618085015,-0.038197592073943465
94.0,7.5,0.0,-0.015457876799517422,0.0,0.36566580811810345,0.0,0.0,0.0,0.0,0.0,0.7850889731517746,0.0,0.0,0.2736146335306677,0.26817955715730646,-0.03349908138666101,-0.03821865517190983
94.0,8.0,0.0,-0.016445685822511973,0.0,0.3750732670092855,0.0,37.0,0.0,0.0,0.0,0.6351722232380372,0.0,0.0,0.2735897028231174,0.2681144199520441,-0.03351913979147294,-0.03827969265277073
94.0,8.5,0.0,-0.0172502410381251,0.0,0.3762038135752324,0.0,37.0,0.0,0.0,0.0,0.44284829396727804,0.0,0.0,0.2735648101184132,0.2680482164193135,-0.03353918142884729,-0.03834184446839107
94.0,9.0,0.0,-0.017842494272150355,0.0,0.3770696388851189,0.0,37.0,0.0,0.0,0.0,0.3014859989130784,0.0,0.0,0.27353995530994324,0.26798191216015554,-0.033559206332252164,-0.038404207412516274
94,9.5,0.055603975988451,0.060636967411114004,0.0016877722767343571,0.416813537295572,28.118414960811947,36.92561087574086,True,True,0.0009959333042054356,0.25874476734247515,0.0,0.0,0.2735151382915134,0.26791553797953804,-0.03357921453506208,-0.03846675320951925
94,10.0,0.09469615208490459,0.10296856537590526,0.0031140123016249965,0.26918299377782784,27.665172460099,36.85141094329378,True,True,0.001613769220004785,0.14589580711742065,0.0,0.0,0.2734901620419965,0.2678445578243215,-0.033599364993348556,-0.03853376922147499
94,10.5,0.26204907451790294,0.28674478020511596,0.01038575172714326,0.34157092304519193,26.563988419865662,36.62867294729732,True,True,0.003994514332682184,0.13650973427450577,0.0,0.0,0.2734650569694539,0.2677908329190262,-0.03361963342609767,-0.03858458311921989
94,11.0,0.387217746624812,0.42736682956748695,0.017315588844827028,0.3690563967896328,25.820905232176003,36.40601028688081,True,True,0.005510165154007577,0.1214457365010618,0.0,0.0,0.273439140964275,0.267728693243278,-0.03364057133985763,-0.03864345216689636
94,11.5,0.5264816153680291,0.5855179895082956,0.026311615751596386,0.317129462387984,25.12625804091128,35.92459651683306,True,True,0.007053613511674668,0.08749190107527267,0.0,0.0,0.2734124538122581,0.26766337756589115,-0.03366214797799412,-0.0387054416408177
94,12.0,0.6036084394499149,0.6757701743438328,0.032867676934694466,0.3188410371739481,24.58573801979059,35.59133914288545,True,True,0.0077348246078932145,0.07705989148648743,0.0,0.0,0.27338475434328446,0.2676041509926108,-0.03368455994345189,-0.03876175116868243
94,12.5,0.7333105137516782,0.8253289817898753,0.04254069754801079,0.3324498946765767,24.19371076725206,35.18341270724135,True,True,0.009109209853873833,0.07316167774459059,0.0,0.0,0.27335632712870084,0.26754475534581634,-0.03370757861499929,-0.038818316259072186
94,13.0,0.6908821723208551,0.7790674518808159,0.04051440129868989,0.3587341557585205,24.10858850181423,35.368710381673196,True,True,0.00852549503707703,0.0774046321504651,0.0,0.0,0.2733268084040632,0.2674838024702055,-0.03373150031058895,-0.038876463274662536
94,13.5,0.735712876716524,0.8302678869041074,0.044368882711659764,0.3223694837870452,23.91509613086518,34.99898436507381,True,True,0.008944455787226718,0.0664150854294158,0.0,0.0,0.2732975630462455,0.2674198134260383,-0.0337552197645221,-0.038937614703908364
94,14.0,0.7505137395432271,0.8482499546321698,0.046420462764306454,0.3142329956404383,23.75196662060896,34.813614693417705,True,True,0.0090120447099033,0.06233605634111124,0.0,0.0,0.27326790483208985,0.2673600974961972,-0.033779293694831625,-0.038994782507661
94,14.5,0.758781109664003,0.8593131660657659,0.04698529422230972,0.3587943829318113,23.747346680711175,34.99764678524477,True,True,0.009108141764191445,0.07119380776202598,0.0,0.0,0.2732380440071315,0.26730136117138875,-0.03380355207506095,-0.039051106870092576
94,15.0,0.8043267965388482,0.9092767707207424,0.049374491563700315,0.33204535322708495,23.78372072661088,34.77573904516442,True,True,0.00968142869798148,0.06644320307278587,0.0,0.0,0.27320815393120446,0.267237456020806,-0.03382785432282492,-0.039112494309893074
94,15.5,0.7975259514272637,0.9027418240256293,0.04943628752079923,0.3428146855586777,23.704882793370047,34.81259056989653,True,True,0.009542645164589957,0.06737726046380117,0.0,0.0,0.27317802165100946,0.26717670187868736,-0.03385237387447337,-0.03917095800526999
94,16.0,0.8222644785687525,0.9281000583282457,0.04947389841658477,0.3305455154600405,23.87189374494922,34.77565165515452,True,True,0.009963813191663215,0.06758854511752864,0.0,0.0,0.2731479186076015,0.26711472133521325,-0.03387689008570483,-0.03923070565244711
94,16.5,0.7828728995526404,0.8823381265008061,0.046440897094169396,0.3191088210675274,23.934397171087404,34.85027608081144,True,True,0.009531866091726428,0.06623564891990687,0.0,0.0,0.2731178475221421,0.26705420225632676,-0.03390140069733318,-0.0392891458285815
94,17.0,0.7272617357317732,0.8191134115617554,0.04253327282874189,0.32744296792255,24.00306877036408,35.0723732137083,True,True,0.008901558092633483,0.06912554521095621,0.0,0.0,0.2730881665481756,0.26699504743940305,-0.0339256133730266,-0.03934636556858873
94,17.5,0.6384698424471145,0.7182250109049584,0.036237795803299874,0.3633751403091137,24.170189936612985,35.51647375159201,True,True,0.007916555208244764,0.07992904787489277,0.0,0.0,0.273058977629717,0.26693495010980217,-0.033949444082010775,-0.03940459533821719
94,18.0,0.12605272120348085,0.14121897396644473,0.00674701716980844,0.09351517203568784,12.265437636964473,17.981473050314165,True,True,0.0016081705571931036,0.022397685788746298,0.0,0.0,0.27303055926234027,0.2668706902818537,-0.033972664222569685,-0.039466968131767345
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300561758351843,0.26683794518501225,-0.03399305870213579,-0.0394987953952522
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729814989401234,0.266816140287783,-0.034012793614019786,-0.03952000551226889
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729574160475928,0.266794364936331,-0.034032512446134075,-0.039541199987021915
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729333688080572,0.26677261905606836,-0.034052215230004214,-0.03956237884803731
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729093571240231,0.26675090257267586,-0.034071901997068006,-0.03958354212376329
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288538089837117,0.26672921541210165,-0.03409157277867591,-0.03960468984257082
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286144003435486,0.26670755750055997,-0.034111227606090914,-0.03962582203275351
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728375344355978,0.2666859287645299,-0.03413086651048938,-0.03964693872252837
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281366400609275,0.26666432913075444,-0.03415048952296081,-0.03966803994003545
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278982865019974,0.2666427585262389,-0.03417009667450827,-0.03968912571333864
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727660282726441,0.26662121687825,-0.034189687996048615,-0.03971019607042575
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727422627785149,0.26659970411431455,-0.03420926351841293,-0.03973125103920852
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727185320732632,0.26657822016221827,-0.03422882327234648,-0.03975229064752324
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726948360627001,0.2665567649500045,-0.0342483672885093,-0.03977331492313102
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267117465299584,0.26653533840597354,-0.03426789559747611,-0.03979432389371737
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726475477506769,0.2665139404586805,-0.03428740822973692,-0.03981531758689371
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262395526262545,0.2664925710369354,-0.034306905215696876,-0.03983629603019604
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726003970960769,0.2664712300698009,-0.03432638658567701,-0.039857259251086616
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257687315861884,0.26644991748659175,-0.03434585236991394,-0.03987820727695343
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725533833581887,0.26642863321687354,-0.03436530259856071,-0.03989914013511062
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725299276030727,0.2664073771904614,-0.03438473730168658,-0.03992005785279879
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272506505801904,0.2663861493374192,-0.03440415650927751,-0.03994096045718514
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724831178636611,0.2663649495880582,-0.03442356025123619,-0.03996184797536374
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272459763697666,0.2663437778729356,-0.03444294855738275,-0.03998272043435605
95.0,6.5,0.0,-0.006353371753482982,0.0,0.37644446678736515,0.0,37.0,0.0,0.0,0.0,0.3580277682608912,0.0,0.0,0.2724364432135829,0.26632263412285445,-0.034462321457454606,-0.0400035778611105
95.0,7.0,0.0,-0.007515689069675177,0.0,0.3741001838569392,0.0,37.0,0.0,0.0,0.0,0.28035554830884546,0.0,0.0,0.27241315632141655,0.2662575978333204,-0.03448167898110666,-0.04006781207652823
95.0,7.5,0.0,-0.008988507675575838,0.0,0.3722041678642814,0.0,37.0,0.0,0.0,0.0,0.20332711484157262,0.0,0.0,0.2723899029315105,0.2661928628827614,-0.034501021157911885,-0.04013186671528944
95.0,8.0,0.0,-0.010518014105664698,0.0,0.3707334687143298,0.0,37.0,0.0,0.0,0.0,0.1606237155044583,0.0,0.0,0.2723666829545455,0.26612837690262,-0.034520348017361376,-0.04019579233774073
95.0,8.5,0.0,-0.012108239747517003,0.0,0.36960141159282384,0.0,37.0,0.0,0.0,0.0,0.07754080975810793,0.0,0.0,0.27234349630153826,0.2660640902022073,-0.03453965958886467,-0.040259637223712064
95.0,9.0,0.0,-0.013065389606053617,0.0,0.3687288946921251,0.0,37.0,0.0,0.0,0.0,0.13134690788519254,0.0,0.0,0.2723203428838394,0.265999963203577,-0.03455895590174986,-0.040323439942891906
95.0,9.5,0.0,-0.01440362071361,0.0,0.36805614484147253,0.0,37.0,0.0,0.0,0.0,0.12125750221994558,0.0,0.0,0.2722972226131322,0.26593596555796734,-0.03457823698526406,-0.04038723014393552
95.0,10.0,0.0,-0.016314497613623954,0.0,0.3675402573787086,0.0,37.0,0.0,0.0,0.0,0.10965401166801057,0.0,0.0,0.2722741354014311,0.2658720738906953,-0.03459750286857351,-0.04045103072449852
95.0,10.5,0.0,-0.0185650736436387,0.0,0.36715095728137365,0.0,37.0,0.0,0.0,0.0,0.09434629052474117,0.0,0.0,0.2722510811610798,0.26580826983307604,-0.034616753580763805,-0.04051485973864723
95,11.0,0.057384122262620324,0.0658231825061473,0.003124881298190764,0.3906883295850659,24.464431846273648,36.85161238133382,True,True,0.0007282189710721328,0.09339744488276641,0.0,0.0,0.2722280598047503,0.26574453854890046,-0.03463598915084021,-0.040578731829689484
95,11.5,0.19264863182127384,0.2176466430458285,0.011061992561237521,0.38029490671851657,24.13479701861056,36.5549438794414,True,True,0.002382127110098472,0.08396966967446123,0.0,0.0,0.2722047066600642,0.26567808840457036,-0.03465551453214252,-0.04064545237443619
95,12.0,0.30184935072840624,0.3412209108775064,0.01790899638977092,0.36293392309963535,23.937941878407592,36.258305204404806,True,True,0.0036761607586790826,0.07647712026778646,0.0,0.0,0.2721804601890429,0.2656128780988396,-0.03467580023746706,-0.04071105095186161
95,12.5,0.37626348879047833,0.4261466834391577,0.022940021021107745,0.3594514804722291,23.764567251668765,36.03591371960901,True,True,0.004522409327797101,0.07269957704656545,0.0,0.0,0.2721554474900772,0.2655497204828903,-0.03469674134271388,-0.040774700931081924
95,13.0,0.5203443805726965,0.5912049964811538,0.03317527055202904,0.3420471738095007,23.478838199529118,35.51716203075492,True,True,0.006121993748458776,0.06468657715785908,0.0,0.0,0.2721298803506106,0.26548699625691896,-0.03471816169727414,-0.04083802765303848
95,13.5,0.5965458848618537,0.6798597154565186,0.03903480485906301,0.36804347416265265,23.292919781309152,35.36919169030135,True,True,0.006923328719766433,0.06665353238997809,0.0,0.0,0.272103151498894,0.2654263296433184,-0.034740571636707754,-0.04089938482963262
95,14.0,0.6649918042660352,0.7579172394096165,0.04409577199856683,0.34031952398118237,23.201049064504662,34.998967643496,True,True,0.00766630861447107,0.06034163086286146,0.0,0.0,0.2720757713718975,0.26536265695157363,-0.034763544899873954,-0.040963896576513954
95,14.5,0.773408534130138,0.8825970384173634,0.052502389960031474,0.33464694244311527,23.04092026993281,34.517564347563024,True,True,0.008813903178797223,0.05719416062274209,0.0,0.0,0.272047833054777,0.265302245752022,-0.034787004556960814,-0.04102521226587775
95,15.0,0.8252903077572338,0.9428329105452029,0.057196049689672034,0.3314512733580394,22.896329226654895,34.25848807568438,True,True,0.009308735667885766,0.05479460926072373,0.0,0.0,0.2720189461198299,0.26524252320765257,-0.034811279946450946,-0.04108593296050366
95,15.5,0.858199309816986,0.9825603162507882,0.06023323529913662,0.35322624021970533,22.79484489742837,34.22186678736152,True,True,0.009610772644375137,0.05706004991327118,0.0,0.0,0.2719895436799547,0.2651832002677826,-0.03483600859162097,-0.04114634990986439
95,16.0,0.9116714859802466,1.043933464050658,0.06493038474462572,0.3442306394229108,22.688395813345434,33.92572564469247,True,True,0.0101336567036443,0.05427854095706916,0.0,0.0,0.2719598189147582,0.26512136349982096,-0.03486102890212531,-0.041209436039609165
95,16.5,0.9138627949315434,1.0446000395093589,0.0651462185932507,0.32286767653837045,22.665566022914312,33.704049970113005,True,True,0.010141835961993854,0.050656222878099344,0.0,0.0,0.27192957806953133,0.26506060289529465,-0.034886504864812096,-0.041271532842743416
95,17.0,0.8661229212577597,0.990064788058916,0.06010317054384584,0.3488986982860959,22.821313580453875,34.221790294459005,True,True,0.009717614368893625,0.05676015167303075,0.0,0.0,0.27189934390370735,0.26500236131171406,-0.03491199664731276,-0.04133115645189402
95,17.5,0.7849632355395638,0.8949570435605709,0.05279235952256823,0.34844965846645554,23.005044818213243,34.517582439784185,True,True,0.008922651060380243,0.059179829912264025,0.0,0.0,0.271869729897051,0.26494110914577695,-0.03493698635458735,-0.041393969185302144
95,18.0,0.1822698493146536,0.20782800507183616,0.011970763710346007,0.09513210951915206,11.576771718671017,17.50048753076513,True,True,0.002094074525161262,0.016702884716993206,0.0,0.0,0.2718410005505482,0.2648799358088133,-0.034961249241472744,-0.041456810884758034
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718170655435903,0.26484834384922523,-0.03498147797562212,-0.041489307481882884
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179455871676045,0.26482787743121294,-0.035000511983550704,-0.04151037562319513
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177208333810166,0.2648074372616766,-0.03501953130502427,-0.041531429048430636
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717496393259355,0.2647870232776407,-0.03503853596768886,-0.04155246778326024
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717272265988837,0.2647666354163458,-0.03505752599911489,-0.04157349185328745
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170484507586723,0.2647462736152482,-0.03507650142679679,-0.041594501284048346
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716824946761043,0.26472593781201864,-0.035095462278154,-0.04161549610101174
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716601753191094,0.2647056279445414,-0.0351144085805306,-0.04163647632957965
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716378869246919,0.2646853439509134,-0.0351333403611959,-0.04165744199508731
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161562941295436,0.26466508576944336,-0.03515225764734456,-0.04167839312280351
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715934027042917,0.2646448533386507,-0.03517116046609688,-0.041699329737930835
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157120671938956,0.2646246465972646,-0.0351900488444988,-0.041720251865605754
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715490413792231,0.26460446548422345,-0.03520892280952241,-0.04174115953089886
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152690660505524,0.2645843099386733,-0.035227782388066266,-0.04176205275881547
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150480231843616,0.26456417989996783,-0.0352466276069552,-0.04178293157429504
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714827284412013,0.2645440753076664,-0.03526545849294089,-0.04180379600221225
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714606848954703,0.2645239961015341,-0.03528427507270202,-0.04182464606737649
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143867160364565,0.2645039422215401,-0.035303077372844646,-0.04184548179453293
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141668848841166,0.26448391360785767,-0.03532186541990189,-0.04186630320836145
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139473547273263,0.2644639102008621,-0.03534063924033498,-0.04188711033347835
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713728124798522,0.26444393194113075,-0.03535939886053282,-0.04190790319443547
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713509194332916,0.26442397876944207,-0.03537814430681256,-0.041928681815720695
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713290562568487,0.26440405062677425,-0.035396875605419584,-0.04194944622175849
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130722287459663,0.2643841474543048,-0.03541559278252808,-0.041970196436909656
96.0,6.5,0.0,-0.010565454155087969,0.0,0.3680410138343749,0.0,37.0,0.0,0.0,0.0,0.1504573131616252,0.0,0.0,0.27128541921088234,0.2643642691934095,-0.03543429586424092,-0.041990932485471796
96.0,7.0,0.0,-0.011466040058855629,0.0,0.3664962444755239,0.0,37.0,0.0,0.0,0.0,0.1429411341841113,0.0,0.0,0.2712636451903258,0.2643014757957012,-0.035452984876590016,-0.04205651312972989
96.0,7.5,0.0,-0.013334025901279897,0.0,0.36524903939515696,0.0,37.0,0.0,0.0,0.0,0.12804668754225482,0.0,0.0,0.2712419007378185,0.264238887423858,-0.035471659845536616,-0.04212199711155946
96.0,8.0,0.0,-0.014267244380261807,0.0,0.3642789774800409,0.0,37.0,0.0,0.0,0.0,0.12338078565334615,0.0,0.0,0.27122018577852186,0.2641764693024998,-0.035490320796971626,-0.042187419997589556
96.0,8.5,0.0,-0.017089072923820847,0.0,0.3635295248497789,0.0,37.0,0.0,0.0,0.0,0.10939211277171423,0.0,0.0,0.27119850023786696,0.26411418903900846,-0.035508967756715304,-0.04225281511039153
96,9.0,0.028255812735952193,0.033152910054640126,0.0014144964361505897,0.4939340885895447,24.967607580828812,36.92541297735893,True,True,0.0003735669859386882,0.1359886233333976,0.0,0.0,0.27117684404155223,0.2640520208368667,-0.035527600750518265,-0.04231820906996981
96,9.5,0.07690812811772695,0.08709711638930101,0.003893334908631821,0.4609096643175694,24.83737833474604,36.851183425022924,True,True,0.001005911884116396,0.12243122976579388,0.0,0.0,0.2711550520837654,0.26397466266972636,-0.03554636192644043,-0.04239974406684951
96,10.0,0.16361337795162506,0.18370414803439228,0.008487682397558233,0.43358468976668757,24.699949769127056,36.70271152174491,True,True,0.002116057796945729,0.11121478713829373,0.0,0.0,0.2711330001120869,0.2639011820267169,-0.035565358575522864,-0.04247735984700542
96,10.5,0.35327922153698665,0.3964800731769246,0.01910539346652983,0.3637450621405523,24.481222456834438,36.25748165862943,True,True,0.004489232702322379,0.08839239347070815,0.0,0.0,0.271110441232868,0.2638309138859849,-0.035584804004646364,-0.042551735508054196
96,11.0,0.4688958470284023,0.5271565504757294,0.025935639890090248,0.3531784053266785,24.32369415881789,35.96109238398436,True,True,0.005884366234735839,0.08259432810953032,0.0,0.0,0.2710866726164839,0.2637688184497208,-0.035605305464309046,-0.04261758564028329
96,11.5,0.715256018504768,0.8072252226637937,0.04194411268141412,0.3303990532322142,23.99232864640976,35.219126822740066,True,True,0.008747381379767615,0.07138090747278172,0.0,0.0,0.271062136080091,0.26370798017987523,-0.03562648356569484,-0.04268221649061003
96,12.0,0.7154375872837349,0.8079434238479268,0.04150343805023264,0.3612295250424426,24.013204657802405,35.33056428362089,True,True,0.008763666707273373,0.07847656681836844,0.0,0.0,0.27103576071121765,0.2636498238965072,-0.035649264998067004,-0.04274410376072388
96,12.5,0.7694813238264266,0.8687038883953235,0.0446453872900111,0.35090900198078323,24.014973074930353,35.18212476147731,True,True,0.009426952885551784,0.07627972076652324,0.0,0.0,0.2710094655882559,0.2635880947912175,-0.03567199382918315,-0.04280990621102427
