doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568991250468895,0.28885467833055906,-0.012889378249652923,-0.012020442474316394
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856615488845496,0.2888253010080609,-0.012897488382545959,-0.012028190416390217
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563323659787426,0.28879597302898585,-0.012905589730448795,-0.012035931113033114
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856049754753455,0.28876669424052676,-0.012913682314691052,-0.012043664580398806
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855767653483296,0.2887374644904901,-0.012921766156556684,-0.012051390834603107
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855486060488744,0.2887082836272935,-0.012929841277283744,-0.012059109891723886
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552049740970764,0.2886791514999634,-0.012937907698063966,-0.01206682176780093
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854924392642347,0.28865006795813325,-0.012945965440042536,-0.01207452647883579
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285464431446537,0.28862103285204055,-0.012954014524317596,-0.012082224040791702
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543647379136977,0.28859204603252514,-0.012962054971940128,-0.01208991446959352
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854085661341601,0.288563107351027,-0.012970086803913547,-0.012097597781127477
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538070831100476,0.2885342166595835,-0.012978110041193475,-0.012105273991241242
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535290015866843,0.2885053738108275,-0.01298612470468741,-0.012112943115743747
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853251415145815,0.28847657865798504,-0.012994130815254495,-0.012120605170405137
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529743221683795,0.28844783105487287,-0.013002128393705209,-0.012128260170956631
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526977210419324,0.2884191308558966,-0.013010117460801234,-0.01213590813309048
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524216101606226,0.28839047791604794,-0.01301809803725509,-0.012143549072459892
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521459879251715,0.2883618720909027,-0.013026070143729938,-0.012151183004678951
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851870852742852,0.2883333132366184,-0.013034033800839404,-0.012158809945322589
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515962030274666,0.2883048012099322,-0.013041989029147313,-0.012166429909926432
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851322037199325,0.2882763358681582,-0.0130499358491675,-0.012174042913986842
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851048353685222,0.2882479170691856,-0.013057874281363643,-0.012181648972960812
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850775150918418,0.28821954467147637,-0.013065804346149023,-0.012189248102265859
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850502427338615,0.2881912185340623,-0.013073726063886324,-0.012196840317280168
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850230181391931,0.28816293851654395,-0.013081639454887597,-0.012204425633342264
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849958411530886,0.28813470447908707,-0.013089544539413897,-0.012212004065751271
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496871162143717,0.2881065162824212,-0.013097441337675242,-0.012219575629766635
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494162939076323,0.2880783737878371,-0.013105329869830434,-0.012227140340608202
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284914594308224,0.28805027685718454,-0.013113210155986979,-0.012234698213456165
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848876062216076,0.28802222535286987,-0.013121082216200798,-0.012242249263451053
36,7.0,6.849378269198122,6.8748452448938915,0.4459710123170813,0.6721861549782927,33.865829838765706,34.28354729612521,False,False,0.34765208272109127,0.7815790507962865,0.0,0.0,0.28486066497933044,0.2879942191378537,-0.01312894607047621,-0.012249793505693732
36,7.5,7.6735360063955085,7.700140331592213,0.5753454340893106,0.6866314015325412,33.78807374140887,34.22757340900614,False,False,0.395385871750479,0.7196877524742022,0.0,0.0,0.2848222596044391,0.2879489084774619,-0.013140165615876796,-0.012262010577480375
36,8.0,8.14128826535526,8.162745864299477,0.7289376569465003,0.6781661685612363,33.50771931874833,33.7799054290447,False,False,0.3925228529333089,0.5390025122533801,0.0,0.0,0.28478056152763076,0.28790326999195465,-0.013152359645772918,-0.012274330303897981
36,8.5,8.019716746861228,8.038261220382813,0.8293748755203347,0.6862611776197163,33.22964244453344,33.399934373140354,False,False,0.3600669066592628,0.4355736805351037,0.0,0.0,0.28473494552082446,0.2878578948819181,-0.013165714429897956,-0.012286593144179103
36,9.0,8.114800465289687,8.137100829840863,0.9572577174578691,0.7511535909281108,32.87331134289646,33.05937096636045,False,False,0.3377042263982035,0.4066048378244934,0.0,0.0,0.28468678340334436,0.28781235558171264,-0.01317983166977904,-0.01229891462216486
36,9.5,11.20062049703598,10.934279946843189,1.4423149711075192,0.7567003919215798,32.16940476770192,29.895558219825915,False,False,0.4091081133885681,0.2867886266228058,0.0,0.0,0.2846353666363684,0.2877651859770839,-0.013194922257257616,-0.01231169229530926
36,10.0,11.253416258091967,10.91453449128209,1.5366054867715453,0.7713132330359882,31.93661464759242,29.24568718646601,False,False,0.39030997500973097,0.2523613669141477,0.0,0.0,0.2845714761496224,0.28771791768773247,-0.013213701707668307,-0.012324512122221347
36,10.5,11.729576958128701,11.170750397021067,1.6989162055421476,0.786352795907421,31.62795032996465,28.143712978711797,False,False,0.3838078978259438,0.21942121068110318,0.0,0.0,0.2845051977616839,0.287670316581319,-0.013233215749322184,-0.012337437836042228
36,11.0,11.662117646796585,10.879168823744,1.7822302879262844,0.7617421981886402,31.29321304153099,26.73111058466162,False,False,0.3582181349268176,0.1795138202452014,0.0,0.0,0.2844347756780031,0.2876223715132899,-0.013253986371900431,-0.012350472819225557
36,11.5,11.899692354172277,10.738271312915428,2.016701560741047,0.8264309383220951,30.719714480265523,25.031705056169105,False,False,0.3277863674565215,0.14668762831108068,0.0,0.0,0.28436224871325605,0.2875751057525459,-0.01327541728499176,-0.012363338727909247
36,12.0,12.061262107838806,10.753135268611405,2.0754994118513124,0.8222939107211821,30.522925264436694,23.89193339200763,False,False,0.32150812570810317,0.13434427464707493,0.0,0.0,0.28428371525077795,0.2875262142914771,-0.013298668309749179,-0.012376663489193153
36,12.5,12.556429302393287,10.67601816982096,2.3221689431537302,0.8340126444498822,30.059126735218772,21.882013163766636,False,False,0.31299491630184795,0.11419979209955135,0.0,0.0,0.2842037094033117,0.28747747344370106,-0.013322403755332177,-0.01238996375647043
36,13.0,12.475015753631087,10.516868074212098,2.355335468831708,0.8520792112130343,29.8303761196601,21.008847073859044,False,False,0.29994312309273075,0.1067547168181612,0.0,0.0,0.28411738192953645,0.2874284738337956,-0.013348069681784206,-0.012403351317760046
36,13.5,12.325868912720395,10.070171537162144,2.46169636965742,0.8518826248629381,29.538955272501696,19.583648811633008,False,False,0.28078340677860114,0.09303998066037233,0.0,0.0,0.2840302433526393,0.2873790514935316,-0.013374034834711522,-0.012416871345576336
36,14.0,11.630716791794569,9.645787012836493,2.2972076244223776,0.8474535850440574,29.827465893443758,19.553557891566506,False,False,0.2579586634219349,0.08957837840363321,0.0,0.0,0.28394040433560574,0.2873296776824295,-0.01340086590021053,-0.012430395138931212
36,14.5,10.163833575491644,8.88393146622769,1.9659230091033153,0.8295733625378039,29.856646017186527,20.62846766069465,False,False,0.226345378847482,0.0888820589295948,0.0,0.0,0.2838548555611221,0.287280461518624,-0.013426473601736804,-0.012443892727356631
36,15.0,7.48232974919136,7.035825384218289,1.3845651102789924,0.7969951490149241,29.760917261099962,24.126477736489196,False,False,0.17217979628667995,0.09218576404737597,0.0,0.0,0.2837779020117703,0.28723175006298945,-0.013449556871062534,-0.012457268611469204
36,15.5,3.0561329947568865,2.7878532848153195,0.5903198561867076,0.28158408623153225,14.96872737597523,11.158713662948914,False,False,0.06883784426107038,0.030802602707177464,0.0,0.0,0.28371599811992704,0.28718392255823183,-0.01346815914296247,-0.012470417967109189
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836746385239496,0.2871494411383399,-0.013480604404548329,-0.01247990801473041
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836485596322297,0.2871222704431252,-0.013488458488251663,-0.012487391880423042
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836225247406035,0.287095142468289,-0.01349630460593421,-0.012494869163761165
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835965337167117,0.2870680570935612,-0.013504142774782358,-0.012502339877527248
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835705864286542,0.2870410141990705,-0.013511973011958793,-0.012509804034489144
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354468274499023,0.28701401366534335,-0.013519795334602076,-0.012517261647399773
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351882253473765,0.2869870553733033,-0.013527609759826146,-0.012524712728996879
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349300566737173,0.28696013920427105,-0.013535416304720113,-0.012532157292002619
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346723201282503,0.28693326503996314,-0.013543214986347678,-0.012539595349123363
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834415014414866,0.28690643276249167,-0.013551005821746866,-0.012547026913049373
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834158138242011,0.2868796422543635,-0.01355878882792962,-0.012554451996454587
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339016903226816,0.2868528933984798,-0.01356656402188145,-0.012561870611996255
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833645669374414,0.2868261860781351,-0.013574331420561145,-0.012569282772314762
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283339007411928,0.28679952017701665,-0.013582091040900302,-0.012576688490033343
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833134903283878,0.2867728955792039,-0.013589842899803065,-0.012584087777757774
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832880155599321,0.2867463121691675,-0.013597587014145865,-0.012591480648076211
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326258298012313,0.2867197698317688,-0.013605323400777013,-0.012598867113558926
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832371924629734,0.28669326845225873,-0.013613052076516328,-0.012606247186758039
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321184388294407,0.2866668079162775,-0.01362077305815508,-0.012613620880207328
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318653711494496,0.28664038810985354,-0.013628486362455393,-0.012620988206421942
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316127203433294,0.28661400891940264,-0.013636192006150153,-0.012628349177898245
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313604851691104,0.28658767023172715,-0.013643890005942771,-0.012635703807113645
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831108664389281,0.28656137193401543,-0.01365158037850667,-0.012643052106526234
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830857256770769,0.2865351139138407,-0.01365926314048527,-0.012650394088574707
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283060626108494,0.2865088960591602,-0.013666938308491581,-0.01265772976567814
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283035567610758,0.2864827182583146,-0.013674605899108062,-0.012665059150235742
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830105500618893,0.28645658040002697,-0.013682265928886193,-0.01267238225462672
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298557334034813,0.28643048237340163,-0.01368991841434652,-0.012679699091210106
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296063732503435,0.2864044240679237,-0.013697563371978168,-0.012687009672324535
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829357418952859,0.28637840537345793,-0.013705200818238731,-0.012694314010288062
37,7.0,2.952100500054831,2.978835879359756,0.1317098272150246,0.9158936287127156,35.092958107679905,36.66162498759317,True,True,0.24625618835941313,0.1621492008171934,0.0,0.0,0.282910886930878,0.28635242618024787,-0.013712830769554011,-0.012701612117398028
37,7.5,2.463477912813579,2.4920049120650765,0.14457865813351461,0.9013260066268933,35.09295807508004,36.69256990537754,True,True,0.2054966221189987,0.6051764988398993,0.0,0.0,0.2828826727885973,0.286302846519149,-0.01372149787874266,-0.012715553583924594
37,8.0,2.4726161617589644,2.505471249340671,0.16521991340112072,0.6752443921776292,35.09295806577923,36.678497731466734,True,True,0.2062589099725214,4.073500389981575,0.0,0.0,0.2828541667189227,0.2862536821415138,-0.013730261107280668,-0.012729395774251218
37,8.5,2.377046409785338,2.4049729783939737,0.1805661396466744,0.6427978783782456,35.03489132046289,36.66808673731336,True,True,0.19787198716810578,2.9044046893761424,0.0,0.0,0.2828251679912158,0.28621039226423683,-0.013739182436580826,-0.012741598450102186
37,9.0,2.3811186414627477,2.409582965506339,0.19779792241397218,0.8001584377844243,35.03014199786794,36.724468205606705,True,True,0.19805849250552435,4.828902535639652,0.0,0.0,0.282795813155479,0.28616797892144524,-0.013748220157458762,-0.012753567183338615
37,9.5,7.103396194559226,7.170984134417699,0.6237732126218546,0.7470078165621339,34.41407947575206,35.72432818452887,False,False,0.4712227950835443,1.4559782681349391,0.0,0.0,0.2827660534262106,0.28612154295198405,-0.013757389563617276,-0.012766686002831321
37,10.0,7.228665520568034,7.268183700738227,0.7682294775926196,0.7055055922111148,33.248155614656866,33.90421830518582,True,True,0.32623506294009913,0.43853421028596845,0.0,0.0,0.2827253387280492,0.28607651769145,-0.013769945828200614,-0.01277942119905079
37,10.5,11.85415286971465,11.478003697235533,1.4878937489338908,0.7631572283959805,31.970620600347797,29.17077715227203,False,False,0.41944916853023684,0.25898683951110013,0.0,0.0,0.28268093514833365,0.28603260238091016,-0.013783654859817253,-0.012791856622461784
37,11.0,12.03634520800984,11.527829751768484,1.6037376389157036,0.7863224630475266,31.56371011728323,27.857828554147197,False,False,0.3942515561188769,0.219894743953453,0.0,0.0,0.2826179960467485,0.2859872376844089,-0.013803113577932777,-0.012804717180441788
37,11.5,12.416170804838526,11.609633236297682,1.7647475789987386,0.7964840342511386,31.14813344053224,26.13999187575128,False,False,0.3768276665335849,0.18212863178223498,0.0,0.0,0.2825521063368289,0.28594131361591296,-0.013823518614498714,-0.012817751567299664
37,12.0,12.389430771531192,11.46872336241312,1.8476534027495215,0.816902462738713,30.81535655365708,24.941990638281112,False,False,0.3543466964856297,0.16091606568794684,0.0,0.0,0.2824821001358654,0.28589516570541446,-0.013845236743035564,-0.01283086496355992
37,12.5,12.572751655467819,11.241971491606755,2.038713255392903,0.8067924718510456,30.544423115449575,22.94227340710225,False,False,0.33463568220634426,0.13055084737721664,0.0,0.0,0.28240999325173205,0.28584852911310993,-0.013867647883997355,-0.012844133007414436
37,13.0,12.257070880355691,11.040328057528146,1.9717273111413423,0.8107881965889981,30.528835795501184,23.067058765832215,False,False,0.3242327305180704,0.12940509874059983,0.0,0.0,0.2823329940391359,0.285802191696544,-0.013891625970682242,-0.012857331671947522
37,13.5,11.879927000662185,10.610514208248453,1.9700830511795953,0.8302604421146231,30.645846757293604,22.49096922759145,False,False,0.2974214917614354,0.11931385962289137,0.0,0.0,0.2822577627290377,0.2857557892754203,-0.01391509989545134,-0.012870564591704185
37,14.0,10.744426749847118,9.770431352545105,1.760357855995467,0.8128638301634901,30.58805764684019,22.97724122886487,False,False,0.2665691577868296,0.11497413271000013,0.0,0.0,0.2821826126944998,0.2857089222886094,-0.013938594325189424,-0.012883946004589693
37,14.5,8.879019060547247,8.343894230956733,1.4751460893428714,0.8091184128294379,30.579854697048404,24.83936411966897,False,False,0.22000694456280961,0.11356954454471128,0.0,0.0,0.2821129145397867,0.2856625422466781,-0.013960425375067444,-0.012897204246383236
37,15.0,6.2087865974876575,6.07312244465579,1.0220178121090322,0.7821435560711927,30.731737009499817,28.275302668459243,False,False,0.15757081444292298,0.11593560630062708,0.0,0.0,0.2820506165159919,0.2856162967026665,-0.013979972048811145,-0.012910439771309104
37,15.5,2.6872825370162294,2.592143597652614,0.4351290372629706,0.2699107243088365,15.444857082570064,13.49532117949783,False,False,0.06996294115399676,0.04183299556198388,0.0,0.0,0.28200005255676236,0.2855707851253535,-0.013995860333685226,-0.012923480590803543
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819646750056359,0.2855385322660852,-0.014006989153765359,-0.012932731511377887
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819405667282956,0.28551328352229716,-0.014014578835469223,-0.01293997882851953
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819164966296156,0.2854880722101659,-0.014022161248598735,-0.012947220093706316
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189246460180495,0.2854628982320824,-0.014029736407924754,-0.012954455317561146
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818684705374259,0.28543776149071654,-0.014037304328197994,-0.012961684510702318
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818445143293929,0.28541266188901737,-0.014044865024149006,-0.012968907683743187
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818205958709724,0.28538759933021335,-0.014052418510487647,-0.012976124847291787
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817967150557823,0.2853625737178117,-0.014059964801902938,-0.012983336011950649
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817728717777913,0.285337584955599,-0.014067503913062721,-0.012990541188316327
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817490659313185,0.28531263294764087,-0.014075035858613461,-0.012997740386979224
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817252974110328,0.2852877175982818,-0.014082560653179877,-0.013004933618523193
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170156611195235,0.28526283881214565,-0.01409007831136477,-0.013012120893525256
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816778719294438,0.2852379964941347,-0.014097588847748761,-0.013019302222555361
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165421475922214,0.28521319054943034,-0.014105092276889964,-0.01302647761617607
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163059449734945,0.2851884208834923,-0.014112588613323887,-0.01303364708494229
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281607011040235,0.285163687402059,-0.014120077871562983,-0.013040810639400926
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158346428463393,0.2851389900111472,-0.014127560066096678,-0.013047968290090707
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281559954127647,0.2851143286170517,-0.014135035211390977,-0.013055120047541885
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153648046672003,0.28508970312634546,-0.014142503321888251,-0.013062265922275955
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151304319964277,0.28506511344587915,-0.014149964412007107,-0.013069405924805391
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148964222454875,0.285040559482781,-0.014157418496142058,-0.013076540065633432
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146627743991404,0.2850160411444565,-0.01416486558866349,-0.013083668355253885
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814429487445571,0.2849915583385883,-0.014172305703917268,-0.013090790804150734
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141965603763763,0.28496711097313604,-0.014179738856224719,-0.013097907422797983
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139639921865606,0.2849426989563356,-0.014187165059882276,-0.013105018221659505
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813731781874528,0.28491832219669955,-0.014194584329161423,-0.01311212321118867
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813499928442073,0.2848939806030161,-0.014201996678308506,-0.013119222401828222
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813268430894377,0.28486967408434916,-0.01420940212154444,-0.01312631580401004
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813037288239995,0.2848454025500382,-0.014216800673064684,-0.013133403428154885
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128064994908536,0.28482116590969764,-0.014224192347039017,-0.013140485284672201
38,7.0,2.9528206935384467,2.9703985412076226,0.09368345649309139,0.8411906917604924,17.546479023072273,18.328413380759105,False,False,0.24631626493951372,1e-17,0.0,0.0,0.28125760636622393,0.2847969640732164,-0.014231577157611294,-0.01314756138395997
38,7.5,5.094665461123971,5.124527536408258,0.20689916286513654,0.6548920314421445,35.09295804820372,36.24068139874811,False,False,0.4249831255404207,4.467869168465017,0.0,0.0,0.2817091904209298,0.28522806886160995,-0.014087662557871812,-0.013022173350576123
38,8.0,6.457945374564542,6.492087174782526,0.27482837968499707,0.6687849114979574,35.092958044969194,36.16688852797988,False,False,0.5387042251928852,4.721818396422888,0.0,0.0,0.2821573066931413,0.2856634087168069,-0.013946516167734709,-0.012896956411669516
38,8.5,7.357752316232231,7.398514113053138,0.33740024128851825,0.7236553678555296,35.09295804347066,36.14129166753198,False,False,0.6137636710722889,6.791608207960465,0.0,0.0,0.2868953272701092,0.2903897383459199,-0.012550104222091239,-0.01162351156897609
38,9.0,7.845419439794001,7.890900779043255,0.382120978501403,0.7284121083031185,35.092958042840706,36.09018215193359,False,False,0.654443535133248,6.100954741175481,0.03746679463656367,0.02797283928942339,0.29114687168570896,0.2946294526157494,-0.011433335130014252,-0.010603688341244812
38,9.5,8.345237318233002,8.397187043655693,0.4251126785194334,0.772270587865727,35.092958042380204,36.09943335243998,False,False,0.6961369820927913,6.142707406625357,0.08012896944989682,0.06627728350468899,0.2915748610827442,0.29504685022229465,-0.011327427647870326,-0.010509010513270389
38,10.0,8.539884231050062,8.59729229288394,0.44350759354019775,0.7320671267613659,34.8417131359616,36.02902629157013,False,False,0.713415482560598,4.81303136211178,0.1270097792719204,0.1087080034814041,0.2919998441356505,0.2954612929052579,-0.011223386421004044,-0.010415970031553057
