doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,9.5,16.138065470983097,14.937530191837453,2.540366506136645,1.1462619081157912,30.698893020220133,24.816095207560693,False,False,0.44409937550431117,0.20374687737271013,0.0,0.8197052754277326,0.31779587393284603,0.3199569462465718,-0.0065644825015209705,-0.00628859620903067
109,10.0,16.475085901167162,14.63512999821916,2.9886891878552655,1.1582009637230506,30.193673449159327,23.006385321673818,False,False,0.423307489115556,0.17269179698537768,0.0,1.0950767615506298,0.3176064570662875,0.3197788971237124,-0.0065893248076322195,-0.006310811906452464
109,10.5,16.191176648656647,14.834922938327058,2.653416898518947,1.1755765102216875,30.323142419131273,23.459857907897188,False,False,0.42294686476895144,0.18388287408996834,0.0,0.6524448223839592,0.31740634661040606,0.3195943612564756,-0.0066156879183394786,-0.006333932927689541
109,11.0,15.878825151875308,14.362725316744847,2.73493738750982,1.1903813337457045,30.016328887365475,22.53029395520135,False,False,0.3951258498452512,0.16431271925318314,0.0,0.5455687807694676,0.3172157528883552,0.319421714408868,-0.006640910880845519,-0.0063556531869795796
109,11.5,16.47204601449205,14.078447797650318,3.328866475378333,1.212325485237576,29.90809077379226,22.42943810105708,False,False,0.39910953659697235,0.15487002070308845,0.0,1.1921715211800235,0.31702390380745094,0.31925234123242463,-0.006666412491699051,-0.006377045439268842
109,12.0,16.186025560323362,14.69421399804964,2.7609389842348397,1.1736773064811714,30.27207180081439,23.081623298868436,False,False,0.41604751530983336,0.17554260521884082,0.0,0.5853124157545336,0.31681755978261034,0.319066594498869,-0.006693967500508967,-0.0064006016243674186
109,12.5,16.52059080285691,14.350210135659363,3.1939318000156285,1.1588285493381867,30.28463641601204,23.49686572207739,False,False,0.42338786882722257,0.1703081819192946,0.0,1.0789767157829993,0.31662669559437834,0.31889837617883277,-0.0067195728108888795,-0.006422021850271142
109,13.0,16.916172931258195,15.147464231207564,2.9020738420465935,1.1505372862984409,30.56228772467346,23.8928186973978,False,False,0.453273954335039,0.19041516418408655,0.0,0.7381676608935517,0.31642546361377555,0.31871865244181397,-0.006746691904788796,-0.006444998895381657
109,13.5,16.825148961240696,14.62223416748927,3.132581439573136,1.1876439292059155,29.988218644775415,22.098984229409883,False,False,0.4163504586348919,0.16049830776636798,0.0,0.5954636750085199,0.31623255994903354,0.31854877852251656,-0.00677280766306482,-0.006466804220609279
109,14.0,16.53574561698591,14.72464608628086,2.8821134237580512,1.172673603736728,30.201884057054524,22.717593219254457,False,False,0.41939081857373284,0.16874556656726372,0.0,0.44030682329901316,0.31603448953139096,0.3183824559733896,-0.006799744781337153,-0.006488236485779721
109,14.5,14.153041326869847,13.46181467177255,2.093448142263743,1.1501019054211146,31.08818916018441,25.79605384960203,False,False,0.38084258684511063,0.20112196829405504,0.0,0.22486244751652462,0.31584365457548114,0.31822133726747626,-0.006825815291730698,-0.006509076646058377
109,15.0,14.806190898720487,13.64567185696512,2.5281602107183123,1.1674689241726826,30.680904013606273,25.917389923133953,False,False,0.40412360509268397,0.20297059687732266,0.0,0.4188168609129526,0.31567393455474985,0.31806716193932455,-0.006849098504437736,-0.006529091302464045
109,15.5,14.02698806516709,12.7396213181934,2.474866329761928,1.141605376073658,30.36189890625153,24.57628271620732,False,False,0.3597976659327863,0.17010459296492825,0.0,0.2883952953079962,0.31549374177581363,0.3179083198930791,-0.0068739191393224945,-0.006549786344659725
109,16.0,14.475824929102856,13.05769304304494,2.6171391322988744,1.1161883099976813,30.427041779139515,24.010961426305848,False,False,0.374031054996277,0.17062036245568699,0.0,0.316831531151358,0.31531566085672236,0.3177542872682105,-0.006898551255191408,-0.0065699273511383455
109,16.5,13.387692337829925,12.227076310513883,2.309296938383625,1.126807912948029,30.54350882339,24.631051712223694,False,False,0.3471518225430526,0.1751489330511105,0.0,0.2071854117149003,0.3151346332157096,0.3176009405854197,-0.00692369577326692,-0.006590049931946859
109,17.0,11.656558179143003,10.886915595266984,1.944393608681026,1.1549437116178451,30.561042929975763,25.309680432373383,False,False,0.2998220273830461,0.1796344418605223,0.0,0.1237143516307583,0.3149622660504714,0.31745090230087625,-0.006947736033059788,-0.006609807474472783
109,17.5,5.111161359057917,5.065306641954079,0.8174370928169504,1.0454241174490184,30.87592888814808,28.89254283921953,False,False,0.1327686750753766,0.17192155960945268,0.0,0.01625085370772163,0.31480002183169853,0.31730303359458134,-0.0069704527737469366,-0.006629346454436545
109,18.0,4.76582883755482,4.883333231219829,0.692322185246875,0.948742250068562,15.293343893199992,16.003478794662932,False,False,0.12980926619509242,0.17618735338221528,0.0,0.01913653669971989,0.31466755963164017,0.3171614958788204,-0.006989063349201859,-0.006648111541417951
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145390114059466,0.3170230990558609,-0.007007179050393129,-0.006666519702157344
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442900760895504,0.3169103935216986,-0.007022724551237852,-0.006681554273927967
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431966958527635,0.31679838760680556,-0.007038215549836914,-0.0066965344259067834
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142109882276117,0.31668707152130804,-0.007053652734074119,-0.006711460859090892
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314102954645588,0.3165764357129126,-0.00706903677459132,-0.006726334256645851
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399556015825764,0.3164664708585475,-0.007084368325410243,-0.006741155284559172
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388879628692895,0.3163571678563799,-0.007099648024526496,-0.006755924592264119
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137826547483119,0.31624851781818947,-0.007114876494477151,-0.0067706428132352755
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136771274479607,0.3161405120620793,-0.007130054342883424,-0.0067853105655573415
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135722064739996,0.31603314210550587,-0.007145182162969506,-0.0067999284524687615
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134678840911152,0.31592639965861224,-0.00716026053405908,-0.006814497062881197
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133641527348046,0.3158202766178474,-0.007175290022050323,-0.006829016971876431
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132610050058633,0.31571476505985857,-0.007190271179870736,-0.00684348874118157
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131584336651034,0.31560985723564106,-0.007205204547912639,-0.006857912919623889
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130564316282889,0.3155055455649338,-0.0072200906544504185,-0.0068722900435661104
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295499196127824,0.31540182263084754,-0.007234930016040403,-0.006886620637323358
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128541078753642,0.3152986811747141,-0.007249723137904013,-0.006900905213562471
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275377272280025,0.31519611409114656,-0.007264470514295435,-0.006915144273684676
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126539799925054,0.3150941144232982,-0.007279172628854099,-0.006929338308192495
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125547233059398,0.3149926753583133,-0.007293829954942922,-0.006943487797041373
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124559964131406,0.3148917902229576,-0.007308442955973064,-0.00695759320997718
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123577931889125,0.31479145247942186,-0.00732301208571565,-0.006971655006859917
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122601076291655,0.3146916557212896,-0.007337537788601136,-0.006985673637974414
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216293384739213,0.31459239366966085,-0.007352020500006976,-0.006999649544328749
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120662660712784,0.31449366016942576,-0.007366460646534033,-0.007013583157940659
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119700986394427,0.31439544918567935,-0.007380858646272257,-0.007027474902112956
110,7.5,5.076633824364832,5.119811639273072,0.22664935103724243,0.47982274245708345,17.402463816626895,17.917324213411295,False,False,0.36791141229438995,3.004551116928684,0.0,0.018095855460285967,0.3118744259982953,0.3142977548002731,-0.007395214909056233,-0.007041325191697946
110,8.0,12.283035043553566,12.45414944489459,0.7152824850666809,1.0736825944429935,34.088221502267785,35.28058178702185,False,False,0.7755908760869163,2.9684814169456573,0.0,0.05702428180641819,0.31177339271960014,0.3141877195787199,-0.007410410680246347,-0.007056962924138148
110,8.5,15.001833518392836,15.160780994574909,1.158664702050107,1.009608324575836,33.686950083895425,34.64018076150087,False,False,0.9250510278255906,1.965565040701093,0.0,0.09138008637763581,0.3116602314703968,0.3140618567450868,-0.007427473483910912,-0.00707489933574869
110,9.0,16.09692131087031,16.22721320787829,1.5485215244453667,0.9968058663568972,33.45520766640611,33.88687170258456,False,False,0.8994176830602589,1.2314928551424629,0.0,0.10285517732002308,0.3115361049608165,0.31393726047782633,-0.007446242002258816,-0.007092707262348543
110,9.5,16.905996413165063,16.898835841597652,1.6935912347808117,1.0631793337549211,32.71645690667391,32.237519437155306,False,False,0.7694314298777327,0.7123706569131169,0.0,0.06963425580022219,0.31140238956742916,0.31381319249958683,-0.007466521874297592,-0.007110491272576023
110,10.0,17.240412493112856,16.957863056896535,1.9332913101365472,1.0571669283434346,32.01016880066592,29.957589337605583,False,False,0.6627837219118616,0.4424485624565705,0.0,0.041905293483302804,0.31126539836020495,0.31368875747774827,-0.007487364920950227,-0.007128379774635441
110,10.5,14.308805830428902,14.156292134358836,1.5627886454522293,1.0642262609109943,31.93123712089001,29.812471183811155,False,False,0.4993398459407075,0.3529780045518925,0.0,0.008353849808946705,0.3111226838961461,0.31356567670815794,-0.0075091504381239885,-0.0071461248718833895
110,11.0,15.901823092936077,15.433310248114342,1.975347333274877,1.1010697156359779,31.589953289655558,28.001854735803523,False,False,0.5135957476592381,0.2929399953960839,0.0,0.07275438017140705,0.31146547782522166,0.31391920483074554,-0.007456945670340501,-0.007095292169433635
110,11.5,17.355288652223646,17.338218260506483,1.8742844024414718,1.0895311705121355,32.82773079293787,32.3187951566717,False,False,0.7931141001256162,0.7193928663398588,0.0,0.09220722567718839,0.3113205259313066,0.31379304274898007,-0.007478969237683591,-0.007113384425972212
110,12.0,16.28770941208404,16.140398274504545,2.0140598299285126,1.0899434913570643,32.51903911984981,30.97586501104248,False,False,0.641857289785156,0.48359434516656347,0.0,0.06131622268332011,0.3111786609561604,0.3136671748366801,-0.007500596742948148,-0.0071314877470526694
110,12.5,17.088830892338468,16.82484854538908,1.9959798445203218,1.0936531697049277,32.103796661028596,30.160789047088656,False,False,0.650954107413026,0.4401347021744928,0.0,0.018130810500765336,0.3110336613934526,0.31354258641625926,-0.007522776988044484,-0.0071494595959259236
110,13.0,8.215848877097205,8.18689977268784,0.7994093057237684,0.655400040225832,16.320266931093915,15.508102503750854,False,False,0.29980260088586785,0.2550984131608466,0.0,0.0,0.31088959640446545,0.3134195041888676,-0.007544889518296182,-0.007167265688662202
110,13.5,13.729178856858244,13.547079970883509,1.5823140609814872,1.0746226633409948,31.662171962071643,29.24814811502899,False,False,0.45305969766508236,0.3103616675482471,0.0,0.0,0.31077687856016617,0.3133086834352649,-0.00756224306199808,-0.0071833418766114755
110,14.0,16.212857872407298,15.189137542874501,2.6725733076267684,1.143005049700443,31.044119162710743,26.697177949898766,False,False,0.48460578191644266,0.25319071622718264,0.0,0.0,0.310644411203358,0.31318751882190127,-0.007582696254945869,-0.00720096639347564
110,14.5,15.413896859043415,13.93898156292358,2.7521155216759525,1.132659438120861,30.67074055666605,25.172807336982153,False,False,0.4171530315797457,0.19154948725704823,0.0,0.0,0.31048425638511234,0.31306506057067557,-0.007607510028940213,-0.007218829974696379
110,15.0,15.705168323280194,13.805464842528803,2.9227904756546508,1.1759282796258075,30.444783665825106,24.537916527299217,False,False,0.4096269455055453,0.18121370121041727,0.0,0.0,0.3103224966009626,0.31294333559173626,-0.007632667957137249,-0.007236637458908324
110,15.5,15.698033690570785,13.985928985463719,2.852485006519877,1.1712708241928822,30.608621428844806,24.760193603071897,False,False,0.41773270261085144,0.19085882601045667,0.0,0.0,0.31015677491508764,0.31282095503752466,-0.0076585420186084455,-0.007254592142354838
110,16.0,13.455017560072761,12.140611187002483,2.328335466222845,1.1295578632926424,30.499060137781523,25.288763448104554,False,False,0.35294065859918544,0.17885571193502406,0.0,0.0,0.30999330658591845,0.31269915099040807,-0.0076841638091014975,-0.007272513479776947
110,16.5,14.06344469991597,12.399462878308466,2.6124162963340902,1.1376565611864584,30.1955755377122,23.193743740550538,False,False,0.3473407570634526,0.1561233790501198,0.0,0.0,0.30984380116122484,0.31257887503914755,-0.0077076840032333565,-0.007290260302863846
110,17.0,13.14098499301828,11.963245931011212,2.294974819930193,1.1362358432389523,30.3726519702389,23.61359501952832,False,False,0.32855797165352596,0.1639953631090264,0.0,0.0,0.30968739327990336,0.3124588367566093,-0.007732379357694914,-0.007308022070950693
110,17.5,10.918377743527788,10.2323814222938,1.8102512895022531,1.1059851285963687,30.47694372846414,24.174040243149257,False,False,0.272912191706567,0.1633925540562905,0.0,0.0,0.30953960439846656,0.3123392771770127,-0.007755798067452417,-0.007325762830990148
110,18.0,7.9835978959321965,7.922888980361234,1.1335456811699929,1.1136033162386036,31.063586854402793,26.63433422693418,False,False,0.21393940544644674,0.20591259359718148,0.0,0.0,0.30940474803425067,0.3122209358365844,-0.007777239166797881,-0.007343371947123357
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092877753278948,0.31210283080615986,-0.007795892502917054,-0.007360994780836038
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092004736787432,0.3120138971746059,-0.007809848033626922,-0.0073742971785019165
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091135815839418,0.31192538770396794,-0.007823766825405292,-0.0073875637744185456
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090270952095641,0.3118372981165722,-0.007837649155747896,-0.007400794880118315
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894101077691744,0.3117496242070866,-0.007851495298493076,-0.007413990801750931
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088553245614448,0.3116623618407215,-0.007865305523892937,-0.007427151840225465
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087700328916552,0.31157550695149006,-0.007879080098682791,-0.007440278291347405
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868513214808124,0.3114890555405246,-0.007892819286148572,-0.007453370445951246
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086006187622632,0.31140300367444745,-0.007906523346192715,-0.007466428590028504
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851648921575897,0.3113173474837946,-0.007920192535398215,-0.007479453004851503
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843274003917853,0.31123208316148854,-0.007933827107091139,-0.007492443967093052
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834936781124234,0.3111472069613602,-0.007947427311401582,-0.0075054017489421575
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826636915786393,0.31106271519671697,-0.007960993395322974,-0.0075183266182159815
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081837407512539,0.3109786042389547,-0.007974525602770075,-0.007531218838468165
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081014793090472,0.31089487051621384,-0.007988024174635332,-0.007544078669093553
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801958159345016,0.3108115105120757,-0.008001489348844135,-0.007556906365429709
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793804441040973,0.3107285207642987,-0.008014921360408392,-0.007569702178855087
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078568646088015,0.31064589786359353,-0.008028320441479053,-0.007582466356884105
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077760390796378,0.31056363845243407,-0.008041686821397293,-0.00759519914325927
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769556475529436,0.3104817392239043,-0.008055020726744416,-0.007607900778040388
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761543860875534,0.3104001969205797,-0.008068322381390665,-0.007620571497690988
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075356576528763,0.31031900833344056,-0.008081592006542765,-0.00763321153516212
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745621893966407,0.3102381703008183,-0.0080948298207905,-0.007645821119973499
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737711955957375,0.31015767970737085,-0.008108036040151988,-0.007658400478292352
111,6.5,6.749630755550568,6.858606745494012,0.25487796805803004,1.210701367996913,35.09295804492806,36.415344827992605,False,False,0.5630358257330592,1.5831618324317502,0.0,0.0,0.3077741332384467,0.31055328044722125,-0.008042002307341365,-0.007596804194508757
111,7.0,10.316620942161595,10.441436535765444,0.49278012433834373,1.2388710562523095,35.092958040822325,36.2345366230244,False,False,0.8605844380699186,3.6658980427397614,0.0,0.0,0.3076873429776668,0.3104404150935137,-0.00805638444548229,-0.007614319013172575
111,7.5,13.2401033738551,13.39305416564616,0.7816798775515099,0.924941167956661,34.78605100607125,35.786784104782114,False,False,1.1000020554701144,7.29055618393818,0.0,0.0,0.307594764909793,0.31032718338917153,-0.008071758526151475,-0.007631937683750589
111,8.0,14.943058104582192,15.139570771892824,1.0646331582797814,1.0576694951205126,34.50922943728576,35.76324433799015,False,False,1.226472093703491,9.259640279136834,0.0,0.0,0.30749507956470956,0.31022241177914905,-0.00808835087998308,-0.0076482820336579325
111,8.5,15.980763420436546,16.19347810915538,1.2954641347540552,1.0524415331997716,34.526226854681425,35.657094252849525,False,False,1.2975036943533231,6.317705214920605,0.0,0.0,0.3073884372847901,0.3101145683675499,-0.008106144934795688,-0.007665147926805152
111,9.0,16.50615811630478,16.544418621941166,1.7234433873069224,1.0097603471067567,33.075948739568375,32.86835293433966,False,False,0.8101423510744379,0.8068038539291547,0.0,0.0,0.30727618028815623,0.3100072106228479,-0.008124924833815553,-0.007681980652636476
111,9.5,16.762854676580794,16.262567787056636,2.257755229988281,1.1171791466347427,31.88580211138742,28.843424715453967,False,False,0.5738694248844645,0.34562356060872285,0.0,0.0,0.3071532169877357,0.309901302009582,-0.008145553669483776,-0.007698628118536882
111,10.0,17.133566020180673,15.842499372487826,2.690346538059942,1.117065222334405,31.09501430860461,25.715862775298717,False,False,0.503427193718061,0.23227252810777724,0.0,0.0,0.3070167998564803,0.30979296516163063,-0.008168510571617231,-0.0077157005056710136
111,10.5,17.637235284389526,15.804433322047393,3.0024206679960677,1.1720926411914652,30.531944520971905,23.772991239197268,False,False,0.4754805605883929,0.19588154921187748,0.0,0.0,0.30686955141758576,0.30968497244327375,-0.008193374332554135,-0.0077327623046779155
111,11.0,17.2622343335128,14.731327068398594,3.3801358310384564,1.2175574628282364,29.95975937186863,22.129793848017364,False,False,0.4234633069885886,0.16000654677866555,0.0,0.0,0.3067145794127439,0.30957589753410963,-0.0082196369575221,-0.0077500394382527624
111,11.5,17.782981766968618,14.680398616717877,3.56695984157117,1.2304863365486511,29.516590918370085,20.07328681697785,False,False,0.4137733208288039,0.14130764363005408,0.0,0.0,0.306550186774819,0.3094659842145406,-0.008247602666967703,-0.007767494601412217
111,12.0,17.728788961478465,13.867349300383214,3.8349123786232155,1.236042148277068,29.29167012879661,19.420103785629394,False,False,0.39622221390653184,0.12737483020045842,0.0,0.0,0.30638129777919865,0.30935606926882553,-0.008276448069562747,-0.0077849955591570204
111,12.5,17.800421108118265,14.282491987668983,3.6470752164548244,1.2292642666789773,29.40158341611812,19.361054451331775,False,False,0.4037437210379451,0.13224677299778625,0.0,0.0,0.306205815748579,0.3092463400539014,-0.008306543343314893,-0.007802512500277302
111,13.0,17.469717366622795,13.963961577491268,3.571734038902801,1.2187134199494316,29.201451966843152,19.016849712822605,False,False,0.3912246135184016,0.1267967141489741,0.0,0.0,0.3060355023088892,0.30913711200761257,-0.008335873429069494,-0.007819994775690925
111,13.5,17.546464178787097,13.617613763450453,3.7450084976363693,1.2310498810928447,29.20015328031065,18.979153955646193,False,False,0.38620287170074863,0.12233226622672738,0.0,0.0,0.30586745129721643,0.309028479651953,-0.008364931491342976,-0.007837426707953565
111,14.0,16.13036675604545,12.09173518542536,3.7888110228476237,1.2204998077980507,28.97510910321089,19.962632509392684,False,False,0.34535793899782175,0.11218866457623844,0.0,0.0,0.30569524326688435,0.3089198494301473,-0.008394830094138125,-0.007854903304253563
111,14.5,16.06140467020812,11.781844995682288,3.905256719782352,1.221643491449521,28.84710475744864,19.392239763301465,False,False,0.3367495031165966,0.10659637259934832,0.0,0.0,0.3055222175347089,0.30881180928130336,-0.008424995353682489,-0.007872329739456202
111,15.0,15.089602630216012,11.117651290121136,3.609285775480647,1.2360100136481353,28.790249267902965,20.149607250690508,False,False,0.3143119584974994,0.106349910145672,0.0,0.0,0.3053464967400902,0.30870405464275064,-0.008455758995701087,-0.007889754724977615
111,15.5,15.692446091218542,11.979634755635448,3.636807404993029,1.2098660445782634,29.114478383753863,19.893151050528495,False,False,0.3392045070043421,0.11563249049651504,0.0,0.0,0.3051787233115367,0.30859624152420645,-0.008485252717426147,-0.007907233876517105
111,16.0,13.467243804157004,11.182559985195349,2.788628616194255,1.209944790658881,29.413971560671005,22.52518041607945,False,False,0.30574289487552864,0.13283787081850298,0.0,0.0,0.30501054539437283,0.30848941286872733,-0.00851493715591671,-0.00792459766132671
111,16.5,14.584007555112152,12.212779250473265,2.9218146989588285,1.1724302365146295,29.75159467087595,21.616570439503253,False,False,0.3394106012998539,0.13923177656189148,0.0,0.0,0.30486456319728567,0.30838288922575074,-0.008540801429540036,-0.007941955844380092
111,17.0,12.525620828459932,11.315833881986027,2.2085600968294505,1.192078166605535,30.270622141573565,24.175374535329635,False,False,0.3111729990661453,0.17109981836612634,0.0,0.0,0.3047154448111716,0.30827763831770294,-0.008567315318813733,-0.007959149885225843
111,17.5,8.664115503767512,8.179101355567283,1.4171843059554747,1.0557788616211239,30.48142698179118,25.40202961431777,False,False,0.2184098044024127,0.16176229171113546,0.0,0.0,0.3045850353135103,0.30817218218938636,-0.008590580828408599,-0.007976420692471843
111,18.0,3.6140510084460793,3.7639940929952016,0.5225126668803647,0.9636058456191808,15.308612214883867,16.618474237558658,False,False,0.09863785695688954,0.1879610431614793,0.0,0.0,0.3044753489514272,0.30807054343277906,-0.008610205911343156,-0.007993107396342345
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043890497786029,0.3079715806357419,-0.008625683051608168,-0.008009393618763802
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431653004950515,0.30789778364574955,-0.008638713858664866,-0.008021563336529805
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042443013020556,0.3078242787024764,-0.008651715041512993,-0.008033706181312794
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041723615088909,0.30775106342375236,-0.008664686737222267,-0.008045822336509382
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041007086573983,0.3076781354592287,-0.008677629082849409,-0.008057911983078137
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040293407497603,0.30760549248975555,-0.0086905422154012,-0.008069975299590183
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395825580299046,0.30753313222677703,-0.008703426271799077,-0.008082012462278151
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038874518489602,0.3074610524117406,-0.008716281388845473,-0.008094023645083976
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038169269344173,0.3073892508155222,-0.008729107703191687,-0.008106009019705393
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037466791209959,0.30731772523786616,-0.008741905351307287,-0.008117968755641072
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036767064852194,0.3072464735068392,-0.008754674469450998,-0.008129903020234633
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036070071184957,0.30717549347829837,-0.008767415193642991,-0.00814181197871746
