doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,15.0,11.441854368448865,11.949984097119618,1.44721777152606,1.5405912002191224,21.676791634165873,24.02489015510986,False,False,0.1268112022458378,0.1543352734675369,1.1059690583866153,1.1051709458420884,0.34456350381814704,0.34177911563078817,-0.00654356396061888,-0.006938506782882725
98,15.5,9.619462773476329,10.012310531621075,1.0589443495237707,1.3439629970586449,22.520077728428127,25.051473606172515,False,False,0.1056819553136506,0.1385504165363835,0.3645343811893334,0.363642407109014,0.3443755176047592,0.34159537688212593,-0.006569407767655212,-0.0069655085627974385
98,16.0,9.626578726258817,10.090951087908042,1.1108998694376362,1.420739724919992,21.988349045601076,24.780141763883055,False,False,0.10482982118993309,0.1393598628360031,0.3791711013867975,0.3761967956385663,0.3442154868273999,0.3414350761486355,-0.00659149993445273,-0.006989163694785011
98,16.5,8.487303659953927,8.8953391125047,0.9757957379358713,1.3292930999363735,22.235858980938502,25.0115833520684,False,False,0.09144875685920736,0.12833990500999642,0.28228425441883037,0.2783340923513903,0.344054862926406,0.34127368795362123,-0.006613759071787087,-0.007013071733372401
98,17.0,4.140161848429608,4.598052684956054,0.3940838437830321,1.1140832987485945,11.414018118580081,15.749294370328148,False,False,0.0486393331971425,0.14345055921837982,0.0429302398214681,0.04201764357916135,0.3439007413970848,0.34111783036168397,-0.006635197596938533,-0.007036248880573197
98,17.5,2.478314584205655,2.7270607255050727,0.1972974091807834,0.803059309555809,12.175001975597107,16.732246503451407,False,False,0.031166087508372103,0.13081097158938754,0.012935095392319983,0.012472017167361498,0.3437671450260907,0.3409737308880466,-0.0066538450719604075,-0.0070577551200757685
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363988233049264,0.3408387203366427,-0.006671663993097915,-0.007077972802490987
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351853785321373,0.3407241006871203,-0.006688704874764178,-0.007095188729468869
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343398078929422,0.340610405162108,-0.00670567042276384,-0.0071123129652057296
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432784863399317,0.3404976128026841,-0.006722562434819082,-0.00712934767811746
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315974162732543,0.34038570344824143,-0.006739382633130257,-0.00714629495267512
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430418270563946,0.34027465769649107,-0.006756132668249322,-0.007163156793538238
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429247255770215,0.3401644568659013,-0.006772814122720884,-0.007179935129442204
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280842078932955,0.3400550829603955,-0.006789428514506981,-0.007196631816857327
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269289691093796,0.33994651863615216,-0.00680597730021077,-0.007213248643434861
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257813874617676,0.33983874717035767,-0.0068224618781125845,-0.00722978733125511
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424641316571232,0.3397317524317775,-0.006838883591031347,-0.007246249539890679
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235086153633715,0.3396255188530219,-0.006855243729022706,-0.007262636869297401
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422383147811782,0.33952003140439074,-0.006871543531924919,-0.007278950862544345
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421264782695993,0.3394152755691924,-0.006887784191762431,-0.007295193008393403
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201533933731904,0.33931123732043894,-0.006903966855016086,-0.007311364743738256
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419048857562815,0.33920790309882726,-0.006920092624768853,-0.00732746745591171
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417951057143192,0.3391052597919234,-0.006936162562734842,-0.007343502484869747
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421248115904289,0.33944226419805584,-0.006888026553607998,-0.007291004542773323
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420140311978145,0.33933879546674217,-0.006904157587517314,-0.007307077127567401
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190393089939414,0.3392360187984221,-0.006920232216782661,-0.007323082153545687
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417944991329277,0.33913392149459526,-0.006936251473915162,-0.007339020911611394
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168572471904984,0.33903249126556406,-0.006952216353548911,-0.007354894649455755
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415775968439116,0.33893171621277374,-0.006968127814172515,-0.007370704573411167
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147010504275854,0.33883158481208014,-0.006983986779769539,-0.0073864518502089775
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136323918438893,0.33873208589788806,-0.006999794141373148,-0.007402137608647856
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412569894564364,0.3386332086481054,-0.007015550758540264,-0.007417762941178054
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411513463514271,0.33853494256986766,-0.00703125746074996,-0.00743332890540625
99,7.5,2.5988813268079367,2.6725421607945026,0.08333910253130644,0.23852628708362184,14.742619592321132,17.088743437242243,False,False,0.055015813501215836,0.17917777419404676,0.02321894824975164,0.02221005802262399,0.34104630065356506,0.33843727748598157,-0.007046915048730481,-0.007448836525526182
99,8.0,4.62056424964438,4.756260101378848,0.14241343757397953,0.31346309194465755,15.186852760094634,17.402885008149337,False,False,0.1249161493016697,0.5474539080192345,0.16165484257582344,0.15416120865408645,0.3409393027280904,0.33833398670094067,-0.007062904447230149,-0.007465277503781793
99,8.5,5.423222951233608,5.581213325882402,0.1812338504417291,0.3137350118446167,15.244636579922973,17.272100122591073,False,False,0.14976702250207777,0.5528871223826815,0.23301152409995388,0.22144798699814888,0.3408281753033674,0.3382263445554986,-0.007079554683684688,-0.007482455070622555
99,9.0,10.344088605787494,10.710218055479299,0.3707186026228758,0.8446339761395989,29.293908295743147,34.47554755861786,False,False,0.24667648620267613,1.2422373920533016,0.36045333047311323,0.3416208608582644,0.34071499227820334,0.3381176638173419,-0.007096558860341976,-0.007499844042482766
99,9.5,11.938054756179733,12.481860859115827,0.5715506735703838,0.9034113652162854,27.422800762253125,32.27290577953928,False,False,0.2339067732507581,0.8112697606775522,0.6304221220846554,0.5947452768204319,0.3410337695046201,0.33843312715958934,-0.007048785527984167,-0.007449496344955698
99,10.0,12.827323122935418,13.537592257591053,0.9754792257930553,1.1014987202792828,25.712191285332246,29.55775792295821,False,False,0.20055494100932153,0.34673768564890745,1.1699078549779096,1.0961565716180084,0.3409007340224522,0.3383005633922278,-0.007068678144953217,-0.007470606395330005
99,10.5,6.685534101520255,7.05424970360439,0.44533270506399464,0.6498599052869114,12.602962779487,14.972896224127128,False,False,0.10163010904755343,0.1896059426225232,0.35883487045110296,0.33497953443783435,0.3407457867586753,0.3381518997560211,-0.007091927817719979,-0.0074943613165920735
99,11.0,12.167753036441367,12.83814688750288,0.8829402799306894,1.2172214087845514,24.94806051037802,29.346040119471887,False,False,0.17711097494824057,0.3023140611687978,0.6355933992348382,0.5905609589774986,0.34062339250826296,0.33803272297119863,-0.007110354499444458,-0.007513466652931208
99,11.5,13.035080266375427,13.644932079583029,1.115593938460577,1.21508878419764,24.498527858585177,27.414041505268994,False,False,0.17903054069368463,0.24535023287346627,1.0174209252533897,0.9375468536261924,0.3404845310551791,0.3378944848322424,-0.007131326381924674,-0.007535697228759369
99,12.0,13.03877058793831,13.707227255649668,1.3036279950566176,1.3466008127451545,23.751221712396628,26.55431489372339,False,False,0.16840203961955397,0.22392798001824,1.2778936341962377,1.1727733638201483,0.34033157600071273,0.33774857588969276,-0.007154508331587869,-0.007559242642785141
99,12.5,6.695484906715996,7.025858347637947,0.5530128417386061,0.7009325397011061,11.882762540612784,13.645252721856517,False,False,0.08827767762792899,0.12512351175693134,0.30543709224598975,0.2793396995777146,0.34016847696541264,0.3375944658738704,-0.007179322274081537,-0.0075842024621225745
99,13.0,3.7485458984471136,3.9573043586171477,0.24707874240974828,0.548757469745321,12.706614692960716,15.619075461585169,False,False,0.05146555675434279,0.11933660477120267,0.06092279783893724,0.055959757668197344,0.3404859931437765,0.3379167307108409,-0.0071311051999910086,-0.007532114738220737
99,13.5,5.155884532428126,5.332206950988567,0.2176936988784899,0.47211150835832644,14.230955604594593,16.529228529957138,False,False,0.09606358136160219,0.26772093808467984,0.2215218850905409,0.2215218850905409,0.34344773501659714,0.3408801994072523,-0.006698670884723826,-0.007071754348748755
99,14.0,6.187134117145088,6.437785686064378,0.27905795007993234,0.43104686322698815,13.979213295539202,16.318120694585332,False,False,0.12713633966690685,0.3411122950150434,0.4076471938897757,0.4076471938897757,0.34375759339692613,0.3411929375324543,-0.006655180578700929,-0.007025069034722354
99,14.5,11.411570477553422,11.919355857493285,0.5395836253251226,0.9265785077296326,27.678278790677865,32.82666261663167,False,False,0.22465768760525762,0.6554853287608291,0.6958086815359035,0.6958086815359035,0.34362126138155413,0.34106189037256596,-0.006674275792839507,-0.0070445888165304605
99,15.0,11.298518703885298,11.810317958064964,0.5649544996868133,0.9858007283303287,27.355288981761127,32.474287569949354,False,False,0.20914579528177682,0.5366311453582803,0.6890943518748914,0.6890943518748914,0.3434727173227446,0.3409129911318098,-0.006695152516110528,-0.007066842685334615
99,15.5,11.407762891471402,12.009587205595883,0.712641705370868,1.1371678526745364,26.065752287837892,31.019001068986405,False,False,0.18402924215059974,0.40294134666590764,0.8246009352730531,0.8246009352730531,0.3433245811727633,0.34076365634093714,-0.006716045978761433,-0.007089242069619801
99,16.0,10.667830520197096,11.22091445102739,0.6315357347672925,1.0587388452706799,26.331692710067152,31.33974686683773,False,False,0.17405200969596354,0.37782262704164793,0.6871419299926881,0.6772887729088999,0.34317052839454065,0.3406082811994168,-0.0067378527098132445,-0.007112633312947166
99,16.5,9.456279681012282,10.015786151599107,0.5702224432775254,1.1091468163923341,26.772912216229916,32.251458530795745,False,False,0.1578047773645792,0.43200593192032744,0.7783034855094093,0.7489660970454961,0.3430225061134241,0.34045907199608316,-0.0067588817691806476,-0.007135179031423985
99,17.0,9.653106944142266,10.167519349998187,0.5867633738465757,1.017114539324707,26.501887446481724,31.185560558053332,False,False,0.15614669865634687,0.3516184028600047,0.7813424925841715,0.7324923277933588,0.34287457544994226,0.34030771979805385,-0.006779972494675943,-0.007158131718714634
99,17.5,6.202150259129466,6.5565609781210235,0.3418442233916949,0.9692953535851249,26.709823327874183,32.15499870856543,False,False,0.09736678386001626,0.34444866527266593,0.281679941853641,0.2575011782860995,0.34272696591460494,0.34015970760992814,-0.006801092148779904,-0.007180659219851445
99,18.0,5.679927795064568,5.983892771434882,0.277961336379986,0.8723489154080469,27.21881077275517,32.26630283871269,False,False,0.09237775087932415,0.3745077355870309,0.22162510817630005,0.19983611875805007,0.3425978828757068,0.34002489927388463,-0.006819622473652803,-0.007201247346024596
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247251384332644,0.3398945016441186,-0.0068376746797762025,-0.007221225825475837
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423598017442443,0.339790379127722,-0.0068539508342896896,-0.007237223958493273
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422478214544031,0.3396869541191225,-0.006870165004719154,-0.007253154878630993
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213656009461185,0.33958421389351845,-0.006886318339897556,-0.007269019858404541
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420260052089941,0.3394821461333816,-0.006902411947776673,-0.0072848201279643275
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191614474591975,0.33938073891091197,-0.006918446897281266,-0.007300556876909672
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418069670399735,0.3392799806714132,-0.006934424220064555,-0.0073162312560096305
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169846079489463,0.33917986021753155,-0.006950344912171066,-0.007331844378836245
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341590615067427,0.3390803666943059,-0.0069662099356124834,-0.0073473973233154155
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148341925202336,0.3389814895749797,-0.006982020219861771,-0.007362891133200337
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413768630663507,0.3388832186475297,-0.0069977766632705754,-0.007378326819471904
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412709365375499,0.33878554400186883,-0.007013480134414139,-0.007393705361670373
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116562998920147,0.33868845601768355,-0.0070291314733684695,-0.0074090277091623715
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410609340289578,0.33859194535286913,-0.007044731492923237,-0.007424294782346606
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095683953680134,0.3384960029325279,-0.007060280979734342,-0.007439507473802127
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085333765389164,0.3384006199384989,-0.0070757806954196666,-0.00745466664938205
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075041977196824,0.33830578779938886,-0.007091231377601062,-0.0074697731492558385
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340648077523276,0.33821149818107543,-0.007106633740895682,-0.007484827788903135
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405463027709843,0.33811774297765823,-0.007121988477859547,-0.007499831360061459
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404450876000715,0.33802451430283126,-0.007137296259885724,-0.007514784631630587
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403444243086479,0.33793180448165455,-0.0071525577380600934,-0.007529688350535732
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402443053996943,0.3378396060427037,-0.007167773543976462,-0.007544543242551702
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401447235731919,0.33774791171057594,-0.007182944290513567,-0.007559350013090275
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400456717186224,0.33765671439873507,-0.007198070572575959,-0.007574109347952476
100,6.5,0.7984590500736991,0.8328727637477404,0.02028238332214654,0.22654049081093416,15.562523813937746,18.23066439218956,True,True,0.02162044020760662,0.3415292353098469,0.0394420421336367,0.03558316446813577,0.3399471429078187,0.3375660072026762,-0.007213152967800521,-0.007588821914047708
100,7.0,4.480909846723444,4.667667114720553,0.14398605570114026,1.7962792417092222,30.67852509674038,36.3326255221491,True,True,0.1127623295688704,0.47392012988742327,0.30874228888438965,0.2777684082896974,0.3398477063593297,0.3374695334941993,-0.007228410803559712,-0.007604505514881379
100,7.5,5.808028557896463,6.100545209018554,0.23857269430600084,0.8979133086918708,29.48683348771239,35.3666520431044,True,True,0.12547885386594176,0.7881812585190995,0.5300491409304942,0.46507343856024147,0.33973940899865673,0.3373303343221973,-0.007245070084047431,-0.007627200013012008
100,8.0,7.835523291427146,8.292689842984124,0.4305753098320102,0.9406545996730319,27.18742297863527,33.245594105158474,True,False,0.13737428607355576,0.42362225805207177,0.646963386789228,0.5617599553695928,0.33962408297392954,0.33720855963612434,-0.007262858653258806,-0.007647116937624383
100,8.5,10.309454560471451,10.86908848221178,0.745195711817821,1.0131776372974761,25.458629586593638,30.007848559940943,False,False,0.15554181403705541,0.2773409720674892,0.9561361331642302,0.8229605637969625,0.3395018883672937,0.33708392471936965,-0.007281760947796315,-0.007667563004693377
100,9.0,11.110597217305727,11.782343742984398,0.9114309777045414,1.2085910409361103,24.405414116532214,28.89999951787524,False,False,0.15442021468545947,0.25821320776046963,0.9909773175639387,0.8479542874728523,0.3393653113688919,0.33695179082668514,-0.007302954370244562,-0.0076893072556126815
100,9.5,11.158822892224912,11.693764899566938,0.9697802206836114,1.2008490685704947,23.835673419487573,27.2841978085345,False,False,0.1448264456662062,0.2008322989374597,0.787982394445314,0.6694769335232975,0.3392244249832484,0.33681485386089327,-0.007324890118666516,-0.007711916018793019
100,10.0,11.436550726349992,11.991507997099696,0.9639232724940182,1.1989808812042317,24.188456514104693,27.726782767017802,False,False,0.15186968361636322,0.2150245918794584,0.8633686817872649,0.7287895165546133,0.3390874665494083,0.3366828033506329,-0.007346286221951533,-0.0077337897145098615
100,10.5,11.521781792205244,12.077504363611475,1.0522176398502885,1.2580495334422368,23.704669248521633,26.91501965853869,True,False,0.14660326065051588,0.1965414093550723,0.9076979334641344,0.7609371496172775,0.3389493237335028,0.33654982388259974,-0.007367939460013416,-0.007755888695507754
100,11.0,11.051374369974152,11.495999049677742,0.9858293073128975,1.1701069858914244,23.54795302752411,26.43170637422523,False,False,0.13995226854821646,0.18008119762994468,0.6149302738016195,0.5118933880180608,0.33880848660018925,0.3364151046951409,-0.007390089850897005,-0.007778350125617791
100,11.5,11.54838460403933,12.132035045637611,1.1053861543590047,1.301529373094787,23.35807041306833,26.588979917598444,True,False,0.14428209444544274,0.19234053214682156,0.8960759392497898,0.7408972626733626,0.3386766753790806,0.3362888501621571,-0.00741088937816807,-0.007799467506516618
100,12.0,11.623524835113551,12.253332913641632,1.1321973220731496,1.3231751494759414,23.154781400579495,26.378616697684564,True,False,0.14475180702133578,0.19467101505926943,0.8730889864651902,0.7162318847191921,0.3385357672096914,0.33615442637476695,-0.007433198122644994,-0.00782202305263543
100,12.5,11.539012580213491,12.178757706068058,1.102324459185623,1.3355571452860886,23.11525418011269,26.558703937422273,False,False,0.14405200801950035,0.19891116193273325,0.7362675374235578,0.5989459352836526,0.3383952198003995,0.33602049393533356,-0.007455525942114706,-0.00784457003600259
100,13.0,11.276493047177441,11.797481476382224,1.039095864080224,1.2648881838822845,23.356208288738813,26.522903538999074,False,False,0.1409265632474526,0.18719052753005072,0.5826549345776224,0.4693760937631552,0.3382590938050092,0.3358894770665665,-0.0074772241772889615,-0.00786669781274852
100,13.5,11.432791745285307,11.906289666911086,1.0729207548201176,1.2397725433155011,23.30176622981216,25.996866182489185,False,False,0.141852366377609,0.17838686718159052,0.607464695937327,0.48452974458005416,0.33812857992825773,0.33576364394168356,-0.007498095382516285,-0.007888017014102355
100,14.0,10.384698351171789,10.769072391112742,0.8879728480788338,1.2243526676505045,24.250079531216567,27.652989277792788,False,False,0.12956946476562325,0.19020535799526908,0.3626598117527571,0.2865912098490382,0.3379971050538353,0.3356384529113753,-0.007519187350710998,-0.007909292725795943
100,14.5,5.509559786403025,5.674134479589164,0.44806246212788736,0.563173835411977,12.274775155415151,13.50622597136102,False,False,0.07039602195995825,0.09484781319716801,0.19852533371659498,0.15483540291046818,0.3378763092090683,0.33551874891010364,-0.007538625682722017,-0.007929697056608426
100,15.0,4.817999019731357,4.9890759651179835,0.36115447116385435,0.5263251651929306,12.493401782485124,14.274443092291976,False,False,0.06380054422482677,0.09773714974690983,0.12610566466754403,0.09781745783584664,0.3377703434440686,0.33541834635136747,-0.007555724689836779,-0.007946857550086426
100,15.5,4.3038240704056445,4.449823459362191,0.3166609334509996,0.45972589832396493,12.553714238445538,14.314992958249473,False,False,0.05756983590717093,0.08674759872611755,0.09676728544097922,0.07458099670018421,0.33766859966746365,0.33532057261855497,-0.007572183983107854,-0.00796360937624207
100,16.0,2.7051176200869707,2.821211374624235,0.17800332584973338,0.3945530311447103,12.840175335864208,15.818912667003604,False,False,0.038016263339074485,0.08597718484499044,0.0052860572194005605,0.0040509837960801785,0.3375690349155384,0.335225327186367,-0.0075883302991608835,-0.007979966688124788
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374753716947869,0.33513369935745646,-0.007603555358190869,-0.007995738825199935
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738648867670284,0.33505195333601034,-0.00761803555704072,-0.008009839940757943
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372980114367281,0.33497058093198595,-0.007632480836754206,-0.008023904732049229
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808840452497485,0.33576834141220885,-0.007504533400830732,-0.007887219967063588
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393143194281231,0.3370020471132155,-0.007310885073804988,-0.007681028705849859
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400953324958181,0.33779112370997955,-0.007190482310323948,-0.007552368035927091
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087253167098786,0.3385766622680322,-0.007072903410645254,-0.007426715704967129
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164582789733283,0.3393585764243348,-0.006958082514322842,-0.007304001284951355
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241513368289117,0.34013678093040717,-0.006845955138368458,-0.007184155881925867
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436190246515115,0.3413500395006116,-0.006674589597952099,-0.007001749434127488
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452545254373949,0.34299558692308396,-0.006449554027668177,-0.00676271411829026
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464416161567208,0.34419321841315803,-0.006291623169524816,-0.006594580775984177
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718302863739486,0.34494545673413024,-0.006195220229454287,-0.006491409854569645
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348357962855977,0.3461317231131676,-0.006045871837916435,-0.006332422575013355
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499529770061047,0.34734592819386056,-0.005849639372118692,-0.006174265046102539
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128232146511534,0.34871618681245814,-0.005691619745141418,-0.006001155699108215
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525849515959717,0.35006212316894314,-0.0055414733072349405,-0.005836478585443414
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354512826313873,0.3520364667713876,-0.005327459458313876,-0.005604137414677269
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606835688985167,0.3536421277149204,-0.005161623925272125,-0.005422928638414543
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579094306744161,0.3555369095165242,-0.004972889618784674,-0.005217611679877481
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583963030379733,0.35607974768435285,-0.0049243008491512705,-0.005160431419263786
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585798849391297,0.35628526695236873,-0.004906120280265068,-0.005138969329716895
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876398376787666,0.35649096509160505,-0.0048879652181926594,-0.0051175902530743896
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851250268816565,0.35626036849832915,-0.004912784419808538,-0.005141564023048351
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582662697814972,0.35603437137288846,-0.004937224769662451,-0.0051651837449781125
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802496589090593,0.35581271322232316,-0.004961310258810005,-0.00518847005181116
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577882993868449,0.3555951546416155,-0.004985062888163505,-0.005211441968138037
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575560031064594,0.355381475104282,-0.005008502883853303,-0.005234117074276268
