doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
116,9.0,18.83226139984521,18.098539514424154,1.4106683960992776,0.6606462607614927,32.375932156594025,27.684108712034835,False,False,0.8982359553701271,0.4167676411223845,0.0,0.0,0.27919422040084235,0.3123952649652068,-0.02709104995334757,-0.012847204908004176
116,9.5,25.52565700160931,23.729445546942443,2.1030301804834943,0.8633517658825473,31.5702838815744,24.95636467549466,False,False,1.1095139052704237,0.489675629818221,0.0,0.0,0.27910829518166497,0.3123216211799161,-0.027146476350008986,-0.012867332756148308
116,10.0,24.159811017897784,22.249894146104914,2.3030912440046363,1.0239800476321455,31.13427022959419,24.14970439081209,False,False,0.9130750789411427,0.3760041867061025,0.0,0.0,0.27900161540883844,0.3122420672402723,-0.027215472203376685,-0.012889116710081723
116,10.5,21.436832990681268,19.961302203690057,2.2290287298182294,1.103228685036688,31.026810592542617,24.907465948910804,False,False,0.7611119301444,0.3393892704948601,0.0,0.0,0.2788890639296404,0.3121578731421824,-0.027288484453609485,-0.01291221749318269
116,11.0,21.20242930015926,19.691932419431165,2.3115459064812187,1.1840008387195118,30.76792543596894,24.69271460324539,False,False,0.7196977419449636,0.32787664685193163,0.0,0.0,0.2787789271150372,0.3120714972111671,-0.027360148563191,-0.012935966437783138
116,11.5,28.152616291815036,24.484830058717876,3.778236745209513,1.5719666205207115,30.043069467004756,21.881325547451965,False,False,0.8616909289332965,0.3249354827535338,0.0,0.0,0.2786664692141073,0.31198289126313344,-0.027433546496233294,-0.012960380760109995
116,12.0,28.2706228731609,23.373796342214973,4.232788683348098,1.5889455897342215,29.674884701408438,20.15793905293312,False,False,0.8048778174347156,0.26323958084679533,0.0,0.0,0.27850983867187523,0.3118827653311184,-0.027536152442808087,-0.012988033107494442
116,12.5,26.262746430484455,22.63975347345832,3.959730493994179,1.5730585332401366,30.059261033576767,21.377216122061,False,False,0.7554968758393383,0.2647121978358269,0.0,0.0,0.27833963553892,0.31178233400481903,-0.027648150520896836,-0.013015838015047744
116,13.0,29.077744677974103,21.85997355607544,5.711682618705504,1.845027974766779,29.0987418686731,18.5888104934963,False,False,0.7241181784051467,0.21056903063200572,0.0,0.0,0.27817785727171485,0.31168258895596074,-0.02775509093525618,-0.013043520733996023
116,13.5,28.06018055812153,19.229949629384517,6.4633025305168825,1.894374086281848,28.28553868763273,17.14421452503725,False,False,0.6376596743350695,0.1686058537448178,0.0,0.0,0.27796327693674605,0.31157482496731803,-0.02789767025691569,-0.01307350514986311
116,14.0,26.499519242417072,18.13651567108049,5.993284780969369,1.8355151198644568,28.599063601803934,18.199674486484,False,False,0.6112793703161546,0.1702883044567829,0.0,0.0,0.27772613768194465,0.3114657710130937,-0.028056220289416213,-0.013103929255240399
116,14.5,16.978659904022926,14.861969457135917,2.915184800264432,1.3854365055713334,30.653262749373916,22.084950215694132,False,False,0.42556818342114644,0.17775106293764908,0.0,0.0,0.2775033737615054,0.3113586967068752,-0.028206104136976263,-0.013133880360348514
116,15.0,6.150859178681249,5.561679510527787,0.9445642462211765,0.4442536051574841,14.966794908694656,11.34464341825583,False,False,0.16990742285277063,0.06696897336811035,0.0,0.0,0.27737383806540045,0.3112654285283696,-0.02829368413075488,-0.013160033781462738
116,15.5,9.919039454888608,8.983315979700347,1.2651556204622518,0.794700999770953,31.87029752437538,28.287038310261092,False,False,0.30760521629472093,0.17125545881021464,0.0,0.0,0.27730404493726546,0.3112008129602159,-0.02834100144273249,-0.01317818783451231
116,16.0,6.693085905100452,6.056433061521999,0.7903989694414457,0.31673130795196863,16.10239910980453,11.861572836586383,False,False,0.222042329053489,0.07779375008785103,0.0,0.0,0.27722471904766044,0.31112579622461073,-0.02839489222661154,-0.013199300301923072
116,16.5,2.5115658362549445,2.4632711199984207,0.27812409100202473,0.2216512144724402,16.240616431973507,15.158881999461526,False,False,0.08841803572150617,0.06287002905204475,0.0,0.0,0.2771599060316771,0.31106542338333387,-0.028439011089278626,-0.013216319705728485
116,17.0,2.5552417968469796,2.462792599234831,0.2152939011089887,0.1132437084613687,16.682359351816412,14.476754714289743,False,False,0.11181761878416087,0.05139795033195331,5.264452653926956e-05,0.007872505046130138,0.28599487028596127,0.31988734356609944,-0.023090115689762606,-0.010976554504097258
116,17.5,5.638954762182494,5.572810871002343,0.384480756583677,2.2665535045779377,33.97760353676791,32.93347126935783,False,False,0.2967996864369396,0.09003878594010353,0.0003605147919751232,0.03537640770993821,0.28592590066676943,0.31980658773716875,-0.023127123357923662,-0.010994971874970366
116,18.0,2.0502019652955736,1.9599457656692458,0.15700401999264177,0.07008888929265893,16.80773670557056,14.064391865019628,False,False,0.09636403418820086,0.038006571402310854,0.0,0.012300879861575437,0.2858522173286109,0.31966042003461925,-0.023166735734543774,-0.011028397733842522
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578582720903756,0.31958187433291035,-0.023202494126475806,-0.011046407976887593
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572458260025924,0.31950632584914473,-0.023235537418279908,-0.011063762905080583
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566373059772215,0.31943127493206963,-0.023268422523971915,-0.011081034603243257
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856032653917063,0.3193567131853166,-0.023301151653535516,-0.011098224455215265
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855431813072535,0.31928263243636573,-0.0233337269671794,-0.011115333808580864
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854834727999832,0.31920902472862595,-0.023366150576843433,-0.011132363975922242
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854241344520698,0.31913588231386175,-0.02339842454764757,-0.011149316236019374
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592019847563555,0.3196178879650944,-0.02313018608875896,-0.01103814598454812
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858600038202593,0.31954373258885127,-0.023162546007135937,-0.011055165945109887
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580018550538505,0.31947004884653135,-0.02319475522342673,-0.01107210757256513
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685074784129594,0.320506133395627,-0.02263649279597685,-0.010836603876065493
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678844103357737,0.3204294540233661,-0.02266916774633152,-0.010853834390990047
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672653998594383,0.32035328296648885,-0.022701683658699148,-0.010870981900740146
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666503859918807,0.3202776115530952,-0.02273404279030542,-0.010888047803261133
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866039309178077,0.32020243134522824,-0.02276624734673129,-0.01090503345941226
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654321112547326,0.32012773413050466,-0.022798299483500328,-0.010921940194263211
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864828735406742,0.32005351191411313,-0.022830201307604787,-0.01093876929833503
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642291261253333,0.3199797569111653,-0.02286195487897452,-0.010955522028787372
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863633229167839,0.31990646153937713,-0.02289356221188961,-0.010972199610555733
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630409915189836,0.3198336184120664,-0.022925025276341476,-0.010988803237440508
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624523613536706,0.31976122033144916,-0.02295634599934206,-0.011005334073150665
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861867288001144,0.3196892602822196,-0.022987526266186074,-0.011021793252304114
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004288443615741679,0.0012253449635822693,0.28612857219105114,0.31961773142539973,-0.023018567921666132,-0.01103818188138707
117,6.0,2.8488512685316447,2.868200532777659,0.0327293432824399,1.6583594755577786,17.6143674576386,17.645759339199376,False,False,0.25586004779418764,1e-17,0.005034026047470844,0.014383400050604024,0.28607074849581027,0.31954659004461516,-0.023049479708018784,-0.011054509549755943
117,6.5,4.873283903808875,4.814054737645975,0.09204151986688727,0.7973564147484419,17.144756464929454,16.10783555877503,False,False,0.4486908252260722,1e-17,0.01524076772198285,0.041779518486734744,0.28601213714448015,0.31942532899896764,-0.023080861318980316,-0.011082404284875285
117,7.0,12.6300541875822,12.493945065066473,0.3848504069722306,1.9243334066327191,34.13240388087779,32.831651541973365,False,False,1.144639542589756,2e-17,0.04109861769392857,0.11098922662692978,0.28595176041582837,0.31932968341197754,-0.02311323956106259,-0.011104463615453013
117,7.5,15.128730914237144,15.065803384537784,0.6022061391644985,2.503089212974461,33.76567128898211,33.286328843798344,False,False,1.178722630419517,2e-17,0.051590069514979506,0.13579977113389527,0.28588208088292383,0.3191982770690081,-0.02315067160013814,-0.011134853107503223
117,8.0,13.964150210090235,13.766328465721196,0.7022244191556948,2.039212637670783,33.191666307267525,30.739718900725155,False,False,0.856388011007839,0.1208147965315864,0.043763618025863725,0.11193564626643321,0.2858058399971708,0.3190490215756707,-0.023191708353612603,-0.01116948659486212
117,8.5,18.313055947589863,17.92761664059689,1.0105277404682842,2.0442422464290377,32.5738417554676,29.71301311244357,False,False,0.990369749593618,0.19487314184372415,0.06074560482654853,0.15409320012186237,0.28572713489688584,0.3189149062811962,-0.02323415929744797,-0.011200712685578656
117,9.0,23.100741065876853,22.057612382415122,1.6329901599397147,2.0329007499245324,31.926212716972245,27.64897259728102,False,False,1.087654703134643,0.16619783488413425,0.08382493367694194,0.21678095120500404,0.2856389138333488,0.31877975209201426,-0.023281849152906094,-0.011232282321060069
117,9.5,26.65032565092624,24.064363563654766,2.1021536696938594,1.022964781614217,30.93897907257066,23.66899815299957,False,False,1.0593550793955222,0.49308880555557977,0.11338484087917274,0.32149576804950797,0.28553148980806026,0.31864342763808423,-0.023340071743376115,-0.011264229069381852
117,10.0,27.737145431221176,24.070336859115887,3.07062579763706,1.3939986701441096,30.10548613947089,22.231917070240446,False,False,0.9142666084407134,0.3760470549343533,0.09276251192240735,0.3327519924743876,0.2854092977333767,0.31853484887395916,-0.023406502213488094,-0.011289748604213726
117,10.5,28.274346893139843,24.6049401593628,3.5501129636513733,1.4339482261082899,30.084780945744484,21.764451849619945,False,False,0.9027879042777859,0.33868561208270936,0.04482653244781589,0.2874564466673748,0.28525875444782056,0.3184150830320272,-0.023488645326623828,-0.011317974656372135
117,11.0,27.01165262930978,23.969971465104926,3.408267348552021,1.4634557414966585,30.268862857146907,22.395551782993216,False,False,0.8554661760928259,0.33003401735411264,0.0,0.21825888441838456,0.2850954661219909,0.31829584489946855,-0.023578117946525434,-0.011346157031002172
117,11.5,26.19616486747131,23.071130749983045,3.441114640734929,1.3637640284419301,30.436745232405606,21.94788813188523,False,False,0.8217174242543503,0.286767176926923,0.0,0.18462167239856261,0.28493812066011803,0.318178167734678,-0.023664705406682123,-0.011374049659376745
117,12.0,26.843929135324938,24.10470700447849,3.5181157578410653,1.3541347079093071,30.691127878026066,22.962765418617394,False,False,0.8805806274659299,0.313162096022064,0.0,0.1764727168423195,0.2847800772152269,0.31806487766771424,-0.02375204548216139,-0.01140097699211661
117,12.5,29.851846471812742,26.29653109324088,4.0045918428769705,1.4021737265982182,30.80936780889784,22.770747004508785,False,False,1.001511293883478,0.3440581417517087,0.0,0.22189344213331233,0.2846199971266926,0.3179524761765469,-0.0238408893885242,-0.011427765637906376
117,13.0,25.83505368313834,23.34364214460394,3.348001722693844,1.3191376857143462,30.819159092267267,23.306536433387002,False,False,0.8542132476086075,0.3103984013060635,0.0,0.13266776690023088,0.2844454964635782,0.31783759523866856,-0.02393817255936134,-0.011455220076804246
117,13.5,23.12815818484198,22.003301892928246,2.268846202848958,1.0027160789543608,32.005482313191806,27.088633959030638,False,False,0.9627316976554223,0.42174516220459646,0.0,0.09480688826267591,0.2842911318468109,0.31772826416103384,-0.024024610882828704,-0.011481418702775617
117,14.0,26.301652908527135,24.126816295090048,3.0165438686101362,1.2376681317453173,31.20586289821697,24.374597752077392,False,False,0.94637187571558,0.3705883424504737,0.0,0.1136607064662936,0.2841696759036886,0.3176299816951368,-0.024092874096988806,-0.011505028645547252
117,14.5,8.010518942768055,7.7877619303476955,0.45271550346756484,0.1638391604652693,16.919139100822097,15.13392208589376,False,False,0.563300953701037,0.23240015898614746,0.17149897668456693,0.20020983754108806,0.2951217867791214,0.32861242978665617,-0.01874290337500381,-0.009180476553586005
117,15.0,11.65427240583702,11.30222535212568,0.7461458320726052,1.9010670975510044,34.01154073328928,32.452956200935176,False,False,0.7826602864225229,0.2591616542017768,0.2514487214698151,0.2962380720317486,0.29501430765041947,0.3284930458390752,-0.01878829021890884,-0.009202653204052983
117,15.5,18.69847810655648,18.44942690854848,1.2020097412904258,1.9953792304851043,33.00603359338686,31.220224161048044,False,False,1.0675294441649688,0.1893036302686881,0.3757936454966285,0.44931428710599985,0.29489641008436757,0.32831933417838316,-0.01883822212256368,-0.009235031907562249
117,16.0,14.954818412247343,14.8311399000521,0.938780975822062,2.0289384071059025,33.2512987478396,31.837443899941547,False,False,0.8638554313260819,0.14259972352059297,0.2752357746725071,0.33700184872557504,0.29476182103528864,0.3281392141554057,-0.01889540993713327,-0.009268743589607012
117,16.5,8.20324331041539,7.995145777920424,0.5128906889289871,2.0887106438854808,34.08372125781207,32.63073753499532,False,False,0.5334670623577121,0.1472068252756392,0.14815472894789017,0.18482557703227903,0.29463906286585806,0.3279625189316812,-0.01894774497482984,-0.009301951931980464
117,17.0,2.821190070672752,2.797352655274341,0.12622273829751932,0.09681146498789417,17.437037644473804,16.812676109814273,False,False,0.21110607355237543,0.1593493458292974,0.03226009538994104,0.04066340539152719,0.29453383717956194,0.327789634715828,-0.018992738240795143,-0.0093345765968621
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972160092479665,0.3304513056283649,-0.017883232206299223,-0.008846538348465709
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004446154995152,0.3336557791915171,-0.01664522963944028,-0.008297439134305038
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019958819951443,0.33518150986390727,-0.016085659468258778,-0.008049847214855433
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187884385290265,0.3350393648084879,-0.016127114219073743,-0.008072551563173542
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176337264207903,0.33489919189123896,-0.01616813447591242,-0.00809501309275774
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301649420571027,0.3347609212106622,-0.01620873280572008,-0.008117240286800458
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015369420672042,0.3346244865467767,-0.016248921211804903,-0.00813924119630657
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301425893641428,0.3344898251070734,-0.016288711167324506,-0.008161023469125759
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013162337623467,0.33435687729400865,-0.0163281136463144,-0.008182594376577179
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120792274022073,0.3342255864918816,-0.01636713915247103,-0.00820396083790276
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011009226191975,0.3340958988711906,-0.016405797745882692,-0.008225129442758662
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099519707734473,0.33396776320877625,-0.016444099067882,-0.008246106471931112
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008907113337833,0.3338411307222464,-0.01648205236417613,-0.008266897916443014
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007874320623228,0.33371595491734746,-0.01651966650639677,-0.00828750949519873
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068532731106135,0.3335921914470828,-0.01655695001219763,-0.00830794667130013
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005843664274629,0.33346979798151305,-0.01659391106401585,-0.008328214667152096
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048451998846915,0.3333487340872804,-0.016630557526603026,-0.008348318478464052
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003857597352482,0.3332289611159987,-0.01666689696342087,-0.008368262887243079
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028805851221324,0.33311044210073915,-0.016702936651989846,-0.00838805247386472
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019139020998237,0.3329931416599152,-0.016738683598269275,-0.008407691628299263
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000957297119776,0.33287702590794493,-0.016774144550141954,-0.00842718456056317
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000010528443874,0.332762062372121,-0.016809326010069618,-0.008446535310459677
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990733632924266,0.3326482199151831,-0.01684423424697944,-0.008465747756665198
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998145577403767,0.33253546866312517,-0.016878875307437403,-0.008484825625214408
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972269546205865,0.33242377993782257,-0.016913255026159195,-0.008503772497430591
118,6.0,3.3948046209089364,3.4286979635658437,0.08422078879457966,2.401560619264637,17.61436745676514,18.04758179635819,False,False,0.30489302202335783,1e-17,0.04531712508319033,0.04531712508319033,0.2996317286501085,0.3323131261940957,-0.016947379035905562,-0.008522591817344693
118,6.5,5.22725087912203,5.250868200470142,0.1861148580594309,2.2517902884622547,17.614367455166967,17.76835514360585,False,False,0.4694680535055514,1e-17,0.10194178728755611,0.10194178728755611,0.29953772066667633,0.3321295005602231,-0.016982727129478452,-0.008553927600770983
118,7.0,11.274664311333488,11.193671427336415,0.4236735103065782,2.1829179952815143,34.80857623423764,32.650158478764624,False,False,1.0186137663596113,0.10312081689773843,0.20309692362650242,0.20309692362650242,0.2994397758792954,0.3319496742080043,-0.01701964577304536,-0.008584743583237749
118,7.5,16.67944893995298,16.566132127918603,0.8877488692792105,2.1821338537124064,34.00637244855203,32.638229650001065,False,False,1.2736574302471388,0.2112941040216823,0.37169438679024885,0.37169438679024885,0.2993324274196418,0.33176983037038643,-0.017060215086116246,-0.008615690385702961
118,8.0,21.032057209323966,20.036489785844196,1.8896160239015412,0.7447597976912745,32.419241346649336,27.676472269935324,False,False,1.0061213350840872,0.4773906932970412,0.6625478586785085,0.6625478586785085,0.2992067694471452,0.3315858477707779,-0.017107845390756982,-0.0086474822715176
118,8.5,23.200153511662222,21.423688748077836,2.5171540739857496,1.013439428053195,31.423495228634096,25.002442994232712,False,False,0.8914528414282659,0.37078321011583104,0.7504704663151036,0.7504704663151036,0.29904282817773165,0.3314374420950483,-0.01717021708359914,-0.008673224900011586
118,9.0,24.435401576219544,22.12703971373245,2.8107807664390125,1.1589386157918502,30.85219984608324,23.405881425781324,False,False,0.8506705402415236,0.3305863157379683,0.7524918852900343,0.7524918852900343,0.2988580399299117,0.33127914515623996,-0.01724083393678939,-0.008700780516257601
118,9.5,26.484324361352883,23.9975648069921,3.214917289168106,1.355013526308462,30.7472404335616,23.922849508909252,False,False,0.9107700990241892,0.38188785847310625,0.9146068245242246,0.9146068245242246,0.29866508121605906,0.33111725741100434,-0.017314930042778325,-0.00872906544187651
118,10.0,27.970200524367975,24.426237025620686,3.6542207370154016,1.3537611988679428,30.550321962370802,22.562096540555764,False,False,0.9296344390453147,0.3372862598372344,1.0658106826667308,1.0658106826667308,0.29845575462274765,0.3309453890804283,-0.017395726085851822,-0.008759210018823895
118,10.5,29.143401721822066,25.12501808007864,4.257526904927904,1.4515983439624667,30.640111721239883,22.747767761846667,False,False,0.951392518443029,0.33489529972008925,1.2772136914153944,1.2772136914153944,0.2982293114663309,0.33076981662901933,-0.017483617670349613,-0.008790128020358699
118,11.0,28.23732888306035,25.74094480429529,3.4547096249897087,1.4236864560400386,31.016044987867048,24.268140946837356,False,False,0.9830727918953455,0.39505446639155883,0.9250121234878422,0.9250121234878422,0.2979789582590961,0.3305857051896938,-0.017581385009592793,-0.008822684682917248
118,11.5,28.75415876826532,25.290431920525556,3.9358806967474127,1.4589114250318789,30.568765657672106,22.12631851320781,False,False,0.9137627808413751,0.3124513234963703,0.9567231867582814,0.9567231867582814,0.29776423459971985,0.3304138789367788,-0.017665739761474415,-0.008853194161346969
118,12.0,27.75646586573738,24.849339399881956,3.4361820456340473,1.3947759266971167,30.67882832920543,22.909635719159468,False,False,0.9216998215232635,0.34371628560772716,0.8600045698987493,0.8600045698987493,0.29753469822954803,0.33024080397997574,-0.017756429152031027,-0.008884048144674434
118,12.5,15.24793789031202,13.836937009650235,1.9145011368221097,1.0490612323465418,31.12550846070096,27.301186523679384,False,False,0.5021525282182389,0.24765155897507946,0.43480907975458644,0.43480907975458644,0.29732387489557777,0.33007335055858933,-0.017840197290615412,-0.008914017795589925
118,13.0,29.238773343684322,23.91158809545084,4.757876131239499,1.6345913527581013,30.03661038822225,21.432865607872415,False,False,0.858110656623222,0.2840403143585213,1.5494948979663847,1.5494948979663847,0.29717258212609726,0.32992994716158464,-0.017900591943871575,-0.008939775633172472
118,13.5,28.866280589868005,22.689257778747162,5.06011153901766,1.6030900369380279,29.68836738298882,19.87274384155634,False,False,0.7986579821789817,0.23639772239168674,1.4514322293409019,1.4337959486039913,0.2969022737454993,0.32973586448988257,-0.018009083110368654,-0.008974772887100592
118,14.0,28.10447465712,23.395449980783457,4.380753812285736,1.6643367959193427,29.645095076916206,20.558283293158645,False,False,0.7945706292243072,0.2712971035500764,0.9582359936892424,0.9904507498224577,0.2966264347965263,0.329546943235864,-0.018120574727823913,-0.00900899091706717
118,14.5,27.385963466520856,22.464939208214098,4.635506644677917,1.6228117373729813,29.77987312466997,20.761343397701097,False,False,0.7689136149568638,0.25456965798034215,0.9877617060096984,1.0621631524552113,0.29638667813157643,0.3293702707477705,-0.018218127731065997,-0.009041126301930174
118,15.0,24.955455559142457,20.086400872164077,4.4040864262877895,1.5577824909802072,29.885349807641315,21.69701279297615,False,False,0.7009924471868728,0.2430894945398677,1.008299617501771,1.1383513446967308,0.2961389453866245,0.32919336750933015,-0.018319561396693086,-0.009073435879701086
118,15.5,23.506259656411373,19.114458719705148,4.304878222204116,1.5544509937491686,29.94518035744676,21.86201702099209,False,False,0.6515836579590094,0.23736831710712192,0.7885603000012867,0.9374595276015675,0.29589819629549396,0.32901679509219817,-0.01841875868968703,-0.00910581758606669
118,16.0,20.52523202264579,16.620981109048167,3.888615063451485,1.4292140874301946,30.139060141037152,22.73700319735258,False,False,0.5729225985492976,0.22204921972440234,0.6812161352250262,0.8566788550988654,0.29566768722732817,0.3288470522016593,-0.018514316298075893,-0.009137072236683216
118,16.5,13.267949628249958,12.528411612780685,1.7260231449663128,1.0533972546766015,31.992743201939877,26.518379084247098,False,False,0.4215219655629527,0.2471248438537941,0.17596813330694175,0.2341993713191222,0.29545359536080484,0.3286841802243254,-0.018603579396368527,-0.009167177844235909
118,17.0,2.405806374299417,2.3453608942900184,0.20356597270399532,0.14122819345126003,16.613926161630324,15.175437096203696,False,False,0.10145845453927232,0.06113347295057904,0.016980737444014214,0.021627865441621194,0.2969844574669684,0.3302144767096436,-0.017976017949210665,-0.00888875232679378
118,17.5,2.218908177502964,2.18931627345343,0.1453222283864363,0.10097889467630883,17.059138902834274,16.08956814920787,False,False,0.12249080213118334,0.07797225229689966,0.016366744571722013,0.020865721003940924,0.29689691125595763,0.3301096083451855,-0.018011243043752706,-0.00890751877427206
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736630869036,0.3305607443884844,-0.01782330024182462,-0.008827109204686531
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171877200530683,0.33488964557910306,-0.01618401063849136,-0.008096545422506062
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054959174433283,0.3386390971909058,-0.01490081051115631,-0.007519570102005305
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759197299349234,0.3407049938564598,-0.014239408047680016,-0.007221945314423996
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096760961895518,0.34275635016180866,-0.0136150425079403,-0.006939748560513294
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111947519584557,0.3433283720837936,-0.013179892179657407,-0.006863334628224505
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113318780474686,0.3433970658169144,-0.013141394476155192,-0.006854223407182297
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118370489563596,0.3432231876057684,-0.0131829992505816,-0.0068773128331916554
