doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.178665385484556,0.7334386788095257,0.2756710360340279,31.59592069322319,22.758675554199407,False,False,0.13501636765136138,0.048967171075823115,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,4.752909563444188,0.8346384911183083,0.30613156624312016,31.662742322691482,23.25713226171807,False,False,0.1549145741907257,0.05599610463366395,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.2796692019884617,-0.026795804377823224,-0.026787000441311597
1,9.5,5.447296905480818,5.0874310614413965,0.7692676637893144,0.28879635888411537,32.15491322590344,25.270000500922603,False,False,0.18478868644204377,0.07100605237204478,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.2796326029650135,-0.026829279902736772,-0.02681028842711411
1,10.0,3.5909705707865562,3.4312627069518933,0.4853200929850477,0.21498880404646895,32.531002381085415,27.872840899760515,True,True,0.13007931538378942,0.061195674819293194,1.5348779810429396,1.5628040358339221,0.27953815235493523,0.27958249884815195,-0.026870495129628448,-0.026842207499099446
1,10.5,3.9618534898115816,3.773659670516567,0.5341575444872331,0.2241677226597423,32.60182214429609,27.929326909710753,True,True,0.14651020508626533,0.06693593719541815,1.8006627413143337,1.8399365242856331,0.2794701611183802,0.2795218366399398,-0.02691393184552862,-0.02688091118740897
1,11.0,4.252017096116895,4.003804195055183,0.5903173958331396,0.22170207378561413,32.51763128015837,26.778515663259462,True,True,0.15465584520448533,0.0636825718832883,1.9588019213892531,2.009760341091759,0.27939891418337337,0.27945877469948815,-0.02695953519973887,-0.026921214040635175
1,11.5,4.502644390631931,4.255759405883637,0.6303410224113384,0.24443275523594762,32.49698118883073,27.107115240671643,True,True,0.16321228590427841,0.06972630473735866,2.03419533632921,2.09775378416531,0.27931996679110277,0.27938943154059487,-0.027010171297387992,-0.026965611500186847
1,12.0,4.585146953128524,4.370492137561412,0.646744968901878,0.27503640238707383,32.47304879327388,27.949931275715286,True,True,0.16549958967513625,0.07786520418662289,2.0083995950269853,2.0827134738271664,0.279232414495768,0.27931162536716453,-0.027066454514870664,-0.027015527795435434
1,12.5,4.537774728124718,4.296085437188351,0.6381171585700852,0.2515458212144251,32.47780924163216,27.144941946458697,True,True,0.16379601986639328,0.07111443736185348,1.9114128555595928,1.9933218406108315,0.2791513698018743,0.27923957228643853,-0.027118674605994916,-0.027061848048952376
1,13.0,4.567276142572885,4.329423248274431,0.6324605179409941,0.2512980259010047,32.51649991548648,27.255658969074272,True,True,0.16627537111878093,0.07246241312565191,1.7571201249053219,1.8436332393389678,0.2790717483647816,0.2791691621975368,-0.027170090558496743,-0.027107200384044603
1,13.5,4.494872906036983,4.246155747245577,0.6113097370962609,0.2351741181523626,32.55052123482082,26.853795988131587,True,True,0.1647294803832464,0.06879718570888385,1.5433422182405818,1.6295417908461793,0.27899239366720757,0.27909871610974296,-0.027221445894979077,-0.02715266344737131
1,14.0,4.380888917147585,4.2164530634142965,0.5555296564070666,0.2499135184085265,32.77832191689156,28.663510171961207,True,True,0.169070097072945,0.08245948938356293,1.3061755580227294,1.388053747571041,0.27892631578282595,0.2790414043293965,-0.027264294217756037,-0.027189714887200452
1,14.5,4.315826715852229,4.095945128143822,0.5575063576878702,0.22545200706056417,32.631779706649326,27.333653674383882,True,True,0.1608162832800909,0.06853979511459019,1.0334382990869801,1.1042646223544168,0.2788662597086341,0.278988112885395,-0.027303305016292842,-0.02722421942729489
1,15.0,4.049465920360531,3.8511176880482174,0.5492351220206738,0.23553476700359027,32.44311868143964,26.93624646898961,False,True,0.14136642853780274,0.061973478724475284,0.72671606244638,0.7812850073588284,0.27881150633333396,0.27894125763829875,-0.027338927303059684,-0.02725459835879201
1,15.5,3.479882085662296,3.3071941972544523,0.5681935032416402,0.272697128060484,31.64409942318482,26.0682872182089,False,False,0.10335899405679311,0.04931654922338112,0.3980463476358511,0.43049583459950425,0.27877242981304406,0.2789100158558017,-0.027364383004166267,-0.027274875864013528
1,16.0,1.5896397936685658,1.4608029181100497,0.22229875821556078,0.07930194092067741,16.09930866591866,12.118677518016034,False,True,0.05266822209708786,0.018478840016436165,0.1590508994815736,0.17301994923347985,0.27874205152607834,0.27888759068959246,-0.027384191239113575,-0.02728944163901291
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.2788738179580354,-0.02739572309755247,-0.0272983918511785
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.27887311920904423,-0.027396179133443402,-0.027298846023357443
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.27887099384984615,-0.02739756629479424,-0.027300227515670634
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.2788638418855044,-0.02740223477153985,-0.02730487691304432
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.2788627115753403,-0.027402972670321508,-0.027305611796092887
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.2788569612857932,-0.02740672697777094,-0.027309350759757347
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.2788557635833946,-0.02740750902021504,-0.027310129606100905
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2788492464354359,-0.027411764857008494,-0.027314368049089103
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.2788487693785484,-0.02741207641515001,-0.0273146783339211
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2788476856952731,-0.027412784166219967,-0.027315383192568394
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.27884244271077463,-0.02741620864286958,-0.027318793675463998
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.2788400830704168,-0.027417750020588806,-0.027320328746048218
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2788328313513664,-0.027422487629373257,-0.027325046993231725
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.2788313955613983,-0.02742342575033438,-0.027325981284567986
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.27882469945409094,-0.027427801380768963,-0.027330339033408906
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.27882403244746445,-0.02742823728322052,-0.02733077315736216
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.2788220786581102,-0.027429514162159045,-0.027332044834704042
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2788150315290594,-0.027434120361756933,-0.027336632217437762
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.27881389086560104,-0.027434865999487593,-0.027337374824367783
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.27880799413287205,-0.027438720879668158,-0.027341214148574464
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.2788068229324143,-0.027439486930864874,-0.027341976783398742
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.2788005537891343,-0.02744358983511015,-0.027346059393147357
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.2787997957282286,-0.02744408224334533,-0.027346553107311735
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.27879730001278696,-0.027445693152081934,-0.02734817860334819
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.2787900518218516,-0.02745044144294456,-0.027352900086633124
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.2787884451735017,-0.02745150896499326,-0.02735394678694881
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.27878162699278963,-0.027455980985732178,-0.027358389212572682
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.2787807355543597,-0.027456578366606792,-0.02735897009586922
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.2787772781931032,-0.027458955927705565,-0.027361223132103464
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.2787703764928085,-0.02746342724699931,-0.02736572135693653
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.2787693528070894,-0.027464034327421557,-0.027366388622744573
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.021182583645630308,0.27861610093123323,0.27876471043230766,-0.02746649382073514,-0.027369414882099815
2,8.5,0.2457014063620137,0.2534859697254077,0.042120855671938406,0.14451918958208237,31.546812405312764,35.38940235950828,True,True,0.00716759123166515,0.025119361462975005,0.21846751260797775,0.23786883567542694,0.27860872246378277,0.27875879564033307,-0.02747132410812238,-0.027373271159348442
2,9.0,0.7300885697110442,0.7400795045614845,0.12513607511516098,0.1702026043797822,31.6187250162449,33.09568299789905,True,True,0.021582739278287924,0.030598738999042183,0.4471302310700863,0.48597679951675626,0.278599952316033,0.278744600283451,-0.027477066725403804,-0.02738252868186714
2,9.5,1.4974192123251786,1.4961833236296855,0.22215005773695395,0.1942405556307667,32.300400516191125,31.865894605997532,True,True,0.05068725732381451,0.04811843390967872,0.696614310331635,0.7566422253528694,0.27857919029525485,0.27871755074711263,-0.027490667024187287,-0.02740017905025036
2,10.0,2.512264527261236,2.4680102186415556,0.35485269905728484,0.21240857742768904,32.52240512378889,30.514826621704692,True,True,0.09194581202739768,0.0633240708709574,0.9451891248449242,1.027457240170324,0.2785444972299494,0.27868723061651185,-0.027513410234343227,-0.02741997910992645
2,10.5,3.569094620473444,3.47888538466845,0.49258850915609886,0.23509141754253426,32.68309654506747,29.842025940697752,True,True,0.13953074707291307,0.08301315428530348,1.1404735171408005,1.2436420998305355,0.27850410813479054,0.2786429501192065,-0.027539914782759294,-0.02744892534155449
2,11.0,4.556813888237864,4.311166066656584,0.667470909457916,0.2397500460894563,32.30331687469129,27.05161153047441,True,True,0.16797086143673554,0.07359436803483657,1.2666997143020882,1.3891484860645782,0.2784494715225442,0.27859735314415507,-0.027575815748149896,-0.02747876890610867
2,11.5,5.084914350878469,4.827130059891264,0.744311228958884,0.2762324112836757,32.317786319275,26.838743202326096,True,True,0.18600729402658384,0.08292296864757392,1.320049019700902,1.4616058027761338,0.27838820847795176,0.27854467150475204,-0.02761613490898404,-0.027513295933546487
2,12.0,5.512918149411239,5.132832354903268,0.8078911229998244,0.2563809171309723,32.24326440321023,25.6119690940574,True,True,0.20207280614091427,0.07706005283974551,1.309416478732975,1.4659666694480704,0.27831862177450245,0.27848520641393537,-0.027662014439626934,-0.027552328755532065
2,12.5,5.681792583482848,5.282991373857341,0.8190387465533531,0.26324269180429,32.32863910446629,25.551651841101332,False,True,0.20783129046771237,0.07783028156801762,1.2407136772809209,1.4080545941367668,0.2782530526258561,0.27843204628194274,-0.027705325405787077,-0.027587276957230757
2,13.0,6.021214106659766,5.605104800283052,0.8443463979931679,0.27629042109235996,32.36923088485173,25.56822326131416,False,True,0.221708491130041,0.08282568368431702,1.126262300517265,1.2968178660230039,0.2781839946752442,0.2783762244268534,-0.027751025247425377,-0.027624029924477773
2,13.5,6.114842449242463,5.70549377969906,0.8358931749336375,0.2794611143673022,32.40799282882961,25.916500235943236,False,False,0.22778356566221208,0.08613527198388535,0.9958429408259907,1.1647686271171886,0.2781235018731514,0.27832598824323446,-0.027791128286559483,-0.027657153470810103
2,14.0,6.074743714845045,5.659391894394013,0.811303450134422,0.27939734178657066,32.40460627545474,25.65401644169475,False,False,0.22316841379149352,0.08287114926385306,0.7933873753688759,0.9431874414758571,0.2780644869724465,0.27827511400731647,-0.027830315837318067,-0.02769074430360526
2,14.5,5.980212626815228,5.6871887429764065,0.6724361676878977,0.2600367283835587,32.83650494948225,27.051664508230004,False,False,0.24108945444205387,0.0954009005221418,0.5086909956592287,0.6147537905092872,0.27800911103854353,0.27823652885482614,-0.02786714484159638,-0.027716252303189404
2,15.0,5.2009272075829855,4.901361633915089,0.6266163890024251,0.23941121751654218,32.62594361422589,25.5568684770303,False,False,0.18915274833725004,0.06967578807640724,0.274707165375233,0.33649983939715294,0.27797236494697236,0.27820325101835464,-0.02789161460453173,-0.027738273440345407
2,15.5,2.341820686972988,2.203799304265116,0.2598102535768662,0.09171594649969356,16.446046501262373,12.660477067689765,False,False,0.09068788907801544,0.03078000171776456,0.1790420709274093,0.22220648160378834,0.2779403479241151,0.27818487389082974,-0.02791295536744202,-0.02775044287221061
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.05935505460156016,0.27792214544062005,0.27817129483267516,-0.02792509650505107,-0.027759438943638977
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.27816282722875546,-0.027928784352837493,-0.027765050395799264
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.2781620396098858,-0.027933239332698517,-0.02776557241447387
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.2781593433569019,-0.027933772215753144,-0.02776735952471867
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.27815212624068464,-0.02793562147273483,-0.027772143771030662
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.27815041145464137,-0.027940423328725063,-0.027773280646888363
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.2781435179259203,-0.02794154181052788,-0.02777785148708103
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.2781424157057557,-0.02794612682667402,-0.02777858240816598
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.27813693333898326,-0.027946843308100593,-0.02778221828781826
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.27813466659388114,-0.027950291114932656,-0.027783721742422583
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.2781274207969945,-0.027952480706778124,-0.027788528259945273
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27812561924750756,-0.027957161318398815,-0.02778972347081949
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.2781186677150736,-0.02795803584791883,-0.027794335914807494
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27811746314442093,-0.0279624496783111,-0.027795135254687086
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2781109369140651,-0.02796295564181372,-0.027799466449491255
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.27811026391327043,-0.027964625201575558,-0.02779991313703269
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.27810826851211834,-0.027969508659173133,-0.02780123758346893
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.27810119033158415,-0.027970872784852458,-0.02780593630755378
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.2780996768336659,-0.027975623545467086,-0.027806941134766554
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.2780929211199084,-0.02797665681808131,-0.02781142683379552
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.27809194503115714,-0.027981188927603224,-0.02781207501184986
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.27808774161913513,-0.02798184956597416,-0.027814866513419564
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.2780810752391911,-0.027984733180214695,-0.027819294342247475
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.2780802016467197,-0.02798915788946243,-0.027819874644993296
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.27807687139633536,-0.027989690915930263,-0.02782208696379303
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.27806985209936325,-0.027991540076636488,-0.027826750616324437
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.2780683991241657,-0.027996374246606594,-0.027827716091952434
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.2780616860404284,-0.02799764025478975,-0.02783217731461337
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.278060727049104,-0.028002332937617596,-0.027832814685594058
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.2780566756835175,-0.02800327748803081,-0.027835507515590413
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.27804993251986454,-0.028007750706702788,-0.027839990173596566
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.27804891752948196,-0.028008354583949013,-0.02784066498144084
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.028864992232852986,0.27779400699499557,0.2780443366895707,-0.02801073757286119,-0.027843710748589247
3,8.5,2.9168293552579296,2.840859702852274,0.3403187805667059,0.18831044725068363,32.733571099113945,28.863847923534582,False,False,0.1087583875957625,0.058826751713330225,0.16853878954790447,0.21024216037689147,0.2777863741750364,0.27803693310512007,-0.028015848481659965,-0.02784863414864125
3,9.0,3.7669247577097336,3.5522499652421855,0.5820306879714607,0.2502152388343556,31.70512054328323,25.41748598024488,False,True,0.1164813765362443,0.04973886165615615,0.3115811825141474,0.39099919662947635,0.2777696880710751,0.2780241215704058,-0.028027025174098052,-0.027857156214209464
3,9.5,4.37460311970448,4.187196241401722,0.5444200543255492,0.23212142023888482,32.70744052599116,27.979204529333238,False,True,0.16804296327803503,0.07598020969284008,0.4691895868962963,0.5961004518903013,0.27773606877295964,0.27800220336032866,-0.028049559650283058,-0.02787174288029115
3,10.0,4.784903267278137,4.541733726800957,0.6295456622740557,0.24461609968301604,32.60213083376543,27.244818496022738,False,True,0.17989819547183222,0.07596881788653091,0.6015838347523342,0.7735963210510709,0.27770459335597997,0.27796982759735,-0.02807067601448902,-0.02789330517526277
3,10.5,5.117342292170374,4.802715731078928,0.679440717584581,0.23496255102061261,32.64168865987103,26.484180885799258,True,True,0.194303215239179,0.07429170031667992,0.6907072647670113,0.9018876629445436,0.277664372596686,0.2779366928133114,-0.028097686117482472,-0.027915392855205508
3,11.0,5.088538467957909,4.749410020174705,0.7286507625825429,0.2533705500416505,32.37535904724905,25.867680369314574,True,True,0.1817086390803332,0.06955041347428338,0.7271744245954745,0.9669821334602033,0.27761578695261263,0.2778950219022826,-0.02813035351657184,-0.027943199300820107
3,11.5,5.327853769320411,4.9779322279463845,0.808244287043449,0.2956645314445537,32.13153683618072,25.631757423631274,True,True,0.18117807852809661,0.0726821746458282,0.7323054167354132,0.9942151868677397,0.27756994145682823,0.2778559228354924,-0.028161218608227883,-0.027969318572149786
3,12.0,5.530428899543968,5.0945708593463355,0.8689512862083341,0.3015223595829681,31.966812683071545,25.005646128526223,True,True,0.1820072249339585,0.06849799497330128,0.708525189619146,0.9854691135505106,0.27751639153281366,0.27780971501407653,-0.028197319991688775,-0.028000222915030085
3,12.5,5.840497297077046,5.3033292439587445,0.956306474209027,0.31354197898020336,31.749264625335492,23.51326081707291,False,True,0.1849142515692284,0.06507795574451185,0.6675063115101093,0.9552694428812926,0.2774672834105412,0.27776887527890465,-0.02823047369117677,-0.028027569729880443
3,13.0,6.1817973831734125,5.542940035739613,1.0454358202038214,0.33801843858712294,31.536903119534355,22.95118284467616,False,True,0.18846708234547588,0.06412235931913986,0.5906660459269253,0.875088751238945,0.2774115028823155,0.2777234771260471,-0.02826818646203912,-0.028058004994844826
3,13.5,6.223786332803996,5.558118656590556,0.9919910952999398,0.30727055088837335,31.778762164291926,23.15673793756125,False,True,0.19792452153594847,0.06420142997289102,0.5033272622819308,0.777297434467426,0.27736107700125096,0.2776852809238777,-0.028302328893542065,-0.02808364147699218
3,14.0,6.366805857979925,5.670327226407985,1.0046661651835083,0.31235566294444606,31.760821701743744,22.97411595633702,False,False,0.20161820150908777,0.06460602145509702,0.41061385718108595,0.6623891400465203,0.2773118117349277,0.27764572939945636,-0.02833573132435917,-0.028110216030176518
3,14.5,6.006595563904908,5.599470823847936,0.7744016862083453,0.2733061646440736,32.548860264683206,26.051645390814105,False,False,0.22325108682640105,0.08205601913696232,0.30385004050388825,0.514443485876456,0.27726226572042223,0.27761521413682966,-0.028369369861069898,-0.028130738919744283
