doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18,16.5,5.044983744015783,5.235943148482248,0.24568792963897199,0.7498884140966171,13.585594295933596,16.7343581156913,False,False,0.08165354147824207,0.2774252090098107,0.12560513376170884,0.12560513376170884,0.3573000749403737,0.3567146540026149,-0.005034472865057788,-0.005094456161484039
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707269518239737,0.35648054140379126,-0.005057674599154292,-0.005118671192333423
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568557750231989,0.3562688408002935,-0.005079922562447499,-0.0051406809484355375
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566404550919657,0.35605867091575066,-0.0051021166523343,-0.005162638199885759
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564267283700192,0.3558500247418204,-0.005124255754972713,-0.005184541936135898
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562145873477958,0.3556428948724495,-0.005146338816872191,-0.005206391198077721
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600402404456816,0.35543727351653875,-0.005168364844256081,-0.0052281850778608035
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557950300296913,0.35523315251239906,-0.0051903329021932955,-0.005249922718472644
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558759644496596,0.3550305233436085,-0.005212242113536986,-0.005271603313116336
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538171402777297,0.3548293771559346,-0.005234091657702946,-0.005293226104417197
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551773731346782,0.3546297047750316,-0.005255880769317477,-0.005314790383485984
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549745637652562,0.35443149672466034,-0.005277608736760146,-0.005336295488863676
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477327558591704,0.35423474324521864,-0.005299274900624257,-0.005357740805369202
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545734979535571,0.3540394343123971,-0.005320878652114726,-0.005379125762869694
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437521993888366,0.35384555965580666,-0.005342419431400688,-0.005400449834989938
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541784303492909,0.3536531087774474,-0.00536389672593781,-0.005421712537775976
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353983117751185,0.35346207096990884,-0.005385310068773469,-0.005442913428325774
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537892704916804,0.35327243533421343,-0.00540665903684581,-0.005464052103398316
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535968767196025,0.35308419079722814,-0.005427943249286494,-0.005485128198010938
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35340592440574914,0.3528973261285862,-0.005449162365735378,-0.0055061413840334465
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321640136237675,0.352711829957073,-0.005470316084673891,-0.005527091368786231
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530282952618857,0.35252769078643914,-0.005491404141783272,-0.005547977893648829
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284159365469137,0.35234489701061616,-0.0055124263083323214,-0.0055688007326840545
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526562839862739,0.3521634369283158,-0.005533382389598792,-0.00558955969128244
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247235361340756,0.3519832987570025,-0.005554272223327696,-0.0056102546048305115
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35228978981957415,0.3518044706462328,-0.0055750956782291364,-0.005630885337406266
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521085798295733,0.35162694069036327,-0.005595852652517596,-0.005651451780504168
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519287108233422,0.3514506969406292,-0.005616543072494314,-0.005671953851791882
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175016994900404,0.3512757274166025,-0.0056371668911737735,-0.0056923914939003
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157294433516373,0.3511020201170403,-0.005657724086954979,-0.005712764673247942
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139702110247506,0.35092956303013456,-0.005678214662337882,-0.005733073378900814
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122238737450173,0.35075834414318074,-0.005698638642685044,-0.005753317621468169
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104903028789747,0.35058835145167927,-0.005718996075028348,-0.005773497432034478
19,9.0,3.4797282762335033,3.6622188601572296,0.23470091604149873,0.6118572176609605,12.58220118509554,15.95182844045636,False,False,0.04677043297599944,0.13297685707109674,0.12627310126673666,0.12175537577061413,0.3508769370019305,0.3504195729678892,-0.005739287026920448,-0.005793612861127791
19,9.5,7.767197717665715,8.064902907969145,0.6235585078700976,0.9413526811201598,24.481703401190813,28.098290786257174,False,False,0.09870414121920931,0.15356260342291125,0.3605532405808555,0.3439609047171924,0.35069748788699195,0.3502345049662237,-0.005760532617921084,-0.005815761481538332
19,10.0,8.869174781708853,9.237143980781259,0.7555107398488768,1.0246905767454342,24.09429800541614,27.318896402098957,False,False,0.11119720164881097,0.15849441343315868,0.6080946416976345,0.571454090642986,0.35050441931933857,0.35003747289322895,-0.005783490711426449,-0.005839447953273491
19,10.5,9.361316473684518,9.71095845040022,0.8407885630837861,1.0365518433877934,23.883471062683356,26.483169482994256,False,False,0.11574404314952749,0.15302762070568138,0.824599973287808,0.7716649130628587,0.3503035278621977,0.34983420799683956,-0.0058074896875544724,-0.0058639988762558696
19,11.0,9.541228772031769,9.882085547606039,0.9079890295588723,1.0609336446744453,23.641595609157804,25.9877231190995,False,False,0.11601487398494134,0.14830611265599536,1.0114055917463733,0.943261166562675,0.35009665372479365,0.3496270531746669,-0.0058323219309225245,-0.005889140615730309
19,11.5,9.475989398365591,9.955116902733305,0.9050002117696356,1.1337990315562132,23.769888287716384,27.003404181525234,False,False,0.11647324846452169,0.16459219479801177,1.1423894089516597,1.0622133243095597,0.34988492346687483,0.3494163803700242,-0.005857862330982228,-0.005914835262826254
19,12.0,9.397156412055445,9.90873410969483,0.8971915072976185,1.1430794516427536,23.881324317108145,27.398770421475454,False,False,0.11657250919731257,0.17131752672503442,1.2066950209506864,1.1171154314657605,0.3496713290766464,0.3492022770506832,-0.005883756691738134,-0.005941079157184615
19,12.5,9.509806081877404,10.022226034107002,0.9526152888036323,1.1972309816880968,23.564609325569414,26.97832721446809,False,False,0.11517606238577173,0.16670336078561693,1.225463851887163,1.1289624079692004,0.349457562847292,0.34898777479214355,-0.005909802434270622,-0.005967504969302599
19,13.0,9.588770305902315,10.080392071505678,0.9594189293249684,1.169203843304489,23.585701449218046,26.742577026142357,False,False,0.11630661685203282,0.16358209108950103,1.190401132126536,1.0909456776293094,0.3492431904771882,0.34877281869813836,-0.005936053930611782,-0.005994121015347513
19,13.5,9.603332268281324,10.049161833022954,0.9930728537917964,1.174725439640139,23.308190711422174,26.07886886721543,False,False,0.11395793158773326,0.15335432928416348,1.1243998913659685,1.0253796999351448,0.34903064246494503,0.3485605455754566,-0.005962213163716304,-0.0060205375600849926
19,14.0,9.51687582156468,9.96058160220204,1.016274811678426,1.2040950993401398,22.765565947681146,25.563272785858466,False,False,0.11151075833786106,0.14759926256600014,1.0249962876381924,0.9302690595888511,0.3488200040889736,0.348350800933211,-0.0059882669226456785,-0.006046769701254386
19,14.5,9.395426597422064,9.85247307312037,0.9860650514492634,1.1861416246952972,22.778655076190738,25.60195774503447,False,False,0.1102445516547289,0.14607213106741662,0.8915230914256812,0.8049080886572596,0.3486123088790144,0.3481437092370015,-0.0060140836248864455,-0.006072797782532861
19,15.0,9.15353562512287,9.550438051570985,0.940909498037398,1.175006276527388,23.052873213815577,25.611397682335326,False,False,0.1058207867241977,0.14346740148367998,0.729105759637791,0.6545104333308499,0.3484096306760525,0.3479411088220507,-0.006039398932817685,-0.006098384879902356
19,15.5,8.691228110680495,9.084842237183707,0.8200538855215443,1.1166765225055661,23.47438137387224,26.441104418674847,False,False,0.10319842644744559,0.15089797628153423,0.5522979753357227,0.49250539342550775,0.34821300405970584,0.3477434228945235,-0.006064074369712485,-0.006123469678644757
19,16.0,7.81281663739972,8.204922364850004,0.6852574722325271,1.0882365713140296,23.78347512110739,27.360454694504302,False,False,0.0945058463165796,0.1595414105600748,0.36532657829465964,0.32316847416032873,0.3480245652897841,0.3475520423915965,-0.0060878300410709,-0.006147866333472317
19,16.5,6.90158875561097,7.233829514766064,0.5611469685282388,0.9777176091277668,12.039664268618193,14.405093763190164,False,False,0.08497286288885506,0.155370950085338,0.17763860749632793,0.15551875879405028,0.3478448774052426,0.3473664184586513,-0.006110581251559291,-0.006171634923454502
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767369112265567,0.34718845700112916,-0.0061323461054570375,-0.006194520629157861
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475211757632176,0.34703853487055697,-0.006151811479283291,-0.006213875498972621
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736970486493324,0.34688962124070105,-0.006171213200290338,-0.006233168354822002
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721926718306123,0.3467417055082042,-0.006190551557427811,-0.006252399463882704
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470698515874203,0.3465947771721049,-0.00620982684503184,-0.006271569098887045
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692144706325706,0.34644882583488307,-0.00622903936242109,-0.006290677537726586
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677404271195705,0.346303841203352,-0.006248189413510835,-0.0063097250630730715
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662762775160877,0.3461598130894042,-0.00626727730644469,-0.0063287119620165045
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648219151742893,0.3460167314106197,-0.006286303353243154,-0.006347638525719471
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463377234620583,0.3458745861907455,-0.00630526786946851,-0.006366505049087308
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461942131557357,0.3457333675600535,-0.006324171173905305,-0.006385311830453406
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460516502863573,0.3455930657555848,-0.006343013588256064,-0.006404059171279163
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459100246594299,0.3454536711212868,-0.00636179543685149,-0.00642274737586802
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576932619792405,0.3453151741080512,-0.006380517046374566,-0.006441376751093001
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562954494203457,0.345177565273658,-0.006399178745598201,-0.006459947606137248
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549067104885456,0.34504083528263285,-0.0064177808651356295,-0.0064784602522470385
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535269479196895,0.34490497490602273,-0.006436323737203229,-0.006496915002496775
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521560656097333,0.34476997502109624,-0.006454807695395182,-0.006515312171565527
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507939686092376,0.3446358266109736,-0.0064732330744695496,-0.006533652075524503
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449440563117231,0.3445025207641916,-0.006491600210145084,-0.006551935031635091
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480957564744763,0.3443700486742072,-0.006509909438908623,-0.006570161358157209
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446759457156199,0.34423840163884667,-0.006528161097832439,-0.006588331374167057
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454315747643155,0.34410757105970174,-0.006546355524401031,-0.006606445399384419
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441120200192077,0.3439775484414793,-0.006564493056347182,-0.006624503754008662
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442800704751074,0.34384832539130644,-0.006582574031496704,-0.006642506758563421
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414975418909055,0.3437198936179963,-0.006600598787621527,-0.00666045473374924
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440202445461117,0.34359224493127655,-0.006618567662300802,-0.0066783480003041575
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438915330565861,0.3434653712409852,-0.006636480992789627,-0.006696186878871609
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437636113381065,0.34333926455623526,-0.006654339115895061,-0.006713971689875551
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436364711144224,0.3432139169845526,-0.006672142367859016,-0.006731702753402267
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351010421439465,0.34308932073098886,-0.006689891084248042,-0.0067493803890887865
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338450257093306,0.34296546809721157,-0.006707585599849108,-0.006767004916017424
20,9.0,1.1186670151483953,1.14667775790465,0.023049494014631727,1.3398365575800675,16.18531717964261,18.316444590576133,True,True,0.03844108140305349,1e-17,0.09191844259476457,0.07974747381710826,0.3432596582199147,0.34284235148057546,-0.006725226248571696,-0.006784576652616285
20,9.5,2.5482083559247104,2.61808158906787,0.05972359783286826,1.8417181391389785,32.370634359104045,36.58184339978004,True,True,0.0875648280637368,2e-17,0.15038499454584536,0.12662646987984763,0.3431328220813453,0.342686115771417,-0.006743202447834166,-0.006806950123831769
20,10.0,3.687938204114336,3.8015695678477233,0.1275831013062923,1.8472839321368069,31.863485941711076,36.38918424621279,True,True,0.12732392271610354,2e-17,0.34669464877158396,0.2798321271913511,0.34300445914201233,0.3425175168812121,-0.0067614507520704,-0.006831188325887014
20,10.5,4.478207574829475,4.668796926457876,0.14371624566295238,0.6499525506056326,31.11371636260091,35.98352179587394,True,True,0.12102616966403473,1.0886207924601012,0.3642773147209872,0.28153843610864754,0.3428705315387595,0.3423458461256865,-0.006780550093123792,-0.0068559691578874045
20,11.0,5.570958952092652,5.860710584340721,0.23109895437300781,0.8428566436490107,29.359494479431646,35.07889877357981,True,True,0.11853640394697307,0.7546100579386086,0.4373415564090663,0.333344318532613,0.342736526482042,0.3422033895902315,-0.006799721977234839,-0.006876610607697499
20,11.5,7.3279246833201945,7.734123813198632,0.43613149841014714,0.8277609985459425,27.277625755608383,33.046902028363576,True,False,0.128916170591181,0.3814687128374492,0.6958874349538966,0.52109408470238,0.3425994148142979,0.3420557977612394,-0.006819402221718558,-0.006898070799336682
20,12.0,8.483129158317197,8.942252782111584,0.5582896865025232,0.8994762156401869,26.217388616637287,31.47343596144173,False,False,0.13641030306730928,0.31765509894522126,0.6697716894963501,0.4946445689892572,0.3424519615039775,0.34190478164100324,-0.0068406392506467776,-0.006920107845387637
20,12.5,8.949483537119619,9.386815579225843,0.5185260409687192,0.8914156119591816,26.274089806240468,31.306195622228103,False,False,0.1438700432168929,0.3044139193749454,0.41375119954358763,0.3013172365231452,0.34230292255588796,0.3417533716329397,-0.006862181197719078,-0.006942282867279841
20,13.0,9.194254723571113,9.683714416849817,0.6417504024394676,0.9547701944923954,25.709824439392975,30.47784451291473,False,False,0.13921208799310075,0.2698615883416402,0.6478098178957757,0.464609582732307,0.34216163323741344,0.3416074419075105,-0.00688267435774955,-0.006963731852077663
20,13.5,9.176620709453715,9.63535203617935,0.6406602830578264,0.9702440477795324,25.705975142169223,30.03528962652507,False,False,0.1331738166952039,0.24504696996797287,0.5228364437144024,0.36925316477726594,0.3420125151700887,0.341456779905548,-0.006904378638541381,-0.0069859555851677175
20,14.0,9.41497201466836,9.926993205746971,0.682606261995341,1.0618021315707118,25.508545908248678,30.24279894783676,False,False,0.13746336430767805,0.2655903598471797,0.6922988625701023,0.4807830223574857,0.34186708594435383,0.34130868760954086,-0.006925621087284283,-0.0070078789901436445
20,14.5,9.426449019314024,9.894550878114188,0.6614036536532956,0.9756029101775849,25.614442103305635,29.941510683030256,False,False,0.13925200996163264,0.25170598507883746,0.629904671367117,0.4287530437200409,0.34171729220314295,0.3411564114473591,-0.0069475788723144735,-0.007030503484308286
20,15.0,9.14196102680065,9.566370164678208,0.6437570788199412,0.9119317887857302,25.346159637900545,29.37013362332314,False,False,0.1317683811887253,0.2163482926528344,0.5106906084353905,0.3411053581342037,0.3415701610348548,0.3410080830231459,-0.006969223546638768,-0.007052621423147983
20,15.5,8.732550639330679,9.10481749712855,0.5726967553094068,0.9335335817730348,25.901077815989765,29.977935253793888,False,False,0.12652481274984304,0.23936106431496598,0.38849937779703225,0.2548208463156374,0.34142695569866566,0.3408640079883588,-0.006990364438551325,-0.007074180991345601
20,16.0,7.891902709326271,8.177964946271286,0.4789011668216359,0.796596411623598,26.16806398513701,29.928519565614533,False,False,0.11654428188273529,0.21601908263829447,0.26078147928105255,0.16733028218162058,0.34128901410083523,0.3407221142840931,-0.00701079732217764,-0.007095487508129874
20,16.5,7.080051742878152,7.36308281983663,0.3787330920699769,0.8963258919618926,13.368024210405046,16.16137352969119,False,False,0.10973321305354608,0.30413064834273157,0.13554866813100092,0.08524657493068169,0.3411570035451702,0.34058620447653576,-0.00703041535224307,-0.0071159640186759425
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410310102504458,0.340450500522346,-0.007049197467796331,-0.007136476662142314
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409179157109043,0.34033882097788926,-0.007066105399487888,-0.007153408345328104
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408054514366282,0.3402277558428729,-0.007082964904038517,-0.007170292249151162
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069361120574626,0.34011729914377803,-0.007099776288136167,-0.0071871286697249
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405823888767736,0.34000744498266816,-0.007116539856526297,-0.007203917901402862
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404717783875074,0.3398981875361911,-0.007133255911992707,-0.007220660236756195
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036177375393234,0.3397895210545878,-0.007149924755340186,-0.0072373559665531335
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402523690691353,0.3396814398607087,-0.007166546685379225,-0.007254005379740423
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014355850223044,0.3395739383490378,-0.007183121998912411,-0.007270608763426613
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400353362972953,0.3394670109847248,-0.007199650990722506,-0.0072871664028670855
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399276967723173,0.33936065230262613,-0.00721613395356213,-0.007303678581450673
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398206343181509,0.3392548569063543,-0.007232571178145055,-0.007320145580687944
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397141433974868,0.3391496194673369,-0.007248962953138795,-0.007336567680200891
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960821854383205,0.3390449347238839,-0.007265309565158643,-0.007352945157714112
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395028543605014,0.3389407974802659,-0.0072816112987630615,-0.007369278289047265
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939804551962155,0.3388372026058003,-0.007297868436450112,-0.00738556734810889
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392937867611456,0.33873414503394894,-0.007314081258655259,-0.00740181260689131
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919007289188075,0.33863161976142453,-0.007330250043750101,-0.007418014335466811
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908689878452725,0.3385296218473081,-0.007346375068042259,-0.007434172801984747
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389842593767296,0.33842814641217567,-0.007362456605776143,-0.007450288272669901
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888214967014,0.33832718863723604,-0.007378494929134683,-0.007466361011821563
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387805647294933,0.33822674376347855,-0.007394490308242019,-0.007482391281813693
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867949968169486,0.3381268070908312,-0.007410443011166842,-0.007498379343095908
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857894971492003,0.33802737397732957,-0.0074263533039266375,-0.007514325454195246
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384789100777257,0.33792843983829535,-0.007442221450492628,-0.007530229871718827
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837937607817403,0.3378300001455267,-0.007458047712795414,-0.0075460928503570624
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828034308296834,0.3377320504264978,-0.007473832350731232,-0.007561914642887732
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381818065166008,0.3376345862635694,-0.007489575622168821,-0.007577695500180591
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808376186051187,0.3375376032932102,-0.007505277782956944,-0.007593435671202659
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379862046522622,0.3374410972052278,-0.007520939086932296,-0.007609135403024048
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378891304847158,0.3373450637420107,-0.007536559785928035,-0.007624794940824389
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377925350052347,0.3372494986977807,-0.007552140129782804,-0.007640414527899626
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376964139148862,0.33715439791785495,-0.007567680366350029,-0.007655994405669511
21,9.5,2.8807196505575274,3.006721532256474,0.18183846484226837,0.29645331809776404,13.025262397165395,15.049733872068593,False,False,0.0418527443317239,0.07183731573013612,0.08155960932950305,0.04991394404823941,0.3376007629676606,0.337059757297919,-0.007583180741507817,-0.007671534813685332
21,10.0,8.69344411878716,9.071309730239957,0.6182215350364235,0.8852939550414995,25.47590702857444,29.262787693249027,False,False,0.12245773605161997,0.19791494495579193,0.39712275543145364,0.2410818218528762,0.33749929768412373,0.3369573142365154,-0.0075996628579325575,-0.007688396906138201
