doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763152090623759,0.2736332140891215,-0.008560339341162848,-0.009007708321575774
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760502790382365,0.2733777052602844,-0.00860333363552221,-0.009051764922845006
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757890793073089,0.27312572576614175,-0.008645974667995113,-0.009095464643180028
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553149939674193,0.27287717215698304,-0.008688271587880131,-0.009138816710823195
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752774344620137,0.2726319462184914,-0.008730233052559792,-0.009181829860482984
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502678485698495,0.27238995457672976,-0.008771867268259495,-0.009224512373458298
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274779455746959,0.2721511083419053,-0.008813182026551245,-0.009266872113675873
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745353567596158,0.2719153227863801,-0.008854184737114815,-0.009308916560121885
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429440166938057,0.27168251705299984,-0.00889488245720078,-0.009350652836084843
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405650811138094,0.2714526138903229,-0.008935281918180275,-0.009392087735573425
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382159732165073,0.2712255394117712,-0.008975389549516431,-0.00943322774722612
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358959390066856,0.27100122287610257,-0.00901521150044925,-0.009474079075989704
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336042559768875,0.27077959648692357,-0.009054753659648838,-0.009514647662809544
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731340231136403,0.2705605952092436,-0.009094021673060006,-0.009554939202544839
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729103199206423,0.2703441566013117,-0.00913302096013365,-0.009594959160296202
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268925209641803,0.2701302206601834,-0.009171756728617277,-0.009634712786311138
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724707581721,0.2699187296796487,-0.009210233988055216,-0.009674205129613124
88,7.5,2.075914155032436,2.103395412337733,0.05087848904618146,0.3686649464041621,16.890172947649763,18.25863474372764,False,False,0.10256907330612687,0.8317461907793923,0.06711908400365581,0.055232815693141334,0.2748968443686937,0.272352581558172,-0.00879354416226358,-0.009231125285581152
88,8.0,2.2206249813215533,2.275712128574659,0.16245493479103684,0.4089699976774031,14.770100736262807,16.953385618708694,False,False,0.0473548400162038,0.12044282325045931,0.015076865045898138,0.012319896595651237,0.2746391480729122,0.2720634896519697,-0.008836722598225483,-0.009282469498787933
88,8.5,2.501399769345763,2.5611505071780707,0.18451184997545386,0.436764499394859,14.739357531683321,16.832696545646066,False,False,0.052906290950393724,0.1267471345123097,0.03162477760417338,0.025660676832597807,0.27437730456671605,0.2717779982567289,-0.0088808549174451,-0.009333508518334815
88,9.0,3.445193869157467,3.500190941434786,0.09087862490349263,0.49094822469233573,16.89017293782475,18.203195551858904,False,False,0.17022396695103695,1.2018745268258175,0.2721945473937329,0.21915453968881166,0.2741138671000507,0.2714904269575953,-0.008925521156908346,-0.009385257768003362
88,9.5,3.475611931013586,3.5226117827596837,0.08752843977655883,0.5754776719884515,16.89017293809,18.242422313767705,False,False,0.171726896351459,1.4490578788124457,0.19159408234610087,0.15242773389368036,0.27383492341613574,0.27117435542849183,-0.008973108579569237,-0.009442530590086647
88,10.0,3.7363476353497544,3.7865331637958075,0.09418679520846152,0.6198820926035501,16.890172937143696,18.242463163020812,False,False,0.18460961575811155,1.5613915390250979,0.21196099623469303,0.16704778465497253,0.27356979492528694,0.27085898276217807,-0.009018619611043282,-0.00950009230216649
88,10.5,4.040210565038556,4.104176052735089,0.13215446973128492,0.53205066436706,16.47774812892459,17.98075777801656,False,False,0.15891138729489873,0.7135025603599339,0.24169909797971462,0.18877750743772903,0.2733042440378783,0.2705389665474495,-0.00906447910227152,-0.009558929432131703
88,11.0,4.935774563354649,5.035859375796039,0.2031681980634145,0.490332786313555,16.13806235940222,17.531202178653103,False,False,0.16621612506676803,0.44342041007833627,0.5293333607466985,0.41050284737259896,0.2730329962375766,0.2702301672824706,-0.009111609569123073,-0.009616116306140813
88,11.5,9.8833515883253,10.106850585618071,0.4988166632164335,0.9605933317582812,31.523754839205324,34.223988965722015,False,False,0.2871029289284402,0.6024082046879702,1.359459158591504,1.0484272396370946,0.2727188901998748,0.26990114227353856,-0.0091665521581724,-0.009677497956796718
88,12.0,9.438979080298678,9.63877087523678,0.5086369657262343,1.0203071652674245,31.12499551048965,34.06637546063733,False,False,0.2555836572715952,0.5436323464533395,0.8994980766491402,0.6866353682609384,0.2722640875214247,0.2694335350014274,-0.009246806263976828,-0.009765538144786605
88,12.5,9.686269370098007,9.888224461414246,0.5710834350156097,0.9856757545229312,30.732661223861687,33.362934488426404,False,False,0.24586099284063917,0.44707450628814804,0.9832654631281788,0.7418836764720478,0.2718693341446768,0.26900698667857953,-0.009317143558893218,-0.009846681261411975
88,13.0,9.793704159587906,10.010830739453967,0.6076292097140581,1.0507171195604292,30.505157275169047,33.24377775017232,False,False,0.23988031004449117,0.43788747421326923,0.9958169860200788,0.7434416262364738,0.27145856140246044,0.2685803063423179,-0.009391013076596096,-0.009928654469004775
88,13.5,10.115466993834769,10.359935523432057,0.7093977328801552,1.061531777792119,30.081754463205925,32.590283380643456,False,False,0.23435640449242878,0.3821368728068595,1.9248883107021568,1.420123459745886,0.27104407510351913,0.2681475685175304,-0.00946625879524952,-0.010012623287635388
88,14.0,10.16034337561593,10.373507476124331,0.7258980254024505,1.0405519444957951,29.883870486565314,32.076087958800095,False,False,0.22713329487733536,0.34264887277318756,1.324371527332038,0.9661220792210401,0.2705007023021358,0.2676295877585827,-0.009565993592446921,-0.010114247916628924
88,14.5,8.255949337934586,8.43482663558738,0.5629728467314046,1.0313132799784503,29.940422159515535,33.008210329149165,False,False,0.18603923530428973,0.3477235977246163,0.4855015095915163,0.3502216658271665,0.2700341649353208,0.26717444186982564,-0.00965262570338201,-0.010204560498844639
88,15.0,8.476792791203145,8.658690961202804,0.5691847107412938,1.0281686043274856,30.0281576284684,33.00692094591277,False,False,0.1934195042308946,0.35736886641918386,0.515715968625412,0.366780263132354,0.2696976408488826,0.2668012085504264,-0.009715696088388555,-0.010279337237661551
88,15.5,8.953136998398177,9.15452975607836,0.6512545712856778,1.0711531465503283,29.672038871750107,32.371013783649914,False,False,0.19436064478122383,0.3288636285884574,0.6609695829041079,0.46326534895434357,0.2693587683867885,0.2664284603407119,-0.009779703391017375,-0.01035466928865237
88,16.0,7.534439798844989,7.719552779620946,0.5392343368101989,1.0836433344421637,29.69573810791588,33.012541004945646,False,False,0.16409331445984077,0.33626734914242684,0.37535405479353745,0.2591723503224395,0.26899316529411926,0.26604008104900545,-0.009849323938645297,-0.010433861177873456
88,16.5,5.6492455011142,5.808417762733761,0.39405618158570355,1.0604080795135973,29.79459941746468,33.76774388984781,False,False,0.12472358076318352,0.34194521603154016,0.19162495559814474,0.1299629116642566,0.268680418507694,0.2656782097639334,-0.009909348286745967,-0.010508298209746641
88,17.0,5.237834377176388,5.385650635555652,0.35964257796485627,0.9791971155592866,29.881109369391297,33.555593744190475,False,False,0.11704576190643756,0.3242578921949796,0.19034913625336788,0.12646651377374823,0.2684117185951698,0.2653378080976939,-0.009961267239653628,-0.01057889714319978
88,17.5,3.260407024908628,3.370464640004788,0.21304372533062355,0.9809363956900375,15.038538608605599,17.69637247874126,False,False,0.07492014140276482,0.35290941829271294,0.12532309056552632,0.08163108233950302,0.2681496508848811,0.265010197647566,-0.01001221720193934,-0.010647377491422421
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679165881566962,0.2646900311374812,-0.010057789191304097,-0.010714812738994684
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772863614283343,0.2645071796953465,-0.010094720546453885,-0.010753554220599877
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675426321929324,0.26432619604440066,-0.010131428299407013,-0.010792064426242245
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673585343056261,0.26414704035772923,-0.01016791660175598,-0.010830347617052007
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717630201203985,0.26396967424073886,-0.010204189448395767,-0.01086840789618886
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669958962923135,0.26379406065477184,-0.010240250686729157,-0.010906249217871053
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668172794981353,0.26362016384608544,-0.010276104025177476,-0.010943875395742274
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666404152807604,0.26344794927974113,-0.010311753041058707,-0.01098129011063351
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664652685240489,0.26327738357799213,-0.010347201187887409,-0.011018496917771129
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629180528209395,0.2631084344627985,-0.010382451802146893,-0.01105549925347797
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661199927210601,0.2629410707021329,-0.010417508109578264,-0.011092300441409308
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659497990648842,0.26277526205977325,-0.010452373231026981,-0.011128903698361928
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657811935445262,0.2626109792483062,-0.0104870501878839,-0.011165312139690825
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561414635048525,0.2624481938850892,-0.010521541907153804,-0.011201528784365087
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654486285883238,0.26228687845094434,-0.010555851226181927,-0.011237556559691428
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528461223696526,0.26212700625137514,-0.010589980897065794,-0.011273398305731366
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651220701095516,0.26196855138011726,-0.010623933590777367,-0.01130905677943579
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649609758166683,0.2618114886848505,-0.01065771190101821,-0.011344534658518412
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480130373175836,0.26165579373491216,-0.010691318347828228,-0.011379834545088207
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646430289585639,0.2615014427908704,-0.010724755380967262,-0.011414958969058229
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644861273004485,0.26134841277582216,-0.01075802538308625,-0.011449910391347911
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433057523146486,0.26119668124829554,-0.01079113067270402,-0.011484691206893776
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641763498690433,0.26104622637664554,-0.010824073507004092,-0.011519303747482109
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402342894818875,0.2608970269148403,-0.010856856084464643,-0.011553750284416804
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638717907970814,0.2607490621795435,-0.010889480547333637,-0.011588033031033626
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637214143139855,0.26060231202840706,-0.010921948983960386,-0.011622154145071943
89,7.0,1.8565811391996634,1.897060556632498,0.08115460062770743,0.30338567895298346,15.937404030641225,17.78442738330121,False,False,0.05762620944689618,0.2198061479723771,0.05562164219052022,0.03547424947672665,0.2635722789453783,0.2604567568394934,-0.01095426343099349,-0.011656115730913486
89,7.5,2.267911514571143,2.3134991791845927,0.10642274551490345,0.33194840857400987,15.791616715478538,17.596339550747526,False,False,0.0666042957416908,0.2113483054002495,0.0554007424351351,0.03508705972552904,0.2634069348873787,0.26026919562661827,-0.01099022320753581,-0.011700052866844094
89,8.0,2.61642494362877,2.672199852382909,0.13123925877498238,0.43062752447786473,15.652198921980414,17.59416557445289,False,False,0.07307770347898122,0.24434552828068012,0.06416489397274178,0.040336626943207075,0.2632396005593401,0.2600792011286514,-0.011026759127627248,-0.01174476134822201
89,8.5,3.179552106218235,3.249402405597589,0.17131395268793373,0.42753010206707137,15.507242003834559,17.258660476748975,False,False,0.08450465016386437,0.21475011006202654,0.1251963647824291,0.07792557824051793,0.2630691694947241,0.2598771017374709,-0.01106412004897551,-0.011792541894674272
89,9.0,3.985689151010309,4.087848796122298,0.23455802200687287,0.4706501459791572,15.335867894347821,16.884131959050077,False,False,0.10019246925039262,0.2065588044916458,0.29175468605439875,0.17991643099576954,0.2628870181732206,0.2596717282972509,-0.011104217082633979,-0.011841333947261617
89,9.5,8.31765441577276,8.502774866137603,0.5258700447184571,1.0832706411495623,30.30835582640017,33.656571141003006,False,False,0.1977353381714637,0.41557056792356917,0.46146922484633535,0.28184770443865603,0.26267672837302514,0.25944896697982006,-0.011150723776862029,-0.011894529164812807
89,10.0,9.53326357657492,9.755420832433739,0.65723441503325,1.0953863629530187,29.94135568004191,32.689323707672656,False,False,0.21485059500304787,0.36757002470202915,0.7504483052878869,0.44773940531977346,0.2624088168891292,0.25913623547087056,-0.011210310429460206,-0.011969690450437349
89,10.5,10.08942191228028,10.314909283761471,0.7672149151845995,1.0846983345522598,29.53511380486574,31.726943965527937,False,False,0.21501034253555762,0.31562909554026064,1.1993299012036922,0.6994885435473334,0.2620884508426432,0.2588018906374767,-0.011282062416524397,-0.012050673019704222
89,11.0,10.175514286291975,10.363550796684825,0.8137400198301921,1.0670256632373718,29.227818808103237,31.022768548420434,False,False,0.208271435429011,0.2803179440032749,0.9342090476836656,0.5330739804263184,0.26169796158434083,0.258437881286934,-0.01137026114659208,-0.012139584134517758
89,11.5,9.837458252041127,10.008880042598083,0.7817223759307699,1.0493562678846924,29.21993858353197,31.13509101531669,False,False,0.2011481928756308,0.27502316747641425,0.6854571039168111,0.3826550892176557,0.26133640629730104,0.25809836954773063,-0.011452658012018065,-0.012223216887024312
89,12.0,9.92256691764729,10.115473783885509,0.7836216026532511,1.0824205811291452,29.261868519200867,31.320355335694703,False,False,0.20398779813886875,0.2876816440675562,0.7196446124790326,0.39240327004533926,0.2610116919122118,0.2577813012824815,-0.011527266021914345,-0.012301941688820765
89,12.5,10.045067642733017,10.21130542137654,0.8262739836816437,1.065034742497585,29.047071781326103,30.762170059367524,False,False,0.2009287401851071,0.26419841269610256,0.7068285761103629,0.37528674780840743,0.26068342485951196,0.2574597858211804,-0.01160327969585665,-0.012382388357443846
89,13.0,10.410615948887827,10.562762740533344,0.9226991117789126,1.11488219077469,28.68138954216871,30.09462872559144,False,False,0.19908653868768295,0.24594558865888289,0.8206982538124911,0.4241092962517304,0.26035238631640345,0.25714366095527674,-0.011680540730589986,-0.012462098095551873
89,13.5,10.234491108915638,10.284621814820039,1.0538266519904,1.1005991197021414,27.993228729496348,28.770405642628052,False,False,0.18165614630217564,0.19876703338889062,1.6097427787728955,0.8076478489925781,0.25999556497690707,0.2568159418328377,-0.011764506664493055,-0.012545377561756518
89,14.0,10.144856473074068,10.242748549009175,1.0732788331560468,1.1753488672850003,27.813408133857376,28.881131578046332,False,False,0.17650901513488615,0.20140059936012084,1.3817000113093432,0.6733532322467839,0.2595224845571615,0.25644213298242163,-0.011876941809987966,-0.01264118018787954
89,14.5,10.281853650385163,10.347991678178674,1.0767210429837528,1.1679961792710414,27.81602368281328,28.58485985684161,False,False,0.17809712972448888,0.19817214035740574,0.9201080722008858,0.43230322754614625,0.25907697210629665,0.2560768639272207,-0.011983997398114747,-0.01273563736561469
89,15.0,9.946177561014647,10.037414054784689,1.0248223563498922,1.1528520072468995,27.832161848185002,28.729496700674424,False,False,0.17258598585235496,0.19698862868313632,0.5717054683055357,0.25788011667327426,0.25869081563430985,0.2557441879440987,-0.012077721145100877,-0.012822398655688762
89,15.5,9.129433234175542,9.26005498133183,0.9395537028897938,1.1476026278704994,27.80280926791709,29.177516384007546,False,False,0.15790827173673347,0.19452611446543927,0.3793648341552446,0.16334186464141687,0.25835662965100215,0.25543659436031285,-0.012159536827356566,-0.012903245759204035
89,16.0,8.259799507677517,8.398589669191743,0.8277280739258397,1.0999794271046268,27.938462921725915,29.5894629068204,False,False,0.14500530443192244,0.19409923874842472,0.28291534641488264,0.11531705338722378,0.25805876576547304,0.2551426294728191,-0.012233017226413258,-0.012981078930281404
89,16.5,8.406184232061735,8.548910397684763,0.894311027342709,1.164199563179061,27.639907214117347,29.072593327239822,False,False,0.14286801317421244,0.18841480098302488,0.42923898799125565,0.16448273856884532,0.25778837541050925,0.2548617531987562,-0.01230017867826086,-0.013055969748373888
89,17.0,5.432156977451652,5.601322211361932,0.5521979222578792,1.08434474817123,27.846040238423804,30.71329551258546,False,False,0.0944016450766517,0.18675174096529623,0.13161077831902596,0.04681923009628013,0.25749177338393486,0.2545673154785925,-0.012374356700884156,-0.013135029847216236
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727760241213476,0.2542989236547654,-0.012428250824459352,-0.013207593717284652
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571514658132666,0.2541755430048077,-0.012460122781458341,-0.013241111781403553
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570262118810318,0.2540530146013513,-0.012491868119388566,-0.01327449866979062
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256901828804324,0.25393132713018385,-0.012523488149345006,-0.013307755737789462
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677830501156235,0.2538104695051067,-0.012554984158760472,-0.013340884316338878
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566556291638961,0.25369043086152915,-0.012586357412078064,-0.013373885712655813
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565337901486668,0.2535712005503015,-0.012617609151395976,-0.013406761210891252
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564127770731168,0.25345276813177653,-0.012648740597086124,-0.013439512072760269
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629257925833115,0.2533351233700876,-0.012679752948388353,-0.013472139538147647
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561731862334024,0.2532182562276345,-0.012710647383980846,-0.013504644825690238
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256054587729808,0.253102156859766,-0.012741425062528546,-0.01353702913333728
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593677367598955,0.2529868156096522,-0.012772087123210412,-0.013569293638889628
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581973419212556,0.25287222300333556,-0.01280263468622662,-0.013601439500519116
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570345958508817,0.25275836974495514,-0.012833068853286738,-0.013633467857268839
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558794034357585,0.25264524671213434,-0.012863390708079856,-0.01366537982953544
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547316713341445,0.25253284495152684,-0.01289360131672741,-0.013697176519533942
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553591307930185,0.25242115567451207,-0.01292370172821977,-0.013728859011746376
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552458223290064,0.25231017025303526,-0.012953692974837028,-0.013760428373354575
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513323291196266,0.2521998802155854,-0.012983576072555188,-0.013791885654658042
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550213538723407,0.2520902772433048,-0.013013352021437915,-0.01382323188947762
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549101766965006,0.25198135316622594,-0.013043021806014923,-0.013854468095545297
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479969302287553,0.25187309995962914,-0.01307258639564756,-0.013885595274881264
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546898946382625,0.2517655097405171,-0.013102046744881827,-0.013916614414158288
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458077347423136,0.2516585747642008,-0.0131314037937899,-0.013947526485054214
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544723216036478,0.25155228742099306,-0.013160658468300192,-0.013978332444593112
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543645312373055,0.2514466402330047,-0.013189811680516849,-0.014009033235475421
90,6.5,1.0644775437250071,1.1020906360090523,0.06851280307115826,0.1842517313215456,15.089342768830605,17.161040521609223,True,True,0.024824737929486067,0.06716825391825902,0.017873094630751804,0.005816273428860571,0.2542573947206631,0.2513416258510401,-0.013218864329028928,-0.014039629786397726
90,7.0,4.687703465828464,4.820176985822549,0.3065873974204155,1.0955689966906372,30.082871103938352,34.89730894229847,False,False,0.1078078819620707,0.39195783112783134,0.08925222196606972,0.028548666518373268,0.25413989613496685,0.2512130161559919,-0.01325081461195133,-0.01407720950253622
90,7.5,4.98232798076368,5.139050210468477,0.3242356785512146,0.952483846168721,30.123659197529395,34.56334472743667,False,False,0.11526333289678811,0.34386165763450105,0.1370989493928891,0.03909598327109895,0.25398360193108,0.25096599639138667,-0.013293456936510137,-0.014149725324074151
90,8.0,5.361551853317231,5.5797872373161015,0.3657567154916275,1.1375619429698576,29.937622867371452,34.56237562104461,True,True,0.12076910815643599,0.38492642478625816,0.26399920831345347,0.06725681723466297,0.25381959317863223,0.2507364777932973,-0.013338379977568671,-0.014217502671674506
90,8.5,5.958053123920556,6.199857785151385,0.43438026914005534,1.0744537965688108,29.64064609102293,33.891956185765636,True,True,0.12878964245450794,0.3275112022362059,0.37648949391472303,0.08169721037935752,0.25363474654740714,0.25048039020126306,-0.013389227638269522,-0.014293583012008285
90,9.0,6.913794687753167,7.162347052636379,0.5454411668839186,1.0428905973081557,29.269029360523867,32.81294670359047,True,True,0.14226521041493367,0.28034326167621854,0.4739978135514625,0.08554857173361961,0.2534274375644588,0.2502311023649094,-0.013446529263208645,-0.014368109601263723
90,9.5,7.864751035381225,8.126850227066962,0.6597587199627966,1.1105538118951812,28.98770510963807,32.13535991610756,True,True,0.15615083498622728,0.2728947357740471,0.5579945607562746,0.08030159745777231,0.2531941606047391,0.249985937176381,-0.013511358367975027,-0.014441855686300525
90,10.0,8.722877724923158,8.951611498407452,0.7757049002370275,1.1000405089926957,28.703029722796877,31.097482347781135,True,True,0.1672462957032415,0.2466557016018081,0.6387095013407118,0.06555505977208424,0.2529362156856687,0.24973340283574447,-0.01358347690828366,-0.014518290443367209
90,10.5,9.407277054215495,9.59024683349352,0.8771836346469575,1.0843597915826773,28.45333590038264,30.06635566993354,True,False,0.17509895582878637,0.22462716481362682,0.6912126600504532,0.0405306326093849,0.2526538067931503,0.24948466572962383,-0.013662961923075697,-0.014594047527059879
90,11.0,9.680978430837943,9.84475470470526,0.9485180655335002,1.1397187944649632,28.20111379951645,29.73110750384651,False,False,0.17502811229470888,0.2187715893693835,0.7071605764207357,0.007684965569506768,0.25235236608617645,0.24924168778004735,-0.013748415756027869,-0.014668505753275276
90,11.5,9.854772086463345,9.979297101200608,1.0312622094219686,1.1597861667885443,27.828391707642787,29.053332609771324,False,False,0.17199430584563694,0.20251038519174533,0.7003351160427133,0.0,0.2520403868068235,0.2489964066660738,-0.013837528566092,-0.014744129295965847
90,12.0,9.924294521057549,9.975192084624084,1.0982184461251883,1.1409085119916829,27.50785397978222,28.16936122073937,False,False,0.1673210871284909,0.18153862087532469,0.6727406040144419,0.0,0.2517193106961346,0.24875010728654173,-0.013929959309486782,-0.014820534674691629
90,12.5,9.773478126930065,9.855287512569443,1.0986710639151425,1.2018161430975318,27.406633044504556,28.47498825841682,False,False,0.16289049846467413,0.18526344520231636,0.6208417989241396,0.0,0.25139379004934315,0.24850676718244802,-0.014024421502637151,-0.014896485775377877
