doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114962010635653,0.3134010628147996,-0.013095431628045159,-0.012575901004905818
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114591703639874,0.31336333376670705,-0.013105773331487016,-0.012585958274497646
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114222154604064,0.3133256778819026,-0.013116103236385235,-0.012596005269836646
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113853359694206,0.31328809480339204,-0.013126421402036344,-0.012606042042114029
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113485315114027,0.3132505841778867,-0.013136727887078469,-0.012616068641883334
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131180171044526,0.31321314565574626,-0.013147022749501283,-0.012626085119070735
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112751461943076,0.3131757788909228,-0.013157306046655604,-0.01263609152298512
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112385645943631,0.3131384835409055,-0.013167577835263004,-0.012646087902328169
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120205654554783,0.31310125926666693,-0.013177838171425163,-0.012656074305203982
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116562168631007,0.31306410573260995,-0.01318808711063295,-0.012666050779128721
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111292596585603,0.31302702260651566,-0.013198324707775653,-0.012676017371039988
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109297010762266,0.3129900095594923,-0.013208551017149676,-0.012685974127306128
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105675268218685,0.3129530662659251,-0.013218766092467388,-0.012695921093735248
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102060703426104,0.3129161924034271,-0.013228969986865605,-0.012705858315584184
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098453281912536,0.3128793876527907,-0.013239162752914115,-0.012715785837567179
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109485296952865,0.31284265169794034,-0.013249344442623904,-0.012725703703864584
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913954738138965,0.06741053803617962,0.3109125973244331,0.3128059842258856,-0.013259515107455272,-0.01273561195813122
23,8.5,0.12342244338944555,0.1267909802598276,0.012534631577511737,0.18460578929329385,33.4707731910546,36.735368988364485,True,True,0.005563275500658377,0.08581675680802958,0.1101261224129989,0.2547475273632619,0.31087585434846565,0.31276734679517404,-0.013269924504812425,-0.012746062138876127
23,9.0,0.2946355428608046,0.30056595350650733,0.03263294903477906,0.11962107728447595,33.27949149342624,35.76823826704656,True,True,0.012597924253584577,0.04909815067815576,0.19706232076502508,0.45428825509114934,0.31083635388078085,0.312717531684536,-0.013281125597084144,-0.012759550085946317
23,9.5,0.4403954926086981,0.4450451318822769,0.05151311884744772,0.08341797357789524,33.16737173546451,34.43218778178487,True,True,0.018279417779532237,0.03186041110359715,0.26057827224516444,0.6000930912859274,0.31079368702268356,0.31266371588677466,-0.013293236801905611,-0.012774139717202013
23,10.0,0.41197256990567105,0.4200624102630476,0.0489553978603736,0.12058659404204765,33.15051047630527,35.50571194830878,True,True,0.01702477348399641,0.045716086809456186,0.3024248637931993,0.6969770079973862,0.3107485983804703,0.3126066535838773,-0.013306049254740769,-0.012789630456825626
23,10.5,0.5440693487749795,0.5470014284560403,0.06496368408754793,0.06698678517113063,33.19285286431101,33.68994600734054,True,True,0.022733735366731466,0.02590036420617184,0.35507169152540735,0.8181260148662087,0.3107023909621194,0.3125456052170029,-0.013319194364972729,-0.012806227232679686
23,11.0,0.3982651055179721,0.40278350278145814,0.05035167277658849,0.05675870857130966,16.623929127531124,17.080425570966714,True,True,0.016885318069091652,0.022789904449241897,0.41521840669441556,0.9585135366386861,0.3106541765705205,0.3124825811934368,-0.013332926352097504,-0.012823387118215148
23,11.5,0.6250153534662363,0.6344760053587044,0.07337538777338742,0.12042853260070698,33.3121716659831,35.01882079100846,True,True,0.026961012518642448,0.05026739587927807,0.4136746455279078,0.9562676098902863,0.3106046539250874,0.31241568822398397,-0.013347047905848035,-0.01284162937164995
23,12.0,0.6572111010539883,0.6638277111080874,0.07795432733047775,0.0946615176821723,33.29714521664911,34.352491881110296,True,True,0.028234780825177913,0.039047894082717714,0.42300429635169784,0.978977585743246,0.3105545499974895,0.3123470042114207,-0.01336135273066473,-0.012860391133415661
23,12.5,0.6454711050879481,0.6555031427080372,0.07854608174755023,0.12636022492774848,33.2046908761223,34.8334060764621,True,True,0.027054895404925262,0.04956400292510057,0.4207581810225365,0.9758495185560753,0.3105040933934011,0.31227847842469475,-0.013375776075603599,-0.01287914111144149
23,13.0,0.6461816702639818,0.6527647710800631,0.07946055222345084,0.09502375102087175,33.1524507342183,34.09240375468109,True,True,0.02671693617792268,0.03604650616192723,0.3789091563190583,0.8800339479267395,0.3104537543438333,0.31220915432866414,-0.013390183671751729,-0.012898141535130947
23,13.5,0.7162393717968524,0.719952426282761,0.09019399002725453,0.08645857306673939,33.083408258660185,33.34975991938403,True,True,0.02909149903086814,0.03148602963252377,0.36714249241076546,0.8547103058572205,0.3104047201641587,0.3121437398564785,-0.013404234970123349,-0.012916099985899642
23,14.0,0.8390910254403261,0.8379460401921197,0.10457109315979794,0.08692951783481365,33.03393054583397,32.75570936530531,True,True,0.03365619244930751,0.03071563718748848,0.3060830203652362,0.7149456194588679,0.31035578414982595,0.3120794149513762,-0.013418275055557781,-0.012933787374772143
23,14.5,0.6046782634736823,0.6099631436478106,0.06969333294380128,0.09247553413528602,33.258586772481344,33.945488904799966,True,True,0.02571016654306995,0.037334017778274775,0.24142516256004254,0.5663808306466119,0.3103083261842938,0.3120193662135795,-0.013431907242753508,-0.012950324103724695
23,15.0,0.4489414010497371,0.45728506275781855,0.04959543633376356,0.12905456409679633,33.357747462484426,35.651135251040614,True,True,0.01960811288080312,0.055460266449582615,0.19450774464175122,0.457222544500321,0.31026394396701407,0.3119637059937237,-0.013444670350016508,-0.012965674014489132
23,15.5,0.3657931485241178,0.3690387058767521,0.03918806427040329,0.05201689102501361,33.391375418756894,34.39720453264421,True,True,0.016125383272068233,0.022625531488575275,0.13995546238451473,0.3288642044243456,0.3102216539637454,0.3119103043085733,-0.013456844778433515,-0.012980420749549307
23,16.0,0.07326593631359374,0.07505756366145273,0.00745326476675545,0.06053222168894007,16.76251909506722,18.274803164605558,True,True,0.003354039204760339,0.02891482116381619,0.07521090520445561,0.176931871833746,0.310181393729495,0.3118631765520173,-0.013468446665054661,-0.012993450988222462
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145371351240546,0.02691022300920901,0.310144115959877,0.31182044854577257,-0.013479199350611301,-0.013005277760262801
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010905637160213,0.3117841498825388,-0.013489321221092932,-0.013015334672753232
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007440795727903,0.31174872790561237,-0.013499332976851419,-0.013025157317979022
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003982413532827,0.31171336873497096,-0.013509334595319038,-0.013034971054649735
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000530462516,0.311678072113039,-0.013519326118204136,-0.013044775917363558
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099708491485524,0.3116428377844892,-0.013529307586810991,-0.013054571940341571
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993645742962056,0.31160766549621133,-0.013539279042045554,-0.013064359157433635
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990212919478793,0.31157255499728165,-0.013549240524420603,-0.01307413760212389
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986786417275547,0.31153750603893277,-0.013559192074061413,-0.01308390730753639
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098336620944738,0.3115025183745242,-0.013569133730710847,-0.013093668306440421
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097995226931141,0.31146759175951305,-0.013579065533734693,-0.013103420631255984
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976544570404047,0.3114327259514257,-0.01358898752212665,-0.013113164314058944
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973143086478194,0.3113979207098296,-0.013598899734513512,-0.013122899386586204
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969747791500585,0.31136317579630557,-0.013608802209160003,-0.013132625880240832
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966358659649074,0.3113284909744208,-0.013618694983973726,-0.013142343826097035
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096297566531001,0.31129386600970194,-0.013628578096509972,-0.013152053254905045
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095959878307567,0.31125930066960916,-0.013638451583976422,-0.01316175419709592
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309562279877417,0.31122479472351006,-0.01364831548323778,-0.013171446682786374
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309528632543046,0.31119034794265427,-0.013658169830820405,-0.013181130741783391
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309495045579593,0.31115596010014873,-0.013668014662916683,-0.013190806403588808
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946151874096656,0.311121630970933,-0.013677850015389681,-0.013200473697403795
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942805178301125,0.3110873603317548,-0.013687675923777341,-0.013210132652133435
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093946444634838,0.311053147961147,-0.013697492423296818,-0.013219783296390909
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936129654203004,0.31101899363940366,-0.013707299548848735,-0.013229425658501865
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093280077801621,0.3109848971485571,-0.013717097335021267,-0.013239059766508689
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929477794123583,0.3109508582723556,-0.013726885816094386,-0.013248685648174541
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092616067904288,0.3109168767962408,-0.01373666502604371,-0.013258303330987598
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922849409471836,0.3108829525073263,-0.01374643499854466,-0.013267912842164898
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091954396228603,0.31084908519437565,-0.013756195766976268,-0.013277514208656391
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091624431453679,0.31081527464778164,-0.013765947364424965,-0.013287107457148794
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091295044344909,0.3107815206595452,-0.013775689823688497,-0.013296692614069417
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014627600304776254,0.00034348400993710476,0.3090966232641949,0.31074782302325493,-0.013785423177279635,-0.013306269705589914
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561667474455068,0.022452226939847185,0.30906379498754316,0.31071417114896116,-0.013795148768184985,-0.013315841712812455
24,9.0,0.044426126041520415,0.04556196120053628,0.0038427613438997386,0.09846474103114626,16.967272352799746,18.423762771310916,True,True,0.002305469785106258,0.06314150403107709,0.0683252869774178,0.16043518429660203,0.3090307391337583,0.3106799067691967,-0.013804949758180297,-0.013325596083614234
24,9.5,0.6213321463046804,0.6263332881841088,0.06623011201912934,0.08334804909776883,33.47513031788161,34.27800793343537,True,True,0.028041224559175633,0.03849437317819569,0.19214917241758897,0.44998896313311587,0.3089958472728772,0.31063854922691375,-0.013815303813265964,-0.01333738068590137
24,10.0,0.7420303770071172,0.7448570744204592,0.0819655474142801,0.08654081933119782,33.38222657620824,33.79329621450614,True,True,0.03262845749320908,0.03770894747393418,0.21409115530441267,0.502449650504597,0.30895538204061873,0.3105889497274095,-0.013827322941685588,-0.01335152960554559
24,10.5,0.9737789143814264,0.9717789008737661,0.11528371975003637,0.08880307937690189,33.27475681307034,32.562465283681625,True,True,0.0415835888062661,0.0363062449790014,0.27574136116695186,0.6492283433763993,0.30891383408166984,0.3105377229101872,-0.01383967618568274,-0.013366160872074716
24,11.0,0.6919707693387421,0.6966401910619888,0.08916464166377185,0.07940847363525516,16.618585381631238,16.735147906053758,True,True,0.02925428455574896,0.03195635229681972,0.3136669519481057,0.7427591488411932,0.3088694710099017,0.3104820450432091,-0.013852880453305487,-0.01338208436231916
24,11.5,1.1826231044907718,1.1769648477801964,0.1428430491479516,0.10620587268981747,33.17453534828924,32.528675366233095,True,True,0.04917885354633226,0.04087671965058553,0.31690588466044867,0.7536087771686678,0.30882480697752934,0.3104238783006994,-0.013866188944453642,-0.01339874297113902
24,12.0,0.8655902890829252,0.8616242558911736,0.11461589177690229,0.07643670974748107,16.526310019027257,15.995337517998202,True,True,0.0348834707790566,0.027537301081074005,0.33001518791484025,0.7908750219732097,0.3087784778631526,0.3103646280703654,-0.013880009124590241,-0.013415736420576817
24,12.5,0.8829137823404393,0.8737959884449412,0.11986019857063142,0.07081493496957711,16.485935994349898,15.624947940290113,True,True,0.03486834049901842,0.024373751876437238,0.32583082104867234,0.786140283382968,0.3087326614115014,0.31030520573113923,-0.01389369196411428,-0.013432804143656052
24,13.0,1.3178534684235719,1.3046523523177718,0.16982135736529672,0.11245037449528769,32.94584345600691,31.228725716097383,True,True,0.051710989146833114,0.03813096481568176,0.29271023340030705,0.7116680067605629,0.30868686828330555,0.31024615088796637,-0.013907383348540173,-0.013449791069186734
24,13.5,1.3792651232138935,1.3740784197165032,0.17853173156374474,0.13759439898441317,32.91288093033157,32.001888640604186,True,True,0.053684226674038105,0.045771639941422824,0.2636038446670226,0.647919450265297,0.30864062114886875,0.31018814303451936,-0.013921226231284289,-0.013466500899184051
24,14.0,1.3806795473544182,1.3619919465284966,0.18183295490316706,0.11768038216720782,32.77314336749983,30.93014426956306,True,True,0.05196268823902754,0.036230466385376706,0.21287944476944756,0.5291573355848987,0.30859504563500106,0.31013135636597977,-0.013934883594134586,-0.013482882094464101
24,14.5,1.2690224143931372,1.2585473008773838,0.16561766561329735,0.12472215133332896,32.74820976597681,31.416655149151623,True,True,0.04748032665419111,0.037895693873431384,0.17358828352740796,0.4370467449906693,0.3085509586920194,0.3100788163208994,-0.013948109556417272,-0.013498058693332367
24,15.0,1.1946670897603333,1.193826666484822,0.1479454984779633,0.13269123152914197,32.91288094338085,32.67369903238143,True,True,0.046499239172570074,0.04410688340818558,0.14171346440579818,0.36089322329307605,0.3085086045105843,0.31002890191687077,-0.013960829299977186,-0.01351249506505945
24,15.5,0.4725136501694849,0.47485165955278047,0.05630155981922536,0.057902974826661645,16.565267639447875,16.746129672346747,True,True,0.019425835121294706,0.0217828890276298,0.10584100833948683,0.2721705626970902,0.3084678027060489,0.3099811024763699,-0.013973095459292722,-0.013526336396017687
24,16.0,0.26017156595947205,0.2627716130354151,0.02778105918205412,0.03998537805311975,16.672274763820454,17.270475222402013,True,True,0.011322312386298055,0.017043818617379868,0.052965767285180876,0.13667775133933774,0.30843091045214516,0.3099382999749251,-0.013984196974727421,-0.013538744604399527
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014574571234522,0.028459344756913172,0.3083965331090811,0.3099001888453047,-0.013994550845264627,-0.013549803833296679
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836431783744145,0.3098666114862849,-0.014004261543261193,-0.013559556049621812
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833248913406053,0.3098339472913934,-0.01401386333214136,-0.013569050796697686
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830071378196816,0.3098013356248841,-0.014023456583013745,-0.013578537907056064
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308268991586939,0.3097687763095002,-0.014033041323264344,-0.013588017402397071
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823732235608264,0.3097362691691969,-0.014042617580062599,-0.013597489304232624
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082057058978291,0.3097038140291265,-0.014052185380364108,-0.013606953633889207
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817414202191445,0.3096714107156249,-0.014061744750913078,-0.013616410412510372
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814263053936675,0.30963905905619754,-0.014071295718245027,-0.013625859661059284
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811117126249193,0.30960675887950606,-0.014080838308689251,-0.01363530140032117
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807976400486003,0.30957451001535463,-0.014090372548371359,-0.013644735650905803
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080484085812919,0.309542312294677,-0.01409989846321569,-0.013654162433249909
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080171048078456,0.3095101655495234,-0.014109416078947667,-0.013663581767619557
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079858525018031,0.3094780696130477,-0.014118925421096407,-0.01367299367411247
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795465148165746,0.3094460243194951,-0.01412842651499683,-0.013682398172660312
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079235015671003,0.3094140295041894,-0.014137919385792027,-0.013691795283030992
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789240257900835,0.309382085003521,-0.01414740405843571,-0.013701185024830894
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078613543394318,0.30935019065493474,-0.014156880557694236,-0.01371056741750703
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078303566715816,0.30931834629691823,-0.014166348908148963,-0.013719942480349188
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779940939981737,0.30928655176899,-0.014175809134198412,-0.013729310232492152
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077685123496356,0.30925480691168805,-0.01418526126006037,-0.013738670692917662
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077376653476577,0.30922311156655846,-0.014194705309774076,-0.013748023880456667
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770686822161825,0.30919146557614463,-0.014204141307202324,-0.013757369813791047
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767612080035395,0.30915986878397556,-0.014213569276033466,-0.013766708511455967
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764542291379204,0.30912832103455573,-0.014222989239783415,-0.01377603999184157
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076147743929391,0.309096822173354,-0.014232401221797773,-0.013785364273195055
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758417506986996,0.30906537204679313,-0.014241805245253777,-0.013794681373622544
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075536247777172,0.3090339705022398,-0.01425120133316216,-0.013803991311090901
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075231233506602,0.3090026173879938,-0.014260589508369122,-0.013813294103429722
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074926706239144,0.3089713125532784,-0.014269969793558266,-0.013822589768333005
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746226643372143,0.3089400558482306,-0.014279342211252394,-0.013831878323360955
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437532583442467,0.047629348117860584,0.307431910617338,0.3089088471238904,-0.014288706783815467,-0.013841159785941977
25.0,8.5,0.0,-0.0313928467386425,0.0,0.12313135807977357,0.0,37.0,0.0,0.0,0.0,0.08902208836611969,0.05655350561543576,0.14609273929436667,0.30740104556137204,0.30887624617730464,-0.014298235699366241,-0.013850862948406014
25,9.0,0.04026313746476351,0.041909495579182075,0.004096878722476393,0.29926698527399553,33.696484056812196,36.92169047800174,True,True,0.001938861519867678,0.1683210381247676,0.09818197784544679,0.2523533286133001,0.3073690761350579,0.3088369930847856,-0.014308113274953899,-0.013862556405116648
25,9.5,0.48428859443368144,0.4905067937912849,0.05521693283467246,0.08894670517110108,33.366814246844115,34.68141654885798,True,True,0.021204734545608662,0.03855381670562441,0.13100673055307374,0.3326858219902154,0.3073357721120455,0.3087892493912205,-0.014318411550928611,-0.013876794516513212
25,10.0,0.6975783763507839,0.7082667433173397,0.08665613616818976,0.12928893264524985,33.19679329465483,34.74022405742106,True,True,0.02917825376936022,0.0508804510348702,0.1627367066075392,0.41416832751646154,0.3072999777831125,0.30874548322174367,-0.014329489389910757,-0.013889861235428815
25,10.5,1.0324171489619511,1.0355499941228787,0.13970262595684452,0.11998630823633742,32.90514296775734,32.657565432002514,True,True,0.040108156004578656,0.03987213283698093,0.19282300245318404,0.49270392803608015,0.3072623211334908,0.3086980809777942,-0.01434115423666637,-0.013904029504549982
25,11.0,0.9048906466893694,0.8950455404949095,0.13627068613524707,0.07968704401006219,16.328509539102726,15.391762358806591,True,True,0.0331454883776951,0.023135887125501454,0.2080573940716464,0.5373557563747852,0.30722219841442144,0.30864863260703224,-0.014353595018484756,-0.01391882707372843
25,11.5,1.1610997193991586,1.1305321532069912,0.18554558640213686,0.09295625028906677,16.173241495716,14.789103555748932,True,True,0.04078197059134026,0.02445031795694452,0.2308788817164343,0.6039006264252655,0.30718176611500275,0.308599099600683,-0.014366144354685272,-0.01393366814013915
25,12.0,1.3309459271855733,1.2867209447123065,0.21508728429943738,0.0998296806216248,16.135803979863578,14.449825077353873,True,True,0.046182785154032936,0.02553487264999041,0.22518377421090296,0.600259623489151,0.3071392011164622,0.3085472002670945,-0.014379369278633496,-0.013949237741604397
25,12.5,1.5886391523118106,1.51360454755556,0.26878705444195644,0.11158399687929756,16.009536287890622,13.771153744847568,True,True,0.05270847114364058,0.025761683014174853,0.21571172029916363,0.5887965738622726,0.30709596207869133,0.30849524988150995,-0.014392817970662162,-0.013964842709145227
25,13.0,1.7427876997689145,1.659559168828832,0.30021314992526016,0.12784830834805103,15.94658742014846,13.728541125884245,True,True,0.05653027166678207,0.028006723316509635,0.20073230705432377,0.5659436749461517,0.3070514326331223,0.30844333722835593,-0.014406683149048064,-0.013980456410374686
25,13.5,2.94457746146548,2.7726350393288204,0.5028461497880551,0.21246638793381303,31.735983139984917,26.214250856573067,True,True,0.09132710828042867,0.041901107756889905,0.16606224007355036,0.4867731547244838,0.30700645257634224,0.30839167017773067,-0.014420704239568451,-0.01399601618940372
25,14.0,2.188480391856793,2.0186221875894614,0.3989987609837098,0.14896287556327312,15.699802777349486,12.516406750057568,True,True,0.06578742140517933,0.027230804008807747,0.13912008459437253,0.4383001582195893,0.3069564407219019,0.30833988468257056,-0.014436312269043738,-0.014011631636098561
25,14.5,3.3300402640541136,3.0720084060587483,0.5848487041944339,0.22557427087848472,31.46241682686498,24.667078554521208,True,True,0.09863956977970006,0.03991813756807758,0.10532045106872213,0.3541896161454289,0.30691042958479026,0.3082915308760482,-0.014450688897538916,-0.014026230388163512
25,15.0,3.449671087842847,3.1622496886065505,0.600074435890444,0.22651994624412986,31.392179767712932,23.91524202728545,True,True,0.10100163583453743,0.039029087324987874,0.07115942912715956,0.2666874999686193,0.30685986746206706,0.3082434497883384,-0.01446650652760928,-0.014040764158372519
