doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,6.719795883736845,1.1180950575305608,0.3897082686657113,31.971591357561564,25.313892612751346,False,False,0.2454241160093357,0.09085603930747829,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34848981919482314,-0.006221587856343745,-0.006215921664152248
1,12.0,7.454483774678245,6.705126506036411,1.1772413347121506,0.38749997572740646,31.815159164242253,24.56234134760734,False,False,0.24255029117204535,0.084518372946578,2.388828970886446,2.388828970886446,0.34817615821716663,0.3482459976991263,-0.006253198263267444,-0.006244876079020754
1,12.5,7.501547468459078,6.672750240315779,1.2485260951754638,0.4012080474722032,31.592956733298976,23.37038336111016,False,False,0.2327645415631047,0.07811878409755528,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.3479991894840502,-0.006285574403974412,-0.006274343337179571
1,13.0,7.481214147195924,6.614939112654766,1.286328310206789,0.41538183131473405,31.424352041404802,22.855755716780294,False,False,0.22485681749069397,0.07503104554006451,2.314782385607233,2.314782385607233,0.34763242686886725,0.3477517620679514,-0.006318428373228112,-0.006304045227090733
1,13.5,7.373944875099505,6.49991930068024,1.2817388227888153,0.4260182571998254,31.337331254455197,23.330592993559375,False,False,0.2182238278964996,0.07414737035821375,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.347506818157359,-0.006351265284617816,-0.0063336084529372096
1,14.0,7.194342654112684,6.345110128923029,1.2510348615461757,0.41958044821458995,31.289959582133243,23.002036342728793,False,False,0.21077872279882065,0.07141814465588409,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.3472673649459911,-0.006383571906198711,-0.006362663281492715
1,14.5,6.8631684782156706,6.0312725076114395,1.205132630965086,0.4135562510737483,31.192997685974564,22.935333855439506,False,False,0.19712016449361408,0.06716403792140628,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.3470363140825615,-0.006414859196101648,-0.006390844056359154
1,15.0,6.304314977540182,5.617474638178152,1.0691234034742605,0.3798987399301078,31.258331306045953,23.033595514321945,False,False,0.18313723145624256,0.06353231876451412,1.018520584852009,1.1119376294517405,0.34659878167897334,0.3468163146995884,-0.006444603349350321,-0.00641781045589643
1,15.5,5.300885203411727,4.816816934461703,0.8545146496663453,0.3429642950262448,31.57881378801303,24.071683643383935,False,False,0.15555011265942792,0.05994293547667168,0.5866801578160304,0.6466943265118691,0.34637437072972216,0.34660991650040074,-0.006472378337275544,-0.0064432287853116756
1,16.0,1.799100606239304,1.649199669313174,0.2796750966661693,0.10098019539906183,15.873104609150936,11.535033869452857,False,False,0.054475211909631185,0.018838620195813578,0.18041620789925167,0.20033868751106895,0.3461698168564748,0.34641901292951416,-0.006497815695332325,-0.0064668420859625994
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.34624924642737037,-0.0065196147364386895,-0.006487924570435428
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.34608892932504265,-0.006539708382003034,-0.006507906211069406
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.3459289649348246,-0.006559828784439205,-0.006527914497276706
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.345769366610204,-0.006579974058126417,-0.006547947564757902
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.345610147455835,-0.006600142323831643,-0.0065680035554881045
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3454513203008437,-0.0066203317126053325,-0.006588080621551977
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.3452928976755186,-0.006640540369320425,-0.006608176928628448
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.34513489179114204,-0.0066607664558757905,-0.006628290659145789
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.3449773145227279,-0.006681008154084738,-0.006648420015127416
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.3448201773944459,-0.00670126366826796,-0.006668563220747273
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.344663491567523,-0.006721531227569977,-0.0066887185246134895
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.3445072678304241,-0.006741809088016761,-0.00670888420179777
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.3443515165911251,-0.006762095534332092,-0.006729058555627409
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.3441962478713022,-0.00678238888152856,-0.006749239919256042
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.344041471302273,-0.0068026874762892615,-0.006769426657028171
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.3438871961225312,-0.00682298969815476,-0.006789617165652524
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3437334311767309,-0.006843293960529513,-0.006809809875197538
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.34358018491598225,-0.0068635987115211695,-0.006830003249922508
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.343427465399331,-0.0068839024346254805,-0.006850195788956659
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.3432752802963016,-0.006904203649268592,-0.006870386026837949
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.3431236368903932,-0.006924500911218353,-0.006890572533922742
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.34297254208342365,-0.006944792812875157,-0.00691075391667682
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.34282200240062566,-0.00696507798345237,-0.006930928817857763
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.342672023996406,-0.006985355089056024,-0.00695109591659773
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.3425226126606835,-0.0070056228326723724,-0.006971253928395712
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.34237377382573114,-0.007025879954071939,-0.006991401605027188
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.34222551257344996,-0.007046125229637809,-0.00701153773437909
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34207783364301075,-0.0070663574721252335,-0.0070316611402170695
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.3419307414388036,-0.007086575530359883,-0.007051770681892001
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.3417842400386407,-0.007106778288880608,-0.00707186525399173
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.3416383332021617,-0.007126964667532951,-0.0070919437859442245
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3414930243793965,-0.007147133621018908,-0.007112005241577257
2,8.5,1.7876186440272226,1.7651814713214282,0.10513312741736269,0.046691312491766265,17.488964654689088,16.509387831863357,False,False,0.1406354481723567,0.07439168784589334,0.3628588110664126,0.3995310286848888,0.3410950567592729,0.34134831671944427,-0.007167284138407871,-0.0071320486186398835
2,9.0,5.287561111883054,5.1418559281051675,0.4123845360548125,0.17729317762836067,34.14765573234427,30.61581116175614,False,False,0.29489656779995976,0.13476292996137929,0.6291681860707131,0.6931923976022011,0.34093685443135935,0.34119072171961806,-0.00718939612299182,-0.007153950987799466
2,9.5,6.220633119896517,5.955707760836887,0.6062114528238237,0.23737309817882404,33.40754517803364,29.192365140122746,False,False,0.2959164987418306,0.1258495156642827,0.9758170347414729,1.078856512889508,0.3407619191757146,0.34102090587856576,-0.007213938313385451,-0.0071776384705541955
2,10.0,6.802491487935774,6.533018919890072,0.6769862747342359,0.24684423874299333,33.552522284675746,29.64068757900873,False,False,0.33812046750823865,0.1442176533339839,1.3038208381809078,1.4497605256670447,0.34057125360065227,0.34083822203155834,-0.0072407972163593,-0.007203221723328185
2,10.5,6.759137547347782,6.4774209788865615,0.5840306789562916,0.20120596380137903,33.644951538100315,28.41882546777456,False,False,0.34448204558910966,0.12291302134685783,0.9775359536866544,1.0945086249617684,0.34036914389277595,0.3406446486149156,-0.007269393955568117,-0.007230444522700234
2,11.0,3.5688478904619325,3.470316484992384,0.27515350616646955,0.12400951197010099,16.958592931751554,14.882255144283896,False,False,0.18416070016761338,0.0803935810673755,0.32195260896876843,0.3627600330701823,0.3401803243132823,0.3404638086603442,-0.0072962277277473135,-0.0072559835791160335
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.3403080410787602,-0.007318918365879755,-0.007278065030999753
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07858822433060518,0.33988090811753724,0.3401676063109021,-0.0073390127516835685,-0.0072980392178805765
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.05016868517021832,0.3397390497623439,0.34002541204658093,-0.007359384314863666,-0.00731832795129884
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.0037968852821944035,0.3395985712258093,0.3398846944661406,-0.007379621872480476,-0.007338469902932725
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012279868612149518,0.3394599542458018,0.3397459969784741,-0.007399654041664046,-0.0073583851463102454
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.33960766149482424,-0.007419691744679709,-0.007378310378082052
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.339470315999256,-0.007439653629544051,-0.00739815445579558
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.3398867025460557,-0.007379283460606906,-0.007338182023289534
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.33974712614874564,-0.007399442408759303,-0.007358222760549366
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33960822557938125,-0.007419566374236697,-0.007378229003878435
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.3394699989139193,-0.007439654941944558,-0.0073982003402057695
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.33933244411318253,-0.007459707716043954,-0.007418136375509376
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.33919555902805,-0.007479724319474609,-0.007438036734346425
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.33905934140454036,-0.007499704393478246,-0.007457901059383839
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33892378888878194,-0.0075196475971238495,-0.0074777290109305
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.33878889903186676,-0.007539553606835414,-0.00749752026647183
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.33865466929458465,-0.007559422115923117,-0.007517274520207826
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.33852109705203537,-0.007579252834118999,-0.007536991482595174
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.3383881795981171,-0.007599045487117322,-0.007556670879894104
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.33825591414988954,-0.007618799816120719,-0.0075763124537207936
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.33812429785181075,-0.007638515577392295,-0.007595915960605638
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.33799332777984953,-0.007658192541814389,-0.0076154811715578525
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.3378630009454702,-0.007677830494454247,-0.007635007871637042
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.33773331429949344,-0.007697429234137033,-0.007654495859531817
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.3376042647358321,-0.007716988573026486,-0.007673944947145862
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.33747584909510453,-0.007736508336213392,-0.007693354959191729
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.33734806416812535,-0.007755988361312063,-0.007712725732792609
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.33722090669927723,-0.007775428498065282,-0.007732057117091982
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.3370943733897638,-0.007794828607957217,-0.007751348972871663
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.33696846090074667,-0.007814188563835145,-0.007770601172177997
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.33684316585636864,-0.007833508249539484,-0.007789813597956523
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.33671848484666556,-0.007852787559542381,-0.007808986143694867
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.3365944144303678,-0.00787202639859499,-0.0078281187130743
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.33647095113759634,-0.007891224681383133,-0.007847211219629478
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.3363480914724538,-0.007910382332191584,-0.007866263586416648
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.33622583191551386,-0.0079294992845768,-0.007885275745690217
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.33610416892621187,-0.007948575481048109,-0.007904247638587573
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.335983098945139,-0.007967610872757122,-0.007923179214822046
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.3358626183962423,-0.007986605419195481,-0.007942070432384143
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.3357427236889342,-0.008005559087900795,-0.007960921257250621
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33562341122011297,-0.008024471854170434,-0.007979731663101638
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.02055494104933252,0.3352223114052449,0.33550467737609785,-0.008043343700783455,-0.007998501631045546
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.24034942504562964,0.33510371428086416,0.33538589706380123,-0.008062264124475376,-0.008017329792829712
3,9.0,2.3204820190333786,2.3022984543947027,0.10724674905104029,0.059260777767480545,17.614367458785694,16.938978031428245,False,False,0.20840633094947347,0.13225793130437538,0.39895685487769017,0.4423150550715399,0.3349796967474333,0.33526104272346585,-0.008082104090274912,-0.00803717576012193
3,9.5,5.5323374020918985,5.465330956515167,0.34286585462968616,0.1962038709201364,34.63765204139591,32.906549969779704,False,False,0.3725469849620098,0.23461773274218178,0.6282100806941193,0.6969164735998985,0.33484749607437353,0.335128858042299,-0.008103315056622212,-0.008058248534021945
3,10.0,6.850832134738429,6.636856415657293,0.5780712549026424,0.23987210603999717,33.329871661357714,29.692689207397343,False,False,0.35586304070997277,0.17667012205524707,1.0762127641517596,1.196815218644838,0.3347018051962782,0.33498539926464677,-0.008126764687648292,-0.008081190586863709
3,10.5,7.004695983818056,6.732037669942119,0.6176742102811366,0.2580929944870764,33.08375872888773,28.897626553577787,False,False,0.3359035232651323,0.15066096971017034,1.072132498819928,1.199092443554429,0.33453601915698145,0.33482606640974577,-0.008153543763115235,-0.008106759373330776
3,11.0,7.473243357321994,7.080046364934662,0.8117628329163962,0.3134998125196521,32.716466028141824,27.68304104766107,False,False,0.31384782938880595,0.12788769791776045,1.2718702716551629,1.4314614068805394,0.334369716813844,0.33466667062131633,-0.008180508293036475,-0.00813243144161173
3,11.5,7.75272589421047,7.211257467535312,0.9324877432068882,0.32040289520497434,32.55424187721836,26.117960114927033,False,False,0.30510402425118166,0.10989136473811859,1.3853848557267459,1.5734167678535256,0.33419206133471857,0.3344991272228287,-0.008209427056403986,-0.008159516642883042
3,12.0,7.875182894500709,7.225208462551421,1.0072110114800612,0.34034509227847104,32.295800262626855,25.713519173428722,False,False,0.29445103894527735,0.1033816036176875,1.4162634444030022,1.6271959104499436,0.3340078741119248,0.33432763268894,-0.008239533323228682,-0.008187348139247045
3,12.5,8.029620505300574,7.340885207676292,1.060527818435381,0.3657222125345087,32.232594344000645,26.218503984032875,False,False,0.2986999497814962,0.11054536233739934,1.5952528426832646,1.857286350304433,0.3338210408027586,0.33415445512761865,-0.008270201966551306,-0.008215563670502342
3,13.0,8.000925070638365,7.191418322433341,1.1913276748933155,0.3742099119405249,32.11162546213498,25.297543874725825,False,False,0.28050115747633225,0.09678679836675816,1.6275264211764235,1.9228535860694032,0.33362772690376624,0.3339740958843488,-0.008302072739817899,-0.008245068307780632
3,13.5,7.811631695588929,7.341895449700425,0.9117744958317624,0.3135986012546486,32.99367759164103,28.091348301930097,False,False,0.33596430336553973,0.1305270734671794,1.2625459121145548,1.5190643551561036,0.3334300220008409,0.3337920362781726,-0.00833481369654381,-0.008274974820798755
3,14.0,5.542915453818897,5.366306966730592,0.5170553703825388,0.2505015576871049,33.43471796174982,29.469427625703368,False,False,0.24732078832518942,0.1159605011891256,0.4916973314455047,0.6000797740132161,0.3332523401499822,0.3336245526881567,-0.00836436554443418,-0.00830259723615611
3,14.5,5.6025889232657375,5.362058094838828,0.5771153743352525,0.257170874000439,33.1177216093578,28.1323689526076,False,False,0.2295716958372824,0.09782233508989467,0.47310861274669186,0.581427870152176,0.33311043098904897,0.3334872933964347,-0.008388054331750133,-0.008325313996156977
3,15.0,4.751470837001889,4.570196194198426,0.5067521919026854,0.24254231548210478,33.01350868469626,28.463032165677436,False,False,0.18960662301813225,0.08625509385492619,0.33862984129217155,0.41968229333496787,0.3329677965476041,0.33335092423941026,-0.00841194200910748,-0.008347954287273453
3,15.5,2.1456808745120353,2.0953004095678094,0.19475635191118354,0.10946916318636414,16.725621182577303,15.133379293401264,False,False,0.09618449033393425,0.05138870082487909,0.09629792591256886,0.1202177613282127,0.33283188040742784,0.33322041194753704,-0.008434777396869564,-0.008369688576476556
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.3331034979537298,-0.008454767656531092,-0.008389213634324188
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3329940455834469,-0.008473236128000227,-0.008407540085770377
