doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118,17.5,12.519292783823662,11.629863436049083,2.1834677459904905,1.685951188955971,30.861518607693647,25.735010113059587,False,False,0.32444053822546803,0.25229912596063186,0.0,0.0,0.29321396344238987,0.30259902077098005,-0.01956767147628508,-0.015873962784820686
118,18.0,6.50792696689299,6.398790830005137,1.0553964229207558,0.9573209288436401,30.957648067751563,28.016746889064,False,False,0.1836808750281313,0.16546919528604162,0.0,0.0,0.293111065189288,0.30250791305403546,-0.01961332883158168,-0.015905734342113346
118,18.5,1.316213499441233,1.4332896196042608,0.17995357708299137,3.7130171447527816,15.966730556809134,18.205091970587908,False,False,0.04291540770010011,1e-17,0.0,0.0,0.2930423741777174,0.3024389393784216,-0.01964387619561455,-0.015929835868958155
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930002517702648,0.30228675200694155,-0.01966263539523375,-0.01598316362164078
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292963669608859,0.30224692950905524,-0.01967894397367395,-0.015997151651951643
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929271863610016,0.302207209782038,-0.01969522395844513,-0.016011117615994976
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289080152448854,0.30216759236042434,-0.019711475464643982,-0.01602506158475567
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928545146006927,0.30212807678111403,-0.01972769860670849,-0.016038983629095425
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281832509453243,0.30208866258336964,-0.019743893498422264,-0.016052883819748225
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927822325144415,0.30204934930881333,-0.01976006025291851,-0.01606676222731603
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274623637233815,0.3020101365014235,-0.019776198982684352,-0.016080618922264586
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292710336183595,0.3019710237075308,-0.01979230979956482,-0.016094453974919428
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267453146700934,0.3019320104758144,-0.019808392814766988,-0.01610826745546183
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926388217447735,0.30189309635729733,-0.0198244481388641,-0.016122059433925192
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926032065424455,0.3018542809053417,-0.01984047588179958,-0.016135829980191325
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925676853889198,0.30181556367564416,-0.019856476152891135,-0.016149579163986835
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925322578163992,0.30177694422623,-0.01987244906083472,-0.0161633070548799
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249692336036537,0.3017384221174482,-0.019888394713708672,-0.0161770137222769
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246168155955143,0.30169999691196514,-0.019904313218977593,-0.01619069923541924
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924265319559136,0.301661668174759,-0.019920204683496347,-0.016204363663380336
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239147409460364,0.30162343547311304,-0.019936069213514093,-0.01621800707506267
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235650752394127,0.3015852983766096,-0.019951906914678144,-0.016231629539194988
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232163179538717,0.3015472564571229,-0.019967717892037898,-0.016245231124329504
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922868464635157,0.30150930928881237,-0.0199835022500489,-0.01625881189883939
119,5.5,2.236566053296128,2.29667950722544,0.14424121351463354,3.87107038098511,16.7652336464145,18.203928474077035,False,False,0.1162795436617639,1e-17,0.0,0.0,0.2922521510859888,0.3014714564481156,-0.019999260092576458,-0.016272371930916133
119,6.0,8.2174063989961,8.087011999652828,0.7020296398689218,0.5969285178054047,33.30943309524997,30.511228998914817,False,False,0.35420765557101364,0.3112021719226265,0.0,0.0,0.29221318414631975,0.30131665720048423,-0.02001697502887377,-0.016327961287712408
119,6.5,12.193593710499707,11.795679047264297,1.2521598209046498,0.8033472917760367,32.55937190008781,28.86591615265168,False,False,0.4792518352581544,0.34055893746633714,0.0,0.0,0.29215744176850017,0.3012609438509262,-0.02004234771895081,-0.01634802174134256
119,7.0,16.02574829584362,15.02064599392409,2.138670968836514,1.0234490169435597,31.18855102481206,26.39691612169442,False,False,0.5597749484946668,0.2977065587209962,0.0,0.0,0.29208515506339183,0.3011990825826068,-0.020075306147673826,-0.01637032908089868
119,7.5,17.74960251806299,16.212430350317124,2.7246300363526204,1.3003513763559529,30.583212174625288,25.40030143465513,False,False,0.5502427073299272,0.2855764666497746,0.0,0.0,0.2919861532526182,0.30113065928495436,-0.020120546313194595,-0.016395043509771043
119,8.0,19.82648067074173,17.54025544413897,3.6445711916889656,1.9092870309775498,30.11567962140743,25.351838682308156,False,False,0.5558701198527536,0.33140346565896545,0.0,0.0,0.2918695229848169,0.3010539562036094,-0.020173992603129028,-0.016422799641777168
119,8.5,22.14681038242912,19.01245969989695,4.397207889890379,2.0892911818064284,29.54525886942941,23.75281419140492,False,False,0.5739788848110724,0.2808843280396959,0.0,0.0,0.29172516601702475,0.300958934034099,-0.020240371134593375,-0.016457259814171423
119,9.0,23.99959881062947,19.89436899287498,5.050007956462401,2.1937301578087136,29.222447279968513,22.717581920458212,False,False,0.5974124736658215,0.2615210851398197,0.0,0.0,0.29155814031393157,0.30085856095073277,-0.020317487067737318,-0.016493750907807348
119,9.5,25.281281934782093,20.323548079863887,5.681114305065287,2.4437062630988384,28.920855609068134,22.11334159797824,False,False,0.5967045200411218,0.2536913565820433,0.0,0.0,0.2913714639798861,0.3007551212369719,-0.02040407608455167,-0.016531454332665136
119,10.0,26.798135752352067,21.220754998002988,6.262502056744763,2.649376434187648,28.39707608405316,20.792374565883193,False,False,0.6002062296061064,0.2371366021985954,0.0,0.0,0.2911657925017701,0.30064421423702997,-0.020499967932530325,-0.016571989767632397
119,10.5,25.28774613136414,17.48464657311588,7.0083063236857965,2.663579269645145,27.88625043986505,20.34778776081505,False,False,0.5196557084200929,0.18591130659262983,0.0,0.0,0.2909426286910894,0.3005271791298586,-0.02060460244102725,-0.016614889035362363
119,11.0,27.234611509494453,19.071166927403347,7.677398653795723,2.909971580889982,28.132641397395687,19.57953416725499,False,False,0.5421602370893481,0.1933716321559729,0.0,0.0,0.2906970010704623,0.30040980446570875,-0.020720480627649706,-0.016658041151332313
119,11.5,27.106002458445882,19.066570611779827,7.659245600178561,2.916628627754733,27.595006848219512,19.92056708618186,False,False,0.5502706852503381,0.19779672777760296,0.0,0.0,0.29043122859110304,0.3002850696986556,-0.020846707911525587,-0.01670404056782848
119,12.0,25.981892575945395,17.40557898137013,7.500961687529645,2.9003213188415793,27.261597394853965,19.838544014332584,False,False,0.5127839930527949,0.17994000729912252,0.0,0.0,0.2901660894497276,0.3001602227477881,-0.020973516812048974,-0.016750227766003413
119,12.5,27.004877163837683,17.93942680393714,7.855356857611463,3.080599237150585,27.463005072364833,18.767468947184483,False,False,0.5110172359561798,0.17891793769043401,0.0,0.0,0.2899058200506106,0.3000359575511384,-0.021098860632669494,-0.016796345720818954
119,13.0,25.585059963321434,16.56229340513324,8.158710582839616,3.0799289591327037,27.354705910870166,19.122925385809417,False,False,0.4713482867125194,0.16420259131179427,0.0,0.0,0.2896349193455318,0.2999063300534698,-0.021230240768471544,-0.016844609524561276
119,13.5,26.055226324822076,18.100968873898942,7.556238958446547,3.072510008930764,27.5007334369988,18.202172313590175,False,False,0.4826497429664188,0.1701221873745803,0.0,0.0,0.2893549301611398,0.2997768107795819,-0.021367018804234975,-0.016892992473678762
119,14.0,26.2952911096285,19.997277822408392,6.435438415504831,2.638667908364906,28.17611632152628,20.684641719452976,False,False,0.5762929115180081,0.22120485982239585,0.0,0.0,0.28909323938736253,0.2996476034024056,-0.02149577526096926,-0.01694141830295395
119,14.5,25.44644050010048,20.5506634448726,5.700907163990912,2.536817764827895,28.628939671657193,21.544229221346974,False,False,0.5855798413618853,0.2442086960929381,0.0,0.0,0.28886551811268996,0.29953160029331527,-0.021608544966149022,-0.016985031400622196
119,15.0,23.746382517031456,18.592814303410627,5.892443415269674,2.6104722738984267,28.499797926091954,22.037031205012376,False,False,0.5265216681578515,0.22838008570467638,0.0,0.0,0.2886600872521293,0.2994187634398476,-0.021710860599341575,-0.017027578084943876
119,15.5,22.12543077667689,17.34055519159905,5.373586949141775,2.3816032186245555,28.700649192857604,22.21321479179847,False,False,0.4996074658408537,0.21907133373861903,0.0,0.0,0.288448947133722,0.29930378616541725,-0.02181660107267072,-0.01707105803414699
119,16.0,20.619804681628423,17.011513679940414,4.68663365232035,2.4305273731586894,29.248569942412637,22.901400004394578,False,False,0.46979241004654204,0.2403833521658235,0.0,0.0,0.28825357582902483,0.2991958147941409,-0.021914972544681912,-0.01711200496734082
119,16.5,17.547352021596005,14.26111295579378,4.172316582823311,2.192033108818986,29.07421891595384,22.763487273302562,False,False,0.3879695311588701,0.1998489777008139,0.0,0.0,0.28807905530627265,0.29908645000003276,-0.022003277200757385,-0.017153595588408878
119,17.0,14.222415472216728,12.462022729970691,3.000618378549262,1.8527124845903018,30.026010063194406,23.66307797478495,False,False,0.32442051219017143,0.19183494199466108,0.0,0.0,0.2879201656043535,0.2989843814143248,-0.022084029110112785,-0.01719251647563136
119,17.5,4.0688262865235885,3.850614532016152,0.7519050908693069,1.389127549125464,30.790849846181903,29.898092607496505,False,False,0.10424451638261285,0.1964490489795128,0.0,0.0,0.28779678201812875,0.29889265713220825,-0.022146971134183773,-0.01722757956941647
119,18.0,2.357709258046925,2.4707458657765793,0.42403375471283933,0.7420340715060468,15.373663993745637,16.586177091684167,False,False,0.06350910714766503,0.11916827137212012,0.0,0.0,0.2877414673148625,0.29881503388868935,-0.022175255976911203,-0.0172573166010521
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876961452182448,0.29875705964741084,-0.022198462142345065,-0.0172795647396381
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766372280001923,0.2987216045564711,-0.02221508046125234,-0.017293187213590706
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287631379204473,0.2986862331610092,-0.022231672643049562,-0.01730678984475435
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759911407446465,0.29865094512033963,-0.022248238780823253,-0.017320372689556603
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875669270551102,0.2986157400952775,-0.022264778967193952,-0.017333935804362252
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287534817793766,0.2985806177481376,-0.02228129329431878,-0.017347479245470136
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750278594001155,0.29854557774273477,-0.022297781853893844,-0.017361003069109513
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874708311456327,0.2985106197443833,-0.022314244737156836,-0.017374507331436907
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874389530646049,0.2984757434198967,-0.02233068203488934,-0.0173879920885328
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874071513530765,0.2984409484375866,-0.022347093837419285,-0.017401457396398513
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873754256693522,0.2984062344672619,-0.022363480234623548,-0.017414903310953286
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734377567387676,0.29837160118022754,-0.022379841315930217,-0.01742832988803118
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873122010292188,0.2983370482492832,-0.022396177170321073,-0.017441737183378384
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728070140005435,0.2983025753487214,-0.022412487886334136,-0.017455125252650354
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872492764531513,0.29826818215432604,-0.022428773552065982,-0.017468494151409174
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721792585735323,0.29823386834337057,-0.02244503425517411,-0.017481843935120877
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871866492835639,0.29819963359461565,-0.022461270082879427,-0.017495174659152905
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715544640473156,0.29816547758830675,-0.022477481121968637,-0.017508486378771844
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871243168958333,0.29813140000617216,-0.022493667458796662,-0.0175217791491408
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709326043386,0.2980974005314199,-0.022509829179288877,-0.017535053025317313
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870622766978008,0.2980634788487355,-0.02252596636894382,-0.017548308062250936
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870313653686284,0.2980296346442786,-0.022542079112835095,-0.017561544314781203
120,5.5,2.96357227963232,2.9954712510937225,0.2901253410378883,0.44352616826516145,16.250487873582596,16.90068190831056,False,False,0.11761290076044638,0.17782914450018628,0.0,0.0,0.28700052612928345,0.2979958676056804,-0.0225581674956142,-0.017574761837635452
120,6.0,8.69366351744621,8.476516624269287,0.9988991858389286,0.8485021022424097,32.427795241283434,28.84877959858705,False,False,0.30247773725076404,0.2602240518499481,0.0,0.0,0.2869609868373732,0.29794876758017175,-0.02257881390114318,-0.017593217449980676
120,6.5,12.99536394387517,12.31450244056775,1.7364038327285514,1.249776046134621,31.578382288810843,26.956110437416484,False,False,0.4131280749582974,0.32623687831895115,0.0,0.0,0.2869000895044103,0.2978894998097154,-0.022610655475411225,-0.017616472549013464
120,7.0,15.900866493146502,14.671887601298447,2.595786956734835,1.4422557162623926,30.09268432385048,25.281354608880356,False,False,0.46358775234545735,0.27667742657206507,0.0,0.0,0.28681696515449256,0.29781817591472476,-0.0226542023897765,-0.017644505058057074
120,7.5,18.054066568769137,15.899235452814075,3.551478492407281,1.8747904255254677,29.443838109655964,24.04315691375432,False,False,0.466719471494484,0.25954864485608553,0.0,0.0,0.2867079285297968,0.2977411084030959,-0.02271147053445671,-0.017674852695441508
120,8.0,19.807794658102807,16.61128443468106,3.887063915313205,1.8938774283292046,29.064534135811627,22.808130327935466,False,False,0.49595859025097244,0.24155905656118398,0.0,0.0,0.2865700674754808,0.2976510389995035,-0.02278411643138246,-0.017710396356103057
120,8.5,21.076302893565874,17.467676563767526,4.19450759038894,2.0215425654879255,29.06270301752935,22.950256109773314,False,False,0.5230885382071143,0.2454869858025801,0.0,0.0,0.286422130354271,0.297560467832867,-0.02286236947597143,-0.017746220981244773
120,9.0,23.06774890243137,18.447735621479495,4.7458871033052485,2.4091075640305903,28.5974812814567,22.533013966087218,False,False,0.5473257987348871,0.2628859915770272,0.0,0.0,0.2862649677176444,0.2974661117850779,-0.022945841438243318,-0.017783631392068615
120,9.5,24.095052907356674,18.24227534181375,5.660801653053654,2.539162698477025,28.316269749198348,21.600396435598572,False,False,0.5379090397223305,0.22727224773647425,0.0,0.0,0.2860912039586616,0.2973601125862439,-0.023038539030367705,-0.017825766369132016
120,10.0,24.72465039098281,17.59344153704024,6.2590982019207475,2.558587668588417,27.886613496673036,20.41465055600677,False,False,0.5216577629032755,0.19153744737524458,0.0,0.0,0.28588984743690493,0.297250255651092,-0.02314649593357683,-0.017869556067417497
120,10.5,25.327145028524193,17.61247206488293,6.621229266092534,2.8042858107436173,27.66752625840742,20.543121142678334,False,False,0.5222307532351163,0.1982870911834273,0.0,0.0,0.285670470677516,0.297139885545644,-0.0232647774731389,-0.017913675005785636
120,11.0,25.844741928949432,17.16359083592839,7.316763343079095,2.8383349799955724,27.320393555683953,19.45711662715376,False,False,0.5087536024137385,0.17468146993749403,0.0,0.0,0.28544021375694906,0.2970221606961877,-0.023389673992718893,-0.017960872101490395
120,11.5,26.412351200443418,17.48928264024481,7.405581399880502,2.9519824051673482,27.22049291841946,19.463405073706824,False,False,0.5194266208272226,0.18188049916001803,0.0,0.0,0.2851889960707599,0.29690347993749594,-0.023526821026418045,-0.018008597314701447
120,12.0,26.657128282471774,17.835210464215653,7.408349128538496,2.8710562248404226,27.44242358039213,19.6175665481166,False,False,0.5319297907386337,0.18306053702059968,0.0,0.0,0.28493516115119943,0.2967814363593396,-0.02366633753119277,-0.018057827060989753
120,12.5,27.57643986993746,20.39931107550465,7.080855630813298,2.5677015611837746,28.581228469375155,21.31578868129119,False,False,0.617992984546495,0.22387382623517374,0.0,0.0,0.2846813104069748,0.2966619125336013,-0.023806815622182134,-0.018106190535452146
120,13.0,26.94569682516536,19.55894272280536,7.217138876156139,2.6710096935622283,28.333195594048384,21.139943560355782,False,False,0.583866895531363,0.21386528609189664,0.0,0.0,0.2844374288706069,0.2965516332156972,-0.023942681233211666,-0.018150945596004674
120,13.5,26.352544711699757,19.078896112072165,7.180191567911389,2.747753887146729,28.26196643435324,21.333158373101902,False,False,0.5645969303955299,0.21477847643128634,0.0,0.0,0.2841894941461229,0.296438302831967,-0.024081720211554202,-0.0181970715528655
120,14.0,25.03939688921853,18.222863156897816,6.831568878864507,2.5982136401491673,28.336901482156712,21.53762757103211,False,False,0.5392615486544395,0.20580969622432593,0.0,0.0,0.2839427435082352,0.29632272425315814,-0.02422101834073932,-0.01824425150139396
120,14.5,24.19197269372172,18.052306195296325,6.491112229408947,2.528305906506264,28.55258536412829,21.95205761967501,False,False,0.5306332520210859,0.21165985025861467,0.0,0.0,0.28370660005920806,0.2962117388239313,-0.0243551972371079,-0.01828968900943376
120,15.0,23.591692579743466,18.05216285360694,6.092477957448003,2.4495675538003967,28.629340947103678,21.824179100002944,False,False,0.5223389416935701,0.2109565316550363,0.0,0.0,0.2834808166216844,0.2961029386102669,-0.02448428986901523,-0.018334358318543915
120,15.5,22.124369992479366,17.222496432139387,5.58523408629961,2.3602755876926267,28.668937412010134,21.974597081038127,False,False,0.4919198319490446,0.20674342664053974,0.0,0.0,0.2832671518950112,0.295996590328519,-0.02460717910842821,-0.018378142313311942
120,16.0,20.464702392775067,16.074252344648052,4.979974043241449,2.266982063572489,29.22533549299466,22.198029125129665,False,False,0.45420653874617434,0.20421817437147172,0.0,0.0,0.28306888937156893,0.2958930127909002,-0.02472184494479481,-0.01842090126672448
120,16.5,18.25096218498252,14.953225380895098,4.312469366091432,2.120864703949136,29.284039555115754,22.59656371447263,False,False,0.4093930587995441,0.19713456140962748,0.0,0.0,0.2828889922572983,0.2957923267125138,-0.024826421365421687,-0.0184625763190939
120,17.0,15.544459389989848,13.443465082477832,3.376669115713214,2.0739024582029852,29.683969953113937,23.83772952548068,False,False,0.3630366085697144,0.2203488483836714,0.0,0.0,0.28272934222125584,0.29569612893280983,-0.024919654380181993,-0.01850249498462481
120,17.5,11.030576628244141,10.271552437268703,2.2387942050991336,1.6144471012371717,29.895054352357654,25.04969676688551,False,False,0.26520965976159416,0.18686128099726268,0.0,0.0,0.28259805080449224,0.29560142126823996,-0.024996628381042107,-0.01854189234814103
120,18.0,3.676373081821229,3.85240121411502,0.6811820234182059,1.3521314217657854,15.119635546465988,16.707456738181477,False,False,0.09590802857065406,0.21054062460300615,0.0,0.0,0.28250122738605987,0.29552067502272417,-0.025053569648741933,-0.0185755581545304
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824515622913458,0.2954479294905701,-0.025082835294223477,-0.018605948431641286
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242255672726013,0.29541613456607124,-0.02509994530170973,-0.018619249087879857
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282393615153986,0.2953844088184493,-0.02511703094797713,-0.018632531711158324
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823647373078225,0.29535275198771266,-0.02513409231199591,-0.018645796349281575
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233592292659565,0.29532116381495543,-0.025151129472370654,-0.018659043049989242
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823071717496479,0.29528964404235625,-0.025168142507341607,-0.018672271860953757
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822784835178271,0.2952581924131776,-0.025185131494787006,-0.018685482829778128
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282249857973476,0.2952268086717647,-0.02520209651222471,-0.018698676003993928
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222129486042197,0.2951954925635443,-0.025219037636814167,-0.018711851431059474
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821927939239661,0.2951642438350236,-0.025235954945358224,-0.018725009158357717
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216435491087294,0.29513306223378827,-0.025252848514305093,-0.01873814923319462
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821359775693604,0.29510194750850177,-0.025269718419749964,-0.01875127170279715
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210766164908907,0.2950708994089031,-0.0252865647374372,-0.01876437661431172
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820794069011527,0.29503991768580534,-0.02530338754276182,-0.01877746401480237
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205121307806746,0.29500900209109415,-0.02532018691077157,-0.018790533951249102
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202307993376224,0.2949781523777253,-0.025336962916168746,-0.018803586470546415
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199500722356896,0.2949473682997233,-0.025353715633311694,-0.018816621619501595
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819669947042123,0.294916649612179,-0.025370445136217053,-0.01882963944483326
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193904213380006,0.29488599607124755,-0.025387151498561418,-0.018842639993169992
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191114927181365,0.29485540743414634,-0.025403834793682835,-0.018855623311048675
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188331587909826,0.29482488345915236,-0.025420495094583037,-0.018868589444913448
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818555417178532,0.29479442390560034,-0.0254371324739291,-0.01888153844111403
121,5.5,2.9924727653793903,3.026211637661816,0.04205513419694744,3.387439522558439,17.614367457378403,18.011880136666864,False,False,0.2687589321458011,1e-17,0.0,0.0,0.281827826551623,0.2947640285338799,-0.02545374700405491,-0.018894470345904656
121,6.0,8.665678379180154,8.675605933158687,0.4681130991750472,3.8622766487739786,34.35866732273213,33.70094482247006,False,False,0.5739008257568965,0.09442516748733383,0.0,0.0,0.2817988986245977,0.2946312791838151,-0.025471101872406633,-0.01895106898219073
121,6.5,12.158699262584776,12.149800097732935,0.8941923290482846,3.7644222604307056,33.26458841702943,32.72966811014869,False,False,0.6971092480004246,0.13594291157011756,0.0,0.0,0.2817571475261631,0.2944842370229644,-0.025496173817840917,-0.01901398930655297
121,7.0,15.666168410245817,15.466343000070264,1.489450562248,3.687413843385669,32.715643304012815,31.575488806061717,False,False,0.7666188264655649,0.1512818351645721,0.0,0.0,0.2817025723809065,0.2943402169215902,-0.025528989559665292,-0.01907584958812125
121,7.5,18.018010217813703,16.784855633071857,2.484539755986891,1.170573630346664,31.07435455354837,26.538406097253258,False,False,0.6188950578621388,0.3381839742227517,0.0,0.0,0.28163005789604184,0.2941985883757686,-0.02557266734326221,-0.019136908572023992
121,8.0,19.539536485449595,16.95558234081251,2.9589390994322384,1.5844085762512818,29.750057888692425,24.20311175351788,False,False,0.560508585432009,0.30290386733846636,0.0,0.0,0.28152751510752433,0.29413311852226437,-0.02563457897717672,-0.01916520995699888
121,8.5,21.923903375332117,18.701178545050205,3.7467008849143313,1.8694031084321736,29.42689706264121,23.508618248656035,False,False,0.5904916675393659,0.2888748726438813,0.0,0.0,0.2814106866427087,0.29405519930232804,-0.02570532606969332,-0.019198955755254227
121,9.0,23.330520980400625,19.94932360181896,4.178330394678154,2.023642242664948,29.613067270077053,24.173338642916555,False,False,0.6327255721052522,0.30818820355559623,0.0,0.0,0.28127009788232593,0.29396872592643397,-0.025790759570312124,-0.01923648631298681
