doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85,14.5,5.947807068528335,5.953168226047882,0.4010166260005484,1.9794937362260954,33.43959472514661,36.25904610800485,False,False,0.26575025872279806,2.415905768886683,0.28167198294262175,0.0,0.29078919070714376,0.27350183039478876,-0.01819074682871987,-0.026971716343466044
85,15.0,5.285341277943267,5.300469510494547,0.30880939594377765,1.9073412223896782,33.92063121030738,36.49279997145591,False,False,0.27304082719847933,5.288219086164386,0.2543853808248632,0.0,0.29064622445453375,0.2732312178464428,-0.018248326180868902,-0.02714384814829552
85,15.5,2.6404061030774075,2.6569479899067243,0.12398072838528597,1.7176955627006762,17.2303706499622,18.355118059317917,False,False,0.16541696176879211,1e-17,0.09636258499407833,0.0,0.29051563476532666,0.2729682459378473,-0.018301105023916284,-0.027312337207942697
85,16.0,2.0370379785282213,2.043905861247215,0.07615265012359618,1.6000832955072197,17.435291178193626,18.39279896103637,False,False,0.1521789343465172,1e-17,0.05258381597089877,0.0,0.29041984062504833,0.2727247057454217,-0.018339933148268893,-0.027469454913394382
85,16.5,1.9359593479668902,1.9523871086073843,0.07780157558557842,1.4384798870307685,17.435291178645198,18.41046206233726,True,True,0.1446277554062294,1e-17,0.07204472425923182,0.0,0.29033361367732485,0.2724933610412783,-0.018374964844212627,-0.027619672895528323
85,17.0,1.469359925433246,1.4816196022771642,0.05588590696522561,1.2124517893209539,17.435291181915357,18.435779779122655,True,True,0.10976998464479609,1e-17,0.03988964279898991,0.0,0.2902456331150604,0.27227862392998164,-0.01841078871440074,-0.027759957250392174
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540399059331098,0.0,0.29016344208599476,0.27208695803326355,-0.01844432814251907,-0.027885865383504623
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900908676175841,0.2720173906912908,-0.018474002081649035,-0.02793172833307845
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900190008744536,0.271948194339807,-0.01850344102733871,-0.02797743319598653
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899474821440463,0.2718793649658794,-0.01853279124760129,-0.02802298142649845
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987630724216046,0.271810898622055,-0.018562053791248232,-0.028068374457297797
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980547207362023,0.27174279142492563,-0.018591229683730334,-0.028113613699928305
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973497262962244,0.27167503955373307,-0.018620319927842577,-0.028158700545227882
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966480498518266,0.27160763924901177,-0.018649325504402677,-0.028203636363751537
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959496529667367,0.27154058681126914,-0.018678247372905386,-0.028248422506182768
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895254497994558,0.27147387859970135,-0.018707086472152606,-0.028293060303734543
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130668228133816,0.2732582134333975,-0.01798407640791976,-0.027126619852737514
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930804781573888,0.2750354337164852,-0.01729598471445354,-0.026019721136014775
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299718057465357,0.27495558049973273,-0.017327608729487555,-0.02606832183251347
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291440235496635,0.2748762670055611,-0.01735910178156935,-0.02611669791279962
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928321349022048,0.2747974849962182,-0.01739046606483231,-0.0261648525535227
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927503698623675,0.2747192264363246,-0.01742170371038679,-0.026212788854788352
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926690991143972,0.27464148348602324,-0.01745281678868632,-0.02626050984272735
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925883147614315,0.274564248494421,-0.01748380731178535,-0.026308018471956116
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925080091224564,0.27448751399330984,-0.017514677235495286,-0.02635531762793307
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924281747243419,0.27441127269114973,-0.01754542846144342,-0.026402410129217884
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234880429423815,0.27433551746730334,-0.017576062839040434,-0.026449298729636656
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226989075231313,0.2742602413665081,-0.017606582167361128,-0.026495986120358764
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921914272048141,0.2741854375935748,-0.0176369881969428,-0.026542474931889513
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921134069374353,0.2741110995083004,-0.017667282631505642,-0.02658876773598244
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920358234089767,0.2740372206205866,-0.01769746712959892,-0.02663486704747548
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195867024527766,0.2739637945857522,-0.017727543306177047,-0.02668077532605413
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188194123341227,0.27389081520003117,-0.01775751273410889,-0.0267264949779457
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365536907128215,0.27566837968540514,-0.017079536371402713,-0.02563817651992202
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954207404326628,0.27743830854861384,-0.016434175598435134,-0.024605099100056902
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990248251585908,0.2810478830821229,-0.015202142940629486,-0.022643732377641987
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042661378198447855,0.0,0.30997630134883886,0.29200873235891806,-0.012064697331047492,-0.01770802115629635
86,9.0,0.7432566072488657,0.7512172801557425,0.02824324978947892,1.7248656598273466,17.43529119704234,18.464676324707636,True,True,0.055525719024081134,1e-17,0.12456418952562888,0.0,0.30978166999402307,0.29182766816267675,-0.012113493042642934,-0.017778746497037444
86,9.5,0.8453890810099165,0.8544818805014882,0.032279321007571304,1.8208243822561565,17.435291193505204,18.46278769318121,True,True,0.06315562636157707,1e-17,0.16414786131046133,0.0,0.311419126082701,0.2933173497261218,-0.011709968690795889,-0.017206420040132023
86,10.0,1.1713159904942843,1.1847182001133663,0.05144906527644109,1.8917596094866826,17.43529118644968,18.447112538554535,True,True,0.08750431808112012,1e-17,0.4303281788729359,0.0,0.3130371005687039,0.29478310887521314,-0.011326426816212855,-0.016663966232146887
86,10.5,1.7292673442590567,1.7477742017706512,0.07073659050907131,1.9432106016532105,17.405677066519672,18.42538661889681,True,True,0.12569063014827556,1e-17,0.34286446222064787,0.0,0.3127738415976509,0.2943890517522988,-0.011387832040144446,-0.016807833226262454
86,11.0,3.1848373599002047,3.238447323570838,0.1726077864129225,1.4026851905281459,34.295212435514934,36.67360431045703,True,True,0.18731405028875175,3.5000975290769145,0.9728239422828613,0.0,0.3125221627076304,0.2939944793068891,-0.011446896167521658,-0.016953328456935788
86,11.5,3.881463079284736,3.9690900513287075,0.2833569610982372,1.9093680783275324,33.77555657204367,36.58070865329602,True,True,0.19149478637175152,3.226923033407307,1.8379366502070407,0.0,0.31220147391403136,0.2936585692548373,-0.01152266923008284,-0.017078340283215827
86,12.0,4.132577157519858,4.21312646767201,0.27248892482521336,2.1011991709138096,33.612310801164995,36.541579080822814,True,True,0.19405894601759904,3.4353728085029025,0.985944410167295,0.0,0.31178702564523325,0.2932759550022905,-0.011621456207884502,-0.017222033283363393
86,12.5,2.9445210310541907,3.002743784437815,0.19619944445738047,1.4836287119566731,16.797709501871644,18.264151664461508,True,True,0.13758378410384037,2.806695418179398,0.714333591983364,0.0,0.31146318622654273,0.2928780318772676,-0.011699327358848299,-0.01737295987681076
86,13.0,4.328593001741265,4.399747184788265,0.2830682455239726,2.226966689926563,16.785976268641964,18.266017578099984,True,False,0.20087051287009888,27.43664264133296,0.8037453280534431,0.0,0.3111780459395255,0.29254586193447474,-0.01176839237679745,-0.01750011856830192
86,13.5,5.334071511961195,5.464664110256868,0.49209313649681374,1.914898949499687,32.91010470865352,36.1386274845269,True,True,0.2159198869283027,1.5397304343339437,2.4231912970399043,0.0,0.31087878608041686,0.2921426350201042,-0.011841384616803204,-0.01765592664132172
86,14.0,5.330011113352004,5.468168930329906,0.5501878253051753,1.8793399063528111,32.48185001541127,35.87699801502886,True,True,0.1940036765498493,1.0334858416945474,2.5701513020178477,0.0,0.3103993570368621,0.29177413910387434,-0.011959415075237673,-0.01779971791924742
86,14.5,5.357781557703911,5.498627379694255,0.5810243206020961,1.7392886356669452,32.24266880322237,35.6436924181272,True,True,0.18489430888482344,0.78994234342676,2.442632815931529,0.0,0.309902575592058,0.29141245746535044,-0.012083154223028095,-0.017942167737265702
86,15.0,5.134993690703501,5.271895691865416,0.5525879951909533,1.8210723852729285,32.25193238091258,35.75699873415293,True,True,0.17731161613197544,0.8360270716493537,2.1590894572807517,0.0,0.30941858140971495,0.2910679348153133,-0.012205133291180824,-0.01807908588169745
86,15.5,4.986002512264131,5.117280523366668,0.50900639725942,2.039813310672318,32.43949061789634,35.982837799621976,True,True,0.17945551699721712,1.1416330194995965,1.8039253294524924,0.0,0.30896884722306533,0.2907181644253954,-0.0123197550204588,-0.01821932622726667
86,16.0,4.595311924267158,4.684916566776556,0.44513938943836645,1.9913385297970756,32.58197852440831,36.111373697411736,True,True,0.16985839863171553,1.1435298321632188,1.5136345854418571,0.0,0.30856195193964187,0.2903492699535826,-0.012424531593940505,-0.018368598377529334
86,16.5,4.231371683693685,4.302382344485421,0.36933206752880476,1.9422869939702065,32.88280157026398,36.23710988364586,True,True,0.16349167143740945,1.2700664511052153,0.9921077169920023,0.0,0.30819329638128257,0.28998796010542605,-0.012520351352552441,-0.01851617309363145
86,17.0,3.7921217992661713,3.84396345462902,0.30332798997274674,2.0872685167599,33.044678056979194,36.40661844424655,True,True,0.1525164526856535,1.603653690598294,0.6802605355910949,0.0,0.30788717965562284,0.2896341821029283,-0.012600565581727749,-0.018662000613848068
86,17.5,1.1691027904141456,1.1962299032647419,0.08399985230262601,0.753698122468979,16.64965759995435,18.275775335192797,True,True,0.05025587660256272,0.637886276472759,0.2320038836441689,0.0,0.30762146001531826,0.28926835237260967,-0.012670676030852812,-0.018814193534138365
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700039368899168,0.0,0.3074251251922803,0.28903881204763804,-0.012722768879261477,-0.018910419448693924
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307260305085176,0.28888725367259377,-0.012766691196407222,-0.018974266184449803
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071001464485462,0.28873792403540494,-0.012809539240864419,-0.019037417785973416
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694208720227684,0.288590742047527,-0.012851988639465137,-0.019099898941198068
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678604996287256,0.2884456312219278,-0.012894054530609692,-0.019161732963418374
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066319619109903,0.28830251932856904,-0.012935751161520317,-0.019222941892039637
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647975444313724,0.28816133808153405,-0.012977091954778057,-0.019283546584254917
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632936285557405,0.28802202285437867,-0.013018089568842471,-0.019343566798614046
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618072605692837,0.2878845124207064,-0.013058755953195285,-0.0194030212713317
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603378630646016,0.28774874871733486,-0.013099102398670284,-0.01946192778607868
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058884889752931,0.28761467662773305,-0.013139139583464002,-0.019520303237914982
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057447823282489,0.2874822437836862,-0.01317887761526343,-0.019578163691944206
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056026173241981,0.2873514003833771,-0.013218326069876907,-0.019635524437205707
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546194743308636,0.2872220990242829,-0.013257494026708823,-0.019692400036260042
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532272846800185,0.2870942945494621,-0.013296390101382427,-0.019748804370875995
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051849184308341,0.28696794390596686,-0.01333502247577969,-0.01980475068418011
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050484773702363,0.28684300601425106,-0.013373398925738845,-0.019860251619593625
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491336725073964,0.2867194416475658,-0.013411526846624543,-0.01991531925684577
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477955183199557,0.2865972133204403,-0.013449413276962032,-0.019969965145323613
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046469965572267,0.2864762851854404,-0.013487064920308104,-0.020024200334990683
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045156684500643,0.2863566229374774,-0.013524488165512882,-0.020078035405084963
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043855360190348,0.28623819372501613,-0.013561689105511211,-0.02013148049078433
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425656916902916,0.28612096606759396,-0.013598673554769618,-0.020184545308009682
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041287391191608,0.286004909779119,-0.013635447065500478,-0.020237239176520604
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400201832646967,0.2858899958964713,-0.013672014942746388,-0.020289571041441457
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038763804149879,0.2857761966129707,-0.013708382258426594,-0.020341549493345108
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375180010972497,0.2856634852163211,-0.013744553864428952,-0.020393182787008288
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362825317517456,0.28555183603067325,-0.01378053440482357,-0.020444478858942673
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036730728305122175,0.0,0.30350571635798007,0.28544122436248354,-0.013816328327267,-0.020495445343796232
87,8.5,0.305825771231432,0.30938737494041624,0.012379052727326187,1.6274638478545593,17.43529123923909,18.484444334210504,True,True,0.022847016330705246,1e-17,0.12164016668586532,0.0,0.30338047977053456,0.28533162644987353,-0.013853021936554168,-0.02054608958971148
87,9.0,0.4056056199987018,0.41050331548899516,0.018458693565677663,1.7579641905427938,17.409570548734965,18.479200072196946,True,True,0.02958643496882821,1e-17,0.23853606848429007,0.0,0.30324644230082376,0.2850596310050713,-0.013892418980820952,-0.020672402370502736
87,9.5,0.43252618441209667,0.43783749595165855,0.021145664238022655,1.8544290532330947,17.38170715363574,18.475922240480564,True,True,0.03076402140577642,1e-17,0.29835079078639404,0.0,0.30310100449622246,0.28477550288452685,-0.013935313419971606,-0.02080530882811759
87,10.0,1.3387226847305187,1.3664726217090855,0.09748463192120853,1.442408891337247,34.12736050313435,36.82149002794675,True,True,0.07413541789113559,4.503971727844737,1.1462556544575304,0.0,0.3029502177724843,0.28448263782345384,-0.013979947116057795,-0.020943336738614527
87,10.5,2.175648261235735,2.223523258509233,0.19236576118445353,2.2946647916492293,33.38758113112334,36.732582937116106,True,True,0.0978892999849495,5.466263395523384,1.4496202029475431,0.0,0.3027075488848958,0.2842320644383076,-0.014052125780162674,-0.02106227303193044
87,11.0,3.1175089782513306,2.244551111942235,0.32522237862155806,1.4665290033397116,32.6892678651895,18.21471804716189,True,True,0.11791667477991274,1.1917017728014523,1.7957727959198322,0.0,0.3024257867827892,0.28389683661493137,-0.014136473137449373,-0.021222613840896323
87,11.5,3.7614242525514996,2.7614734732579773,0.43354412059825836,1.303309319048278,32.142502463548404,18.0001141927905,True,True,0.12650692047925202,0.6369591345854789,1.8704151874967325,0.0,0.302096805555965,0.2836456373570429,-0.014235697236710445,-0.021343688294411498
87,12.0,2.9158107580879675,3.0123608327149256,0.37115934554307345,1.443162487162875,15.896097207062505,17.954482121082947,True,True,0.09400481786155711,0.6396172845669618,1.8335244829176298,0.0,0.30175030944369,0.28341169433371943,-0.014341075341145756,-0.02145716384662585
87,12.5,4.078465694701542,3.019230906461121,0.4881005398747944,1.3614958096409975,31.887468666296538,17.914915954740184,True,True,0.130534303563996,0.5780368346922001,1.69693667326568,0.0,0.3014146173008312,0.2831645629091748,-0.01444402830193653,-0.021577794486715086
87,13.0,4.093158559814334,4.213201442707078,0.4880145555450707,2.0069517492927624,31.79522100976432,35.85010262586233,True,True,0.12857970762081478,0.7703123761615405,1.4782417483616708,0.0,0.30108171895798036,0.28292646526235604,-0.014546968819791636,-0.021694757368535142
87,13.5,3.988614111359789,2.9186770191730678,0.48774453621327496,1.4065261685140245,31.77219172396603,17.920236545561735,True,True,0.12453990526075263,0.5520101971654345,1.5261912904819364,0.0,0.30077159108275453,0.2826243856607017,-0.014643631622596008,-0.02184420668075778
87,14.0,4.266534830701951,3.07914061002265,0.5328201539438464,1.3193121308851121,31.689351132293325,17.83064205544015,True,True,0.13161471585350248,0.5025330555209657,1.4436915005220672,0.0,0.3004574677200897,0.2823833876677877,-0.014742297244915105,-0.02196429037761121
87,14.5,4.1544466590901985,4.265286526803442,0.5208614383817505,1.8805019560190759,31.62752019838383,35.65249505772783,True,True,0.126342674111006,0.6466264038902166,1.3020582299746355,0.0,0.3001478785173452,0.28215193210760875,-0.014840291132364796,-0.022080337993593546
87,15.0,4.189330727613423,4.297269384106088,0.5220045024555323,1.7097490732551843,31.598506189280485,35.534679748283395,True,True,0.12662116512468205,0.5515355614182322,1.1408726303240857,0.0,0.29985447226464373,0.2818649077358843,-0.014933858008717013,-0.022225232285954626
87,15.5,4.228360422742176,4.339923593237746,0.5209129234879216,1.9432432287299812,31.542307780793315,35.6462552150676,True,True,0.12636017060886176,0.6246291477410316,0.9275447598387984,0.0,0.29957788319701284,0.2815957829791023,-0.015022686658224203,-0.022362089544775338
87,16.0,4.352775179204341,4.460275134061809,0.5313119555794777,1.8398029838561845,31.481812536940076,35.48542086558074,True,True,0.12862750848728385,0.5684981943718437,0.7489503930919461,0.0,0.2993235575259647,0.2813039595229534,-0.015104904477227747,-0.022511591554176348
87,16.5,4.1904179400928765,4.287325028670375,0.4934491994192773,1.9809422321658896,31.51989122495054,35.64505274755389,True,True,0.12426986168557039,0.623828353468435,0.5415954673752527,0.0,0.2990868420872872,0.28102325002389483,-0.015181896849478795,-0.022656490745972917
87,17.0,3.8035460721029484,3.875332982523271,0.4172891383850746,1.727556955719362,31.787710757246174,35.6924029568859,True,True,0.1160850858796381,0.5821385034167297,0.34528884304391455,0.0,0.2988754573781007,0.2807290867617487,-0.015251033855348557,-0.022809492456707006
87,17.5,3.1434758989398297,3.176477809876283,0.3197974728712735,1.9189846572359504,31.955025156495687,36.0539316108811,False,False,0.09912138934970541,0.7684514535972239,0.165593911898444,0.0,0.29869212730336103,0.280461064940439,-0.015311289850128314,-0.022949937735389735
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014269874628882923,0.0,0.2985373143320928,0.2801745152825973,-0.01536238731353289,-0.02310119833455086
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984304774229556,0.28008129943393034,-0.015397764758183084,-0.023150652182711028
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983257404783288,0.2799887501294268,-0.015432538250968013,-0.023199873481496925
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822166048886467,0.2798968559361365,-0.015467183559042726,-0.023248866059993614
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811822736485605,0.2798056057454499,-0.015501702617943022,-0.023297633638312557
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980154313067172,0.2797149887604505,-0.015536097302243502,-0.02334617983182519
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979132627929671,0.27962499448388367,-0.015570369428170427,-0.023394508155192843
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978117125688279,0.2795356127067072,-0.015604520756081491,-0.023442622026203407
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771077163540177,0.2794468334971897,-0.01563855299282066,-0.023490524769426428
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761043123939246,0.2793586471905264,-0.01567246779395489,-0.023538219619696363
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751068286333915,0.2792710443789417,-0.015706266765899774,-0.0235857097254341
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974115182163329,0.2791840159022526,-0.015739951467940588,-0.023632998151815278
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731292922518804,0.27909755283886695,-0.015773523414154254,-0.023680087883793846
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972149080260428,0.27901164649719223,-0.01580698407523808,-0.023726981828988917
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971174469563643,0.27892628840743344,-0.015840334880250356,-0.023773682820442017
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702053854733573,0.27884147031375806,-0.01587357721826765,-0.023820193619251938
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692417551660405,0.27875718416680945,-0.015906712439963454,-0.023866516917093194
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968283507613684,0.2786734221165496,-0.015939741859112424,-0.02391265533862468
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673305735179106,0.2785901765054139,-0.015972666754023916,-0.02395861144379398
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966382885247122,0.2785074398617621,-0.01600548836890939,-0.024004387730042792
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965440376776533,0.2784252048936098,-0.016038207915186217,-0.02404998663441824
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964502983630932,0.27834346448262665,-0.016070826572721932,-0.02409541053559519
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963570642830019,0.2782622116783868,-0.016103345491021923,-0.024140661755814044
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962643292836198,0.2781814396928597,-0.016135765790363143,-0.02418574256273785
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961720873504675,0.2781011418951289,-0.016168088562877183,-0.02423065517123313
88.0,6.5,0.0,-0.05794981160110481,0.0,1.968897210926514,0.0,37.0,0.0,0.0,0.0,-1.885777357393538,0.09239923354616189,0.0,0.29608033260357663,0.2780213118063281,-0.016200314873584868,-0.02427540174507773
88,7.0,0.11367086974753873,0.1157259958287212,0.005372989284106821,2.1515703525294887,34.722219659987246,36.95531777208208,True,True,0.007938773469745572,0.13817890435144387,0.21925841418425143,0.0,0.2959797829185936,0.2777442766547752,-0.016235715438465765,-0.024431428615603313
88,7.5,0.5633421884547002,0.5749624480331554,0.036402286271498226,1.9044719247272028,33.993251854659825,36.91348377578471,True,True,0.029805159051941976,4.491280624388648,0.3540100779218405,0.0,0.29586643366357707,0.2774493573136418,-0.016275729589519203,-0.024598802937053747
