doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15,14.5,7.943559419529266,8.26132052647749,0.5154879656796717,0.8415776112398884,26.26914903191679,30.686999126220186,False,False,0.11995243484533419,0.23823702294010157,0.0,0.0,0.3066797943177604,0.3055143874054194,-0.015176707838684094,-0.015599855921456036
15,15.0,7.45596263883588,7.718632312901827,0.46015671133401814,0.763416264622436,26.358086564067982,30.58554809291271,False,False,0.11317563789997756,0.2208151222460933,0.0,0.0,0.3066496583860653,0.3054764898071072,-0.015187483978338827,-0.015613839966976628
15,15.5,6.71304320723223,6.919850058568733,0.3858143914735534,0.6792036581674484,26.558443222318104,30.814888070590193,False,False,0.10333135502770908,0.20572623992297784,0.0,0.0,0.3066208582587179,0.30544047234372906,-0.015197790596128436,-0.01562714347913843
15,16.0,6.722425809196987,6.906953225058536,0.37439451604794016,0.6807141557987085,26.57175231591721,30.761326927246863,False,False,0.1031604444815514,0.21815819266467426,0.0,0.0,0.3065938471979965,0.30540647927271897,-0.015207464202492013,-0.015639711093954182
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065671248990068,0.30537246664567075,-0.01521704129162008,-0.015652297456474253
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654934585900756,0.305354700941279,-0.015223416981791053,-0.015658876234501365
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653158324371277,0.305336951646893,-0.01522978981905803,-0.01566545207953428
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065138370285589,0.30531921873794904,-0.015236159805439494,-0.015672024993647223
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064961071890193,0.30530150218992075,-0.015242526942957286,-0.015678594978917538
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064783937006052,0.30528380197831934,-0.015248891233636134,-0.01568516203742578
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646069653886493,0.30526611807869375,-0.015255252679503862,-0.015691726171255548
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644301567938415,0.3052484504666303,-0.015261611282591379,-0.015698287382493504
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642535109778607,0.30523079911775286,-0.015267967044932437,-0.015704845673229398
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640770276973134,0.30521316400772314,-0.015274319968563732,-0.015711401045555864
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639007067091806,0.30519554511224023,-0.015280670055524814,-0.015717953501568512
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063724547770815,0.3051779424070408,-0.01528701730785819,-0.015724503043365902
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635485506399474,0.3051603558678994,-0.015293361727609036,-0.015731049673049332
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063372715074682,0.3051427854706279,-0.015299703316825291,-0.015737593392723043
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631970408334974,0.30512523119107604,-0.015306042077557645,-0.01574413420449394
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063021527675247,0.3051076930051312,-0.015312378011859494,-0.01575067211047168
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628461753591596,0.30509017088871815,-0.015318711121786843,-0.015757207112768706
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062670983644838,0.30507266481779965,-0.015325041409398292,-0.0157637392135
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062495952292261,0.30505517476837585,-0.015331368876755024,-0.01577026841478327
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062321081061784,0.3050377007164848,-0.015337693525920687,-0.015776794718738715
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062146369714135,0.305020242638202,-0.015344015358961497,-0.01578331812748911
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619718180104166,0.30500280050964085,-0.015350334377946119,-0.015789838643159703
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306179742571211,0.3049853743069521,-0.015356650584945541,-0.015796356267878304
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616231925810683,0.30496796400632453,-0.015362963982033276,-0.01580287100377502
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061449118379523,0.30495056958398437,-0.015369274571284989,-0.015809382852982418
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061275202870076,0.30493319101619554,-0.015375582354778896,-0.015815891817635434
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611014458157115,0.3049158282792598,-0.01538188733459521,-0.015822397899871245
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060927846979782,0.30489848134951625,-0.015388189512816609,-0.015828901101829423
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607544061260195,0.30488115020334194,-0.015394488891527822,-0.015835401425651697
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306058112301853,0.30486383481715157,-0.015400785472815828,-0.01584189887348199
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604079974217946,0.30484653516739735,-0.015407079258769664,-0.01584839344746648
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602350291006686,0.3048292512305692,-0.015413370251480556,-0.015854885149753438
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060062217820385,0.3048119829831948,-0.015419658453041695,-0.0158613739824932
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305988956334655,0.30479473040183924,-0.015425943865548361,-0.01586785994783827
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597170654451444,0.30477749346310556,-0.015432226491097802,-0.015874343047943055
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595447238825263,0.30476027214363416,-0.0154385063317892,-0.01588082328496405
16,10.5,2.009363127783598,2.094143894222095,0.07697095947020771,0.20890601487295987,14.46940199247364,16.99023642147699,True,False,0.03965292203364847,0.12355387145410249,0.0,0.0,0.30593725384254256,0.3047430664201032,-0.015444783389723733,-0.015887300661059735
16,11.0,2.215776338846382,2.320163883843252,0.08694430518314374,0.2828921749075689,14.438052163877263,17.236460158670127,True,False,0.04338881940586993,0.17209949082958423,0.0,0.0,0.3059182156405831,0.30472089525546653,-0.0154517271898183,-0.015895651794154208
16,11.5,2.455154040459713,2.571745394015351,0.10171196780281744,0.28324343087218207,14.329364386863613,17.006546399972738,True,False,0.04682337930132441,0.1572441763146954,0.0,0.0,0.3058989552049227,0.30469697556426717,-0.01545875566194869,-0.01590466714323747
16,12.0,2.704126688551968,2.851085474721216,0.12561802316698703,0.3067965101318687,14.15969962368539,16.801753812025616,True,True,0.049555687348641034,0.15313645810615145,0.0,0.0,0.3058793581998965,0.30467306302415853,-0.01546591069001231,-0.01591368561595157
16,12.5,2.822422727200482,2.9711182523471273,0.13345796669535542,0.2957101337321137,14.14169336853491,16.64483888640311,True,True,0.05150987966575772,0.14482363337780535,0.0,0.0,0.30585920671267,0.3046486044033829,-0.01547327209606832,-0.015922916062967637
16,13.0,6.1226317367341005,6.2825102907896255,0.2724384393426451,0.550680539130005,28.082712589370313,32.50665085343415,False,False,0.10922489265525522,0.2502364266428925,0.0,0.0,0.30583888378961077,0.30462442559856495,-0.015480700168490302,-0.015932046901615947
16,13.5,6.939480617242676,7.184073623246146,0.3499278214854145,0.6809187702885096,27.534619217074244,32.21415294929523,False,False,0.11662861833922525,0.26651800934563064,0.0,0.0,0.3058152625815143,0.30459418290860385,-0.01548933887308954,-0.01594347608649497
16,14.0,7.307794546844412,7.575590163498546,0.396324997300299,0.7294626521687675,26.96258646485996,31.546554980327613,False,False,0.11892579148190716,0.2636301411275669,0.0,0.0,0.30578980921729937,0.3045608503400627,-0.015498653774129689,-0.015956083799466943
16,14.5,6.818865728094233,7.021771797346135,0.3557026858686883,0.6846731696825535,27.12404319888691,31.635243119976906,False,False,0.10983713830261962,0.2423854565187295,0.0,0.0,0.3057632650154825,0.3045263757347448,-0.015508374671341288,-0.015969135418121557
16,15.0,6.183349670127292,6.375263265212228,0.31324353555710827,0.7048342237794714,27.24509474112581,32.015241425572796,False,False,0.10083632310653105,0.26257759254546403,0.0,0.0,0.30573770478688755,0.3044929844472968,-0.015517741782823244,-0.015981788495517287
16,15.5,5.025897651094512,5.182321496218071,0.2505560337999537,0.5553700068619877,27.224512138826743,31.988851037613912,False,False,0.08178834963092105,0.20348130403495512,0.0,0.0,0.30571317230490624,0.3044591278180961,-0.015526738312059231,-0.015994629561171623
16,16.0,3.0121252385387858,3.107824823848539,0.13339103908071429,0.6576018947822228,13.604282622101806,17.315322000587482,False,False,0.04893763096507371,0.3202713047021675,0.0,0.0,0.30569014985775755,0.3044288502544997,-0.015535186483997362,-0.016006123116766413
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566993634706974,0.3043961504619032,-0.015542608220861643,-0.0160185467282115
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056529186328324,0.30437914538040756,-0.015548859696100191,-0.016025011796720008
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563591620650254,0.30436215557229057,-0.01555510841417267,-0.01603147402523967
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056189290453144,0.3043451810147936,-0.015561354377207907,-0.01603793341596046
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560195712653954,0.304328221685195,-0.01556759758733614,-0.01604438997107399
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558500042748704,0.30431127756081094,-0.01557383804668894,-0.016050843692773188
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556805892550304,0.30429434861899474,-0.015580075757399288,-0.016057294583252384
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305551132597971,0.304277434837137,-0.015586310721601552,-0.016063742644707397
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055342214223116,0.30426053619266585,-0.015592542941431342,-0.01607018787933527
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055173253759828,0.3042436526630467,-0.015598772419025604,-0.016076630289334412
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055004444364798,0.3042267842257822,-0.015604999156522494,-0.016083069876904537
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548357858133485,0.3042099308584124,-0.01561122315606143,-0.016089506644246528
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546672778811734,0.30419309253851456,-0.015617444419783067,-0.01609594059356262
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544989203443407,0.30417626924370317,-0.01562366294982916,-0.016102371727056163
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543307129792874,0.30415946095163,-0.015629878748342613,-0.01610880004693169
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054162655562821,0.30414266763998393,-0.015636091817467567,-0.016115225555394914
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539947478721213,0.30412588928649115,-0.01564230215934911,-0.016121648254652614
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053826989684739,0.30410912586891486,-0.015648509776133458,-0.016128068146912714
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536593807785944,0.30409237736505557,-0.015654714669967852,-0.016134485234384134
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534919209319766,0.3040756437527507,-0.015660916843000583,-0.016140899519276906
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053324609923547,0.3040589250098749,-0.015667116297380886,-0.016147311003802033
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053157447532336,0.30404222111433993,-0.01567331303525896,-0.016153719690171438
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529904335377417,0.3040255320440944,-0.01567950705878596,-0.016160125580598095
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052823567719534,0.3040088577771241,-0.01568569837011392,-0.016166528677295833
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305265684985785,0.30399219829145174,-0.015691886971395796,-0.016172928982479445
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524902797331954,0.3039755535651369,-0.015698072864785386,-0.016179326498364573
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052323857126446,0.3039589235762762,-0.015704256052437273,-0.01618572122716769
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052157581818844,0.3039423083030032,-0.015710436536506906,-0.016192113171106134
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519914535919995,0.30392570772348826,-0.015716614319150536,-0.01619850233239796
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518254722278915,0.3039091218159387,-0.015722789402525104,-0.016204888713262082
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516596375088656,0.3038925505585984,-0.015728961788788305,-0.01621127231591817
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051493949217634,0.30387599392974823,-0.015735131480098582,-0.016217653142586577
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051328407137276,0.3038594519077059,-0.01574129847861509,-0.016224031195488323
17,9.0,0.3558878144051475,0.3679204658509816,0.007783610088103244,0.19314356324583146,16.185317377742223,18.40685692606997,True,True,0.012229476920876468,0.7945665763657465,0.0,0.0,0.3051163011051239,0.3038429244708257,-0.01574746278649748,-0.016230406476845184
17,9.5,2.2016451883082326,2.27240599324117,0.06593278575930431,1.5380160891826353,32.37063439181921,36.713505767745986,True,True,0.07565577670417935,2e-17,0.0,0.0,0.30509959048719754,0.30382180641297535,-0.015753693620592344,-0.01623855669167966
17,10.0,3.6037444768490783,3.719793619400304,0.1305442656991377,1.5473932121195966,32.23936218391097,36.589171596025636,True,True,0.12355572743812715,2e-17,0.0,0.0,0.3050815079558765,0.30376863666596576,-0.01576043915760906,-0.016259097442562657
17,10.5,4.936491857844791,5.11939714464809,0.2054549385248983,0.5106879714316616,31.148811327338997,35.67926560487729,True,True,0.13758172269421226,0.9656092161200658,0.0,0.0,0.3050618994068018,0.30371525785762266,-0.0157677576792644,-0.016279748718864225
17,11.0,6.327170385230872,6.6264413925810235,0.341331261106306,0.7567764093388354,28.85052286868285,34.61293531387544,True,False,0.13296152195622601,0.6337401973362429,0.0,0.0,0.3050405192514733,0.3036866120469912,-0.01577574182901208,-0.01629084356623041
17,11.5,7.12658641275905,7.455461994302757,0.33017314817249743,0.7505763368512886,27.8470487695108,33.51167070049789,False,False,0.13477486879507594,0.431513718401221,0.0,0.0,0.3050159138446888,0.30365211314752877,-0.015784936105292434,-0.0163042168091554
17,12.0,2.8520177948650374,3.0047099199111003,0.12409861894361449,0.27915608320938395,14.011606917111136,16.862859885905934,True,False,0.05728997945400528,0.21813397377243668,0.0,0.0,0.30499158895467193,0.3036177765344602,-0.01579403155811744,-0.016317539554384634
17,12.5,2.9739374387566864,3.1203521968833874,0.1317184613739412,0.2540162532860545,14.218717965742451,16.689150048758318,True,True,0.060041716234741006,0.1674850217255338,0.0,0.0,0.30497219201525555,0.3035946945818257,-0.0158012886498945,-0.016326502411641693
17,13.0,6.896623300427121,7.1027795105228195,0.2876159180502989,0.5896474493763769,28.814284611976504,33.240073652771585,False,False,0.13402817985121815,0.3867349073898284,0.0,0.0,0.30495262782097327,0.30357222645961246,-0.01580861216338789,-0.016335232298432385
17,13.5,7.744755592580431,7.952844491816212,0.34754763707720554,0.6144734217400902,28.360076321203888,32.350304079234306,False,False,0.14259820750477403,0.3229222231170514,0.0,0.0,0.3049293609193255,0.303541770166104,-0.015817326751461823,-0.016347074438323072
17,14.0,7.667831111164871,7.886713033984564,0.3387363952017791,0.7139258247878927,28.330983948733603,32.92368587223001,False,False,0.14070806374802303,0.3736784800697646,0.0,0.0,0.30490467943118066,0.3035107363096163,-0.015826577149572453,-0.01635915120290166
17,14.5,9.118600912055864,9.476981279200167,0.5416312091321941,0.7933535557613415,26.977071041218025,31.42718079780065,False,False,0.15830517693194945,0.34726282793664176,0.0,0.0,0.304880222395962,0.3034773455267528,-0.015835749500353446,-0.016372156505825585
17,15.0,8.42960486756555,8.72368620491767,0.47414148867427364,0.6995932391880082,26.78960486013456,30.91746075690296,False,False,0.14193587897243543,0.2670461734546135,0.0,0.0,0.3048509420164072,0.30344207525104716,-0.01584673875595053,-0.01638590663286622
17,15.5,6.92030989710785,7.12226665273722,0.3352455314937057,0.6728481378570543,27.618869531469798,31.8704984245037,False,False,0.11902377609138717,0.289566543918402,0.0,0.0,0.3048232851373453,0.30340905484002867,-0.015857126667308014,-0.0163987915662689
17,16.0,7.6190950839049165,7.808106805118613,0.3679415324791849,0.6643325753310327,27.668646773046795,31.564289535664976,False,False,0.1306811726329799,0.28463166513917465,0.0,0.0,0.3047989542996562,0.3033766864070844,-0.015866271729290428,-0.0164114332870385
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477385815960606,0.303344535278425,-0.01587571073123395,-0.01642400112241457
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047575492265687,0.30332823829060374,-0.01588184817135906,-0.016430375778595192
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047412545303994,0.3033119555261817,-0.01588798295160791,-0.016436747684428103
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047249740500971,0.3032956869644737,-0.015894115074152584,-0.016443116842035
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470870776469666,0.3032794325848274,-0.01590024454116542,-0.01644948325353903
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469245565326925,0.3032631923666231,-0.01590637135481894,-0.016455846921064665
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046762176949218,0.3032469662892734,-0.015912495517285925,-0.01646220784673784
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046599938687972,0.30323075433222346,-0.015918617030739296,-0.016468566032685848
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464378415407434,0.3032145564749513,-0.015924735897352153,-0.016474921481037127
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462758852996774,0.3031983726969672,-0.015930852119297803,-0.01648127419392161
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046114069757281,0.303182202977814,-0.015936965698749528,-0.01648762417347036
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045952394706415,0.3031660472970671,-0.015943076637880905,-0.01649397142181572
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457908599402994,0.30314990563433436,-0.015949184938865508,-0.01650031594109123
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456294652525145,0.3031337779692563,-0.01595529060387688,-0.01650665773343153
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454682104369907,0.30311766428150594,-0.015961393635088868,-0.01651299680097243
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453070952880207,0.3031015645507885,-0.015967494034675105,-0.016519333145850926
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451461196002505,0.30308547875684205,-0.01597359180480936,-0.016525666770205005
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449852831686813,0.303069406879437,-0.015979686947665377,-0.01653199767617372
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304482458578867,0.30305334889837615,-0.015985779465416888,-0.016538325865897183
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446640272559294,0.30303730479349483,-0.015991869360237537,-0.016544651341516503
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445036073665255,0.30302127454466093,-0.015997956634300942,-0.016550974105173692
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044343325916878,0.3030052581317745,-0.016004041289780682,-0.01655729415901183
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441831827037613,0.30298925553476813,-0.01601012332885012,-0.016563611505174828
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440231775243015,0.3029732667336071,-0.016016202753682665,-0.016569926145807466
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304386331017598,0.3029572917082886,-0.01602227956645146,-0.016576238083055445
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437035804566265,0.3029413304388426,-0.016028353769329606,-0.016582547319065295
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435439881644283,0.30292538290533116,-0.016034425364489898,-0.01658885385598436
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043384533097919,0.30290944908784884,-0.01604049435410511,-0.01659515769596078
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043225215055987,0.3028935289665226,-0.016046560740347698,-0.01660145884114337
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430660338378684,0.30287762252151157,-0.016052624525389983,-0.016607757293681812
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042906989243151,0.30286172973300723,-0.016058685711404046,-0.01661405305572641
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427480810717744,0.3028458505812335,-0.016064744300561606,-0.016620346129428167
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425893091240247,0.30282998504644637,-0.01607080029503424,-0.01662663651693875
18,9.0,1.0304697544195809,1.0716206911538144,0.02678400592938826,0.17160513866822366,15.431025436374142,18.00863813116576,True,True,0.02670719057926963,0.196673564558355,0.0,0.0,0.3042430673200539,0.3028141331089342,-0.0160768536969932,-0.016632924220410496
18,9.5,1.114298835182941,1.1606984629514294,0.02827724138086312,0.2779519053266068,15.672072746334615,18.222375608851063,True,True,0.03134149376749383,0.49741331029206975,0.0,0.0,0.30422657869050346,0.30279420311212607,-0.01608314835885449,-0.016640833336035544
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042100680199148,0.30277175101287107,-0.016089454246637668,-0.01664974846393712
18,10.5,1.1530128622286087,1.187307989148387,0.020365853553291804,0.37220923610261886,16.185317174881273,18.357461995091413,True,True,0.039621317778658224,1.5819598033356492,0.0,0.0,0.30463504160550653,0.30319673650382567,-0.015928037158755355,-0.016481916613580658
