doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390273458758877,0.31389008733622653,-0.011127198277424987,-0.01113007978395114
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372362573844004,0.3137109794763485,-0.0111680863055535,-0.01117097982546808
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135460030143239,0.313533357849375,-0.011208806640004764,-0.011211712103344677
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336984579044824,0.3133572018346274,-0.011249360557416576,-0.011252277893244659
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313195133814204,0.3131824911833234,-0.011289749326743564,-0.0112926784632009
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302184719564013,0.31300920600905435,-0.01132997420949333,-0.01133291507385262
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128499663984616,0.3128373267787881,-0.011370036459903787,-0.011372988978622945
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126794722314999,0.31266683430434394,-0.011409937325069291,-0.011412901423845545
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125103458406067,0.3124977097342932,-0.011449678045023996,-0.011452653648847632
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123425687009307,0.31232993454624325,-0.01148925985278862,-0.01149224688599637
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121761226095398,0.3121634905394681,-0.011528683974386616,-0.011531682360714352
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120109896783586,0.31199835982785373,-0.011567951628834673,-0.011570961291469416
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184715232738947,0.3118345248331286,-0.011607064028112395,-0.011610084889743157
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116845932781942,0.31167196827835447,-0.011646022377114883,-0.011649054359982453
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152329554761365,0.3115106731816552,-0.011684827873591428,-0.011687870899536953
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136324244170427,0.31135062285016263,-0.011723481708073935,-0.011726535698586208
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112044175498756,0.3111918008741642,-0.011761985063796939,-0.011765049940058149
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110468047392124,0.31103419112143343,-0.011800339116612086,-0.011803414799542349
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108903881489678,0.3108777777317336,-0.011838545034898583,-0.011841631445198765
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107351521852157,0.31072254511147823,-0.011876603979471484,-0.011879701037664772
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058108151565067,0.31056847792854086,-0.011914517103489468,-0.011917624729961128
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042816106452736,0.31041556110720275,-0.011952285552362657,-0.011955403667398562
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170831818255116,0.16152101084322712,0.31027637600772956,0.3102637798232305,-0.011989910463662315,-0.01199303898748578
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47241052372539505,0.47186622143163626,0.31010947714311804,0.31009690367885784,-0.01203143992003136,-0.012034575303471634
14,10.5,0.25135914644814156,0.2550689210079103,0.010821918090860822,0.14983976526518397,17.435291254162678,18.41504632901559,True,True,0.0187780333248207,0.39111490398956067,1.0091936846079965,1.008036782353901,0.3099124919695355,0.30989997720825047,-0.012080669806913717,-0.01208380531105535
14,11.0,0.2912141110599304,0.2955828288990896,0.012791984837423323,0.17057681193897373,17.435291242266292,18.41392539449991,True,True,0.02175543782437856,0.4610018034393095,1.2088472137651172,1.2053084477578457,0.3096616226451607,0.3096352716039439,-0.012143703629585136,-0.012150346664696577
14,11.5,0.3627471392170884,0.36919361143394586,0.018530510859092623,0.14658429259701686,17.221475037670874,18.336195277287867,True,True,0.02256737389832867,0.23247604461726898,1.325972681508603,1.3193715171759939,0.3093915899419584,0.30934975778664947,-0.012211977623321818,-0.012222593932498473
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040561381423334,0.9973614522822832,0.3091102872566177,0.30905626640897294,-0.012283573269661344,-0.012297377820578981
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017226424887798,0.5977236899484438,0.30886421506214945,0.308810870945898,-0.012346600218861711,-0.01236031259233571
14,13.0,0.40850747514880426,0.4172515469016962,0.02556471095808041,0.14540522020917862,16.924443263778617,18.221167177456103,True,True,0.02062301693881401,0.13982653159763822,1.3219354622292363,1.3131772465355744,0.30865957323743465,0.3086066353556695,-0.01239930027562057,-0.01241297530802281
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860770398477406,0.9779160708427156,0.3083810848012766,0.30831699977070803,-0.012471435699419234,-0.012488103882309327
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171829056737908,0.8104365461281626,0.30813989386986673,0.30807663319846096,-0.012534302252974036,-0.012550851754567252
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312596345569758,0.5268838593115377,0.307916659073358,0.307854080883948,-0.01259281506427621,-0.012609274243906931
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963316170214704,0.2938962011543565,0.30772311718763296,0.307660983629623,-0.012643800553027988,-0.012660219192421919
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755413647414515,0.30749225289048243,-0.012688510938394699,-0.012704930321518993
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741586962556844,0.3073539916596495,-0.012725230729335091,-0.012741703544405448
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727855488921285,0.30721668268818964,-0.012761819254748927,-0.012778345280682236
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714218077158756,0.30708031448400924,-0.012798277524176841,-0.012814856540361073
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070067359709254,0.3069448757467135,-0.012834606536561977,-0.012851238322849248
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687220937274856,0.30681035536316353,-0.012870807280486786,-0.012887491617189046
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673859004560167,0.3066767424032024,-0.012906880734392542,-0.01292361740227979
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660586723694144,0.3065440261155371,-0.012942827866783734,-0.012959616647084494
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064740303691722,0.3064121959237697,-0.012978649636418607,-0.0129954903108221
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063430690358211,0.30628124142256713,-0.013014346992486676,-0.013031239343146933
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621297299784167,0.3061511523739612,-0.013049920874775436,-0.013066864684316715
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060837321800415,0.30602191870377304,-0.013085372213826192,-0.01310236726534973
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595533666762476,0.3058935304981534,-0.013120701931080864,-0.01313774800817274
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058277767028445,0.30576597800023275,-0.013155910939020255,-0.013173007825760138
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057010426817588,0.30563925160687644,-0.013191000141294595,-0.013208147622265345
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305575125151085,0.3055133418655376,-0.013225970432847222,-0.013243168293145114
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054500148051473,0.3053882394712043,-0.013260822700031977,-0.013278070725277534
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053257024829131,0.305263935263436,-0.01329555782072502,-0.013312855797074188
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052021791651134,0.3051404202234839,-0.01333017666443143,-0.013347524378587156
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050794359714445,0.305017685471493,-0.013364680092387192,-0.013382077331611264
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495746415784525,0.3048957222637802,-0.013399068957657129,-0.01341651550978214
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483625511384854,0.30477452199018656,-0.013433344105228905,-0.0134508397586704
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471580036000245,0.3046540761714996,-0.013467506372103777,-0.013485050915872354
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045960915453589,0.30453437645694287,-0.013501556587384118,-0.013519149811097593
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044771204450259,0.30441541462173016,-0.01353549557235828,-0.013553137266253774
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043588789577825,0.30429718256468125,-0.013569324140582902,-0.013587014095528835
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042413591037521,0.3041796723058972,-0.01360304309796299,-0.013620781105470827
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041245530221337,0.304062875984493,-0.013636653242829764,-0.013654439095065815
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040084529689868,0.3039467858563847,-0.013670155366017029,-0.013687988855813713
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038930513150705,0.3038313942921293,-0.013703550250935417,-0.013721431171802618
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037783405437327,0.3037166937748166,-0.013736838673645382,-0.013754766819781382
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366431324884857,0.30360267689800907,-0.01377002140292875,-0.013787996569230897
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035509621328064,0.3034893363637298,-0.013803099200359112,-0.013821121182434197
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343828000454004,0.30337666498049665,-0.01383607282037077,-0.013854141414545116
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332625977760475,0.3032646556613995,-0.013868943010327012,-0.013887058013656348
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032148944682965,0.3031533014222224,-0.013901710510587221,-0.01391987172086597
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642898125153194,0.029417023880984584,0.3031041771938132,0.30304259537960576,-0.013934376054573101,-0.013952583270343589
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339839741018266,0.12245995442718553,0.30299112518668575,0.3029295774420101,-0.013967821988475104,-0.013986069612435764
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210988302696513,0.22042399072856683,0.3028692952083802,0.3028078532317064,-0.014003968748311115,-0.01402223948374688
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245899991502622,0.12153124203286522,0.30273818311441975,0.30267692210535346,-0.014042990322483025,-0.014061265882071551
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686534200865963,0.0862084662592829,0.30261769689773393,0.30255654090284184,-0.014078960250259773,-0.014097258477143685
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065147777516795,0.19913694099048915,0.3025013991611478,0.3024403211436823,-0.014113780769616668,-0.014132107894205775
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309565266726324,0.12216818878123467,0.30237428668217925,0.3023133729041101,-0.014151953201117796,-0.014170288151759634
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06760286246261e-06,8.006925607175114e-06,0.3022555629158894,0.30219475459500794,-0.01418771425923678,-0.014206070907577306
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021497928636745,0.30208899704959524,-0.014219661481677024,-0.014238062121654639
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204461396925525,0.30198383081074737,-0.014251512612433915,-0.014269957052186286
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194001945713983,0.301879249108092,-0.014283268564263055,-0.014301756611282513
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183600344510403,0.30177524605839356,-0.01431492999926366,-0.01433346146188143
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017325601327991,0.30167181586025577,-0.014346497573265416,-0.01436507226066013
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016296838003347,0.3015689527927068,-0.0143779719358934,-0.014396589658099153
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015273688068903,0.30146665121381316,-0.014409353730632684,-0.014428014298546376
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142560958935566,0.30136490555932305,-0.01444064359489197,-0.014459346820280014
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013244006610002,0.30126371034133775,-0.014471842160066401,-0.014490587855570846
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122373661016905,0.3011630601470095,-0.014502950051599866,-0.014521738030744172
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112361209900623,0.30106294963726715,-0.014533967889046474,-0.014552797966240564
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010240218622036,0.30096337354556674,-0.014564896286131552,-0.014583768276676429
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092496070577485,0.30086432667666774,-0.014595735850811906,-0.014614649570903793
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082642350585526,0.3007658039054339,-0.014626487185335369,-0.014645442452069462
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072840520752436,0.30066780017565836,-0.014657150886299932,-0.014676147517673549
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063090082365285,0.30057031049891136,-0.014687727544712205,-0.014706765359627753
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300533905433772,0.3004733299534118,-0.014718217746045292,-0.014737296564312594
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004374141829658,0.3003768536829202,-0.014748622070296096,-0.014767741712634555
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003414222807848,0.30028087689565436,-0.014778941092042133,-0.014798101380082385
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024592500018094,0.3001853948632252,-0.014809175380497754,-0.01482837613678298
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015091767646374,0.3000904029195942,-0.014839325499569823,-0.01485856654755684
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000563957062765,0.2999958964600507,-0.014869392007912898,-0.014888673171972882
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999623545465925,0.29990187094020926,-0.014899375458983845,-0.014918696564402648
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986878971373004,0.2998083218750258,-0.014929276401096115,-0.014948637274074418
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977569678238786,0.2997152448378335,-0.014959095377473109,-0.01497849584512632
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996830713846971,0.29962263545939627,-0.014988832926301524,-0.015008272816659292
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299590909209293,0.29953048942698096,-0.015018489580783868,-0.015037968722789462
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949920600040353,0.29943880248344695,-0.015048065869190629,-0.015067584092699988
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994079575569555,0.2993475704263529,-0.015077562314911861,-0.015097119450692477
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993171597316975,0.2992567891070806,-0.015106979436508367,-0.015126575316237907
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992268084303397,0.29916645442997497,-0.015136317747762307,-0.015155952204027181
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913689961070933,0.2990765623515009,-0.015165577757727446,-0.0151852506240209
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990474292819223,0.2989871088794149,-0.01519475997077881,-0.015214471081499082
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989583935035705,0.2988980900719532,-0.015223864886661888,-0.015243614077110092
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988697883849239,0.2988095020370344,-0.015252893000541423,-0.015272680106919236
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987816100841474,0.2987213409314767,-0.015281844803049666,-0.015301669662456944
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986938548075327,0.2986336029602302,-0.015310720780334207,-0.015330583230766345
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298606518808744,0.2985462843756234,-0.01533952141410526,-0.015359421294450521
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985195983880774,0.2984593814766226,-0.015368247181682683,-0.01538818433171927
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984330898917346,0.29837289060810596,-0.015396898556042211,-0.015416872816435346
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834698971110923,0.29828680816015074,-0.015425476005861556,-0.015445487218160272
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826129428208653,0.2982011305673325,-0.01545397999556584,-0.015474028002199908
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981760000843557,0.2981158543080387,-0.015482410985372702,-0.01550249562964909
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980911036407349,0.2980309759037931,-0.015510769431336868,-0.015530890557436457
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800660151650826,0.2979464919185938,-0.015539055785394303,-0.01555921323836829
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979224903187755,0.29786239895826216,-0.015567270495405851,-0.01558746412117218
16,12.5,0.16394710707929552,0.16747190850689614,0.01016318057074839,0.14962192272604086,16.932532618768583,18.381417628966627,True,True,0.008319389067121062,0.14503708544827218,0.0,0.0,0.29783876669581194,0.29777869366980425,-0.015595414005200639,-0.0156156436505402
16,13.0,0.18624359818120062,0.19069507966641838,0.01270744384113799,0.20488523158461663,16.796027149965035,18.381058496860735,True,True,0.008693704524567377,0.16629455198153428,0.0,0.0,0.29775440700906686,0.2976803515235007,-0.015623830812171509,-0.015648825947516726
16,13.5,0.19023260552514115,0.1947184512320228,0.012907960325608977,0.1570801710959887,16.772143830748437,18.34333687592225,True,True,0.008757165586933829,0.12084773576097457,0.0,0.0,0.29767017288464653,0.2975768423321868,-0.015652265042671594,-0.015683839742573306
16,14.0,0.19553969013848,0.20030785095393633,0.013623535046497336,0.1726865250590085,16.719797650068173,18.343435152737467,True,True,0.008736786961338752,0.12428981741302761,0.0,0.0,0.2975862963899074,0.29747851035953143,-0.015680637988013016,-0.015717186131946503
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975027226226551,0.29737898625424514,-0.015708967659691195,-0.015751020254917165
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974208879955332,0.2972971704285249,-0.01573676512943005,-0.01577889733425027
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297339421663177,0.29721572298745863,-0.015764493972065984,-0.015806705540859646
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725832054515283,0.29713464084961155,-0.01579215460441748,-0.015834445292886294
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971775815974911,0.2970539209700942,-0.015819747439599154,-0.015862117004733407
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970972018121421,0.2969735603400134,-0.015847272887061208,-0.015889721087107254
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701717821644175,0.29689355598593187,-0.015874731352628558,-0.015917257947058193
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693750787258627,0.2968139049693393,-0.015902123238539397,-0.015944727988020425
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685818787711626,0.2967346043861313,-0.01592944894348358,-0.015972131609851923
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677921536041013,0.2966556513660982,-0.015956708862640296,-0.015999469208873542
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967005874861856,0.2965770430724235,-0.01598390338771566,-0.016026741177907606
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966223014510107,0.2964987767011902,-0.016011032906979576,-0.016053947906316247
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654435448382294,0.29642084948089653,-0.016038097805302354,-0.016081089780039127
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646674384545624,0.2963432586719804,-0.01606509846419106,-0.01610816718163065
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963894668281773,0.29626600156635113,-0.01609203526182513,-0.016135180490297014
