doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63,9.5,9.547042177802751,9.358383891712329,1.1982058309026598,1.1221564481110062,26.76815443628579,27.34245620390069,False,False,0.14985518043087076,0.14557568712299995,0.0,0.0,0.2881155937904854,0.28744359829546073,-0.007806284096811998,-0.007913427087059244
63,10.0,9.671910810121364,9.256245015791826,1.3676591565314007,1.1354404867666539,26.073200277349166,25.842977974212115,False,False,0.1425778192433063,0.12338733514173589,0.0,0.0,0.28802908108839037,0.28736090964906563,-0.00781998195898354,-0.007926729623365665
63,10.5,9.848293561238652,9.233284551870783,1.4844558024919716,1.1675851026879094,25.666285890850922,24.933301798023052,False,False,0.13975238801434103,0.11366957549269044,0.0,0.0,0.28793831621277705,0.28727801489140686,-0.007834383355978074,-0.007940091615624121
63,11.0,9.946028963815943,9.22137113519211,1.587169533859978,1.191180610215139,25.32882231612335,24.106943108915488,False,False,0.13729439436315027,0.10696907688743146,0.0,0.0,0.2878446661598909,0.2871944235009135,-0.007849275108582207,-0.007953592623557442
63,11.5,9.999609782863246,8.922826942626205,1.6359793522057868,1.1656320486959701,25.148118455597142,23.770017630941904,False,False,0.13541923319278537,0.09898027427297411,0.0,0.0,0.2877484960133456,0.28711035690071346,-0.007864602111305382,-0.007967197510239736
63,12.0,10.190678431864878,9.69696891555935,1.3814699746797363,1.1757772631129093,26.2980248578407,26.25907678319841,False,False,0.1525457188503669,0.1334389589016679,0.0,0.0,0.2876512051742133,0.2870270909336996,-0.007880143405682714,-0.007980699704246854
63,12.5,10.084674742074284,10.125685474815503,1.0113309274849935,1.0846035064467026,28.11673849833246,29.62671935560443,False,False,0.1805949914934824,0.20157272668778123,0.0,0.0,0.28756067137506547,0.28694369786354484,-0.00789463764685872,-0.00799424938039112
63,13.0,10.120657450760714,10.180626819997464,1.0077851497646884,1.0817954058394703,28.16269642911251,29.585629702127406,False,False,0.18218189087668687,0.20397588469044625,0.0,0.0,0.28747989729432544,0.2868628087347923,-0.007907595745380712,-0.008007417967860047
63,13.5,10.09302899145309,10.222208725835616,0.9066200449299108,1.0565344479710963,28.721673487530744,30.549542075908008,False,False,0.1939524292225187,0.23628072555438515,0.0,0.0,0.28739936032831637,0.28678212771631767,-0.00792054061485992,-0.00802057799236623
63,14.0,9.957204883752542,10.084238888744686,0.9091508568950314,1.0697643495058364,28.612293359512655,30.475524474011138,False,False,0.18884716321083792,0.23125405122054193,0.0,0.0,0.28732159536261875,0.28670223738726613,-0.007933063495298856,-0.008033634014858671
63,14.5,9.764298722799872,9.836739700031163,0.9723982323656875,1.0746154170225797,28.1147388580071,29.583906693250782,False,False,0.17481838956873724,0.19983188396874108,0.0,0.0,0.2872439083133817,0.2866221373749192,-0.007945596990945564,-0.008046749303153774
63,15.0,9.471632759669037,9.568514986249703,0.9199641866769552,1.0825341155094872,28.224286162896306,30.0296804028837,False,False,0.17169539706176062,0.20798518765063456,0.0,0.0,0.2871647214492988,0.28654204470642114,-0.00795839633293661,-0.008059888471590225
63,15.5,9.048124021069427,9.146581081755532,0.8723527140007232,1.04999983547418,28.235271068536562,30.067053350910015,False,False,0.16422388063386226,0.20241190831123332,0.0,0.0,0.2870870388148294,0.28646187910147614,-0.007970976011600683,-0.00807306477603198
63,16.0,8.35057677699913,8.494787172145701,0.7602529320261581,0.9990457745143919,28.520311890760006,30.690209280299705,False,False,0.15665809802464845,0.21037330229575407,0.0,0.0,0.2870107344809803,0.28638269069029565,-0.007983355172912586,-0.008086105243160804
63,16.5,7.092966716217081,7.254650921020608,0.5872339453671309,0.9953858087295678,28.980179520089187,31.985763969338493,False,False,0.14069528047943508,0.242840049470816,0.0,0.0,0.2869374828078633,0.28630495731519007,-0.007995260278878952,-0.008098930103179447
63,17.0,4.726869361619042,4.8791057886369815,0.32894472234656813,0.998686205005715,29.810608535919762,34.11220368079843,False,False,0.10459181991648156,0.32300951471330536,0.0,0.0,0.2868688654556631,0.28622744996607,-0.008006431066328434,-0.008111741399835486
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680709658384157,0.2861499872671594,-0.008016502570942894,-0.008124569039099055
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867540107519741,0.2860985942930808,-0.008025170151853549,-0.008133092705258825
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670106328445405,0.2860473305307152,-0.008033826077337866,-0.008141605377867333
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866482535390111,0.285996195403758,-0.008042470382727554,-0.00815010708857659
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865955808774203,0.2859451883393937,-0.008051103103222164,-0.00815859786892636
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654304466547137,0.2858943087682704,-0.008059724273889454,-0.008167077750344353
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864906442729383,0.28584355612447326,-0.008068333929665647,-0.008175546764146713
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286438379073549,0.2857929298455002,-0.008076932105355846,-0.008184004941538177
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638624844495597,0.2857424293722361,-0.008085518835634244,-0.008192452313612448
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633425176870597,0.285692054148928,-0.008094094155044569,-0.008200888911352506
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628238843021114,0.2856418036231605,-0.008102658098000348,-0.008209314765630905
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623065781871976,0.2855916772458314,-0.00811121069878527,-0.008217729907210059
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617905932728716,0.2855416744711271,-0.008119751991553532,-0.008226134366742598
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861275923527473,0.285491794756499,-0.00812828201033016,-0.00823452817477163
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607625629568456,0.2854420375626394,-0.008136800789011366,-0.008242911361731053
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602505056040506,0.285392402353458,-0.008145308361364914,-0.00825128395794588
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597397455490936,0.2853428885960581,-0.008153804761030429,-0.008259645993632566
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592302769086453,0.2852934957607141,-0.008162290021519754,-0.008267997498899258
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858722093835766,0.28524422332084803,-0.008170764176217354,-0.008276338503746136
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858215190519637,0.2851950707530067,-0.008179227258380618,-0.008284669038065734
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577095611852865,0.2851460375368393,-0.008187679301140244,-0.008292989131643207
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857205200093328,0.2850971231550749,-0.00819612033750059,-0.008301298814156696
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567021015396915,0.2850483270935002,-0.008204550400340016,-0.008309598115177565
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562002598553604,0.2849996488409375,-0.008212969522411314,-0.008317887064170786
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855699669406114,0.2849510878892229,-0.00822137773634199,-0.00832616569049517
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855200324592264,0.2849026437331846,-0.008229775074634713,-0.008334434023403753
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547022198484057,0.2848543158706214,-0.008238161569667621,-0.008342692092044057
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854205349643157,0.28480610380228144,-0.008246537253694728,-0.008350939925458408
64,7.5,2.0923076576492585,2.1194308809797926,0.051692382289574984,0.33715549111196713,16.890172947998895,18.237093228571858,False,False,0.10337906169970898,0.8882301272876278,0.0,0.0,0.2853709708478909,0.2847580070318413,-0.008254902158846307,-0.008359177552584219
64,8.0,3.2923433415393863,3.3373399721161805,0.08574551150714585,0.5064640236786856,16.89017293914579,18.224603510728297,False,False,0.1626717582365614,1.5133726983875202,0.0,0.0,0.2853201864282281,0.28470126776964133,-0.00826348332419817,-0.008368907635886855
64,8.5,4.210384752482781,4.268823300257094,0.11475227465372023,0.5528780597653007,16.890172935782502,18.178728041964945,False,False,0.20803136838654948,1.6409187777986658,0.0,0.0,0.28526863932522667,0.28464024519176934,-0.008272204048863474,-0.008379387064395064
64,9.0,7.5371720859534586,7.664645780065152,0.24135100784726818,1.06442212228927,33.14325693054987,36.13487944595484,False,False,0.31088801748151024,1.6783180383361125,0.0,0.0,0.28521646007371343,0.2845781308793267,-0.008281042701156913,-0.00839006976532385
64,9.5,9.391244974597264,9.618714510145258,0.5036668594030054,0.9787687313243939,31.421607320972406,34.38713904781896,False,False,0.26781219311426946,0.5981476372420612,0.0,0.0,0.28516111327770993,0.2845028430332636,-0.00829042999614061,-0.008403039503154032
64,10.0,9.420050379705623,9.66409069419848,0.6245121040419092,0.9958578967820128,30.486998367751923,33.53769677089406,False,False,0.23304173606061862,0.4263457912183446,0.0,0.0,0.28509907327968315,0.2844298928128137,-0.00830096733610365,-0.00841562894792228
64,10.5,9.659827576974145,9.88928027818956,0.6957769830970829,0.9931318028393941,30.04083028853843,32.83911802715251,False,False,0.22351011389042333,0.35875950591481043,0.0,0.0,0.28503401411535245,0.28435661109768107,-0.008312034329275872,-0.008428297849703021
64,11.0,9.956904154726152,10.199554993166336,0.6967898887088984,1.026130703655659,30.142974349703664,32.742932241405626,False,False,0.23099618602006133,0.373230982597437,0.0,0.0,0.2849672230611965,0.28428351209415764,-0.008323413911082224,-0.008440957425362336
64,11.5,9.82523227851383,10.076967535138014,0.7332263012404692,1.052169728120648,29.799625026045284,32.59515816709644,False,False,0.21929137065182056,0.34642382878834854,0.0,0.0,0.28490052432241625,0.28420966740552445,-0.008334795978901055,-0.008453768761990348
64,12.0,10.10429321409412,10.34521297470012,0.7270716693009647,1.0561657048179103,29.940253414031993,32.49173379322765,False,False,0.22768430012090954,0.35644451982238773,0.0,0.0,0.2848329972863286,0.28413525733712147,-0.008346337971155601,-0.008466701230172966
64,12.5,10.070112441015677,10.308052793960794,0.6716133027685662,1.0323124641040247,30.253161699599957,32.82879676175546,False,False,0.23743802738252806,0.3898842699969064,0.0,0.0,0.28476574769786084,0.28406085396818276,-0.008357851151296508,-0.008479655709790252
64,13.0,9.628066219583959,9.843971097894299,0.6026909531678715,1.0195182522689406,30.45656976630484,33.15519700120836,False,False,0.23407220692203518,0.41742834413747865,0.0,0.0,0.2847000556608561,0.2839871801904359,-0.008369115642266525,-0.008492506040982945
64,13.5,8.766615232198905,8.95734094703503,0.4819099295752399,0.9955762969484829,30.985765036726825,34.12499431498889,False,False,0.23188241371077423,0.5009096691360818,0.0,0.0,0.2846362703784675,0.28391394829325545,-0.008380070193481675,-0.008505301909033836
64,14.0,9.151171689723741,9.353415102313216,0.5006509281343225,1.0101136808482025,31.039144013151688,34.08679645341479,False,False,0.24422174618640727,0.5191796822822444,0.0,0.0,0.2845757383228414,0.2838414473686758,-0.008390481566984551,-0.00851799230469723
64,14.5,9.349864672908327,9.556174607694613,0.5010563696509924,0.9899235889511311,31.173551462963843,34.15917668459656,False,False,0.2552805158542774,0.5368736924948956,0.0,0.0,0.2845148350358899,0.283768677494663,-0.008400972085183067,-0.008530752084244836
64,15.0,7.223866876114844,7.387298177537138,0.366510259340292,0.9814294590691984,31.280925526978947,34.82709092836501,False,False,0.200937150623254,0.5614547752321666,0.0,0.0,0.284454036264449,0.2836965402298657,-0.00841145992738769,-0.008543423041898186
64,15.5,4.928533074420532,5.0272151761084105,0.22664055834181904,0.5465222803493358,15.86436054170946,17.384067883233115,False,False,0.14873663069802234,0.38205630428784765,0.0,0.0,0.28439684674895527,0.2836247313304848,-0.008421339169600767,-0.008556058221589667
64,16.0,3.535940280481958,3.614911319055719,0.1554710555100304,0.5445337867548219,15.920217580781246,17.729619162534526,False,False,0.10902048397873423,0.40077150997507366,0.0,0.0,0.28434340426865884,0.28356432602412496,-0.008430583413908063,-0.008566703827276905
64,16.5,2.369381502366749,2.4238269471884966,0.0991391236409322,0.4575652531027447,16.004125679456077,17.925431457011907,False,False,0.07550896911518755,0.36111515395974403,0.0,0.0,0.2842919239075915,0.2835040792087654,-0.008439499500652108,-0.008577336957738302
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842420197837186,0.2834461977164117,-0.008448153137142776,-0.008587567188775633
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419480328632496,0.2834003070057743,-0.008456350295205608,-0.008595688274341151
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841476988857764,0.2833545218110716,-0.00846453727680585,-0.008603799653136566
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841007061006483,0.28330884169539905,-0.00847271411156727,-0.008611901352084728
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405382445236854,0.28326326622433967,-0.008480880828998484,-0.008619993398010251
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840070534651968,0.28321779496594757,-0.00848903745849339,-0.008628075817639694
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396039266620426,0.28317242749073024,-0.008497184029331483,-0.008636148637601967
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839138415852531,0.28312716337163135,-0.008505320570678404,-0.008644211884428703
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838673997549767,0.2830820021840145,-0.008513447111586196,-0.00865226558455443
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838210667107592,0.28303694350564607,-0.008521563680993842,-0.008660309764316991
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283774841990716,0.2829919869166783,-0.008529670307727595,-0.008668344449957888
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837287251356743,0.28294713199963334,-0.008537767020501375,-0.008676369667622535
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368271568915326,0.2829023783393866,-0.008545853847917255,-0.008684385443360584
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836368131973449,0.28285772552315025,-0.008553930818465779,-0.008692391803126353
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835910172090948,0.2828131731404576,-0.008561997960526452,-0.008700388772778993
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835453272758832,0.28276872078314697,-0.0085700553023681,-0.008708376378082907
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349974295180624,0.2827243680453455,-0.008578102872149282,-0.008716354644708062
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283454263793557,0.2826801145234539,-0.008586140697918718,-0.0087243235982303
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340888936040715,0.2826359598161303,-0.008594168807615708,-0.00873228326413164
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336361921418857,0.2825919035242755,-0.00860218722907049,-0.008740233667800645
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331845291927504,0.28254794525101673,-0.008610195990004715,-0.008748174834532713
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832733900425641,0.28250408460169313,-0.008618195118031823,-0.008756106789530416
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322843015345905,0.28246032118384024,-0.008626184640657474,-0.008764029557903794
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831835728238516,0.2824166546071752,-0.008634164585279902,-0.008771943164670717
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831388176281035,0.2823730844835816,-0.008642134979190419,-0.008779847634757197
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309416414302946,0.2823296104270951,-0.008650095849573743,-0.008787742992997677
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830496119478799,0.2822862320538884,-0.008658047223508438,-0.008795629264135392
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300516062432324,0.2822429489822569,-0.008665989127967351,-0.008803506472822709
65,7.0,4.646308537538935,4.715462262754958,0.11530780825269449,1.188807529196877,33.78034589396577,36.47726923211411,False,False,0.22956997515259386,3.3767439212411556,0.0,0.0,0.28296080975642923,0.2821997608326042,-0.00867392158981797,-0.008811374643621374
65,7.5,6.405587352567988,6.50492128654545,0.1689585271959033,1.1059669499847498,33.780345878669294,36.39342298953706,False,False,0.3164943777379269,2.6929071886797917,0.0,0.0,0.2829135639189653,0.2821257890718482,-0.008682381194525864,-0.008824870226349663
65,8.0,8.35809011080677,8.507339892391155,0.2653902198558131,1.0702196421909453,33.78034587210038,36.32320369850717,False,False,0.41296580361780855,2.6118933762973118,0.0,0.0,0.28286502418555975,0.28205406318614573,-0.008691082544108223,-0.008837979191142303
65,8.5,8.460958142628813,8.602863296761013,0.25834872077683285,1.0814264495708852,33.6208031384776,36.281095022873494,False,False,0.398311013039807,2.362635732376866,0.0,0.0,0.28281407895189675,0.2819833595987819,-0.00870022609754841,-0.00885092364441778
65,9.0,9.16914944246631,9.395040175121506,0.465202561187494,1.059059337516735,31.527118360860545,34.74051660458413,False,False,0.26651966223424106,0.6730043364637632,0.0,0.0,0.2827634154301545,0.28191245834954554,-0.008709330265958475,-0.008863926591164261
65,9.5,9.71489810841008,9.942822022892218,0.6257500067692926,1.0313179665281742,30.424027396231246,33.26236668369812,False,False,0.23501442112119153,0.415868488311655,0.0,0.0,0.28270747748622704,0.28184223112009604,-0.008719395205897198,-0.008876827988254449
65,10.0,9.848391796976447,10.041604498352203,0.8549610343880423,1.066411205227286,28.998913828980157,31.404598244847108,False,False,0.19786236321850803,0.26824020903837886,0.0,0.0,0.28264746748321967,0.2817728171345024,-0.008730207984628258,-0.008889601604033721
65,10.5,10.09780567547077,9.951760169952717,1.2302832899253935,1.1236007561491486,26.888456056476585,26.50051094676867,False,False,0.1588641081837554,0.1476508728696344,0.0,0.0,0.2825816015496883,0.2817025839577421,-0.0087420939862577,-0.008902547885856824
65,11.0,9.869991361240558,9.60175140430777,1.3112634337435827,1.1154533212322664,26.336238843908397,25.161707686490246,False,False,0.1472389176787876,0.12649207045901462,0.0,0.0,0.28250608418682105,0.2816309572956858,-0.008755744992441966,-0.008915773784218723
65,11.5,10.287377401282466,9.694845480568853,1.5365099071549924,1.1701491428542772,25.694172895052453,23.533451482908756,False,False,0.144750004194441,0.11222225613272976,0.0,0.0,0.2824285602585994,0.28155963385373306,-0.008769784697552003,-0.00892896656724691
65,12.0,9.990674529665572,9.103111303067704,1.6587847962307172,1.1829639296683814,25.029158858559107,23.057771086438535,False,False,0.13414865448339108,0.09791698207220073,0.0,0.0,0.28234528219019805,0.2814869809804895,-0.008784895873329462,-0.008942428771820558
65,12.5,10.09816798575295,9.372563191852178,1.5850446016209765,1.1767196967734304,25.366483434288487,23.593616304347833,False,False,0.13916281175956607,0.10522852109055898,0.0,0.0,0.2822589241809021,0.2814140861435308,-0.008800598139511381,-0.008955959709935894
65,13.0,10.173845322050955,9.708940471115637,1.4309634380350742,1.1664059720226279,26.09620805786573,25.258105509863334,False,False,0.1484307307454488,0.12373092591967846,0.0,0.0,0.282174577149441,0.28134144403426553,-0.008815966498451771,-0.008969467598618113
65,13.5,10.066677616844775,9.658578943703475,1.394514415020051,1.164799655487202,26.17770803704564,25.555697123722418,False,False,0.14797323411706392,0.12620727462182577,0.0,0.0,0.2820943274905837,0.2812691600093365,-0.008830617489006239,-0.008982932594236296
65,14.0,10.006811366424602,9.938796826703047,1.1848633267472044,1.1567611061043368,27.10259449208384,27.62808097364899,False,False,0.16083871773515407,0.1608223130146073,0.0,0.0,0.28201511943626767,0.28119700756143107,-0.008845106289931586,-0.008996396697506175
65,14.5,9.853020292443066,9.91040111124359,1.0059918821002567,1.1013982359942867,27.948930361208056,29.290779176935498,False,False,0.17317521094282698,0.19495950323047886,0.0,0.0,0.2819414513650884,0.28112515342502004,-0.00885860670987124,-0.009009828631167366
65,15.0,9.572748344683633,9.663156916876737,0.9573964965530086,1.0926438979061,28.038139846388262,29.551094276831037,False,False,0.16992400446470646,0.19856941466385725,0.0,0.0,0.2824160596388723,0.28159838965862627,-0.008772051047374706,-0.008921795024805708
65,15.5,9.152867159847325,9.278479606765373,0.879074591697178,1.0798129145236688,28.23364803872981,30.1075486178132,False,False,0.1660942168450874,0.20801881117399595,0.0,0.0,0.2823473471797223,0.2815272650776761,-0.008784520803235494,-0.008934961401209897
65,16.0,8.420675647124483,8.595365094631903,0.7374737819915348,1.057755564355301,28.703277476857266,31.259081195033055,False,False,0.16145690717591626,0.23527013577345302,0.0,0.0,0.28228076992677426,0.28145656944670966,-0.008796622876788802,-0.008948070930476424
65,16.5,7.05985849830615,7.211683526817813,0.695619631279559,1.0587342908207535,28.02865482492527,30.820356348478235,False,False,0.12518568883618264,0.19186639653626697,0.0,0.0,0.2822179710380543,0.28138654201582064,-0.008808056039686088,-0.008961078767647046
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821563592393176,0.28131658405081067,-0.008819289999599715,-0.008974095822522609
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821129150273799,0.2812742202073893,-0.008827221470157411,-0.008981989215270623
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206956989514764,0.2812319504705046,-0.008835143179660663,-0.008989873179989403
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202632340316386,0.2811897744530956,-0.0088430551614987,-0.008997747744413458
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198317511500753,0.2811476917703207,-0.008850957448848088,-0.009005612936164347
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819401245972628,0.2811057020395414,-0.0088588500746751,-0.009013468782751182
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818971714194896,0.2810638048803083,-0.008866733071737768,-0.009021315311570905
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281854315154194,0.2810219999143452,-0.008874606472588142,-0.00902915254990885
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181155537679903,0.28098028676553494,-0.00888247030957437,-0.009036980524938926
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817688916656161,0.28093866505990384,-0.008890324614842854,-0.009044799263724276
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817263236018168,0.28089713442560765,-0.008898169420340253,-0.009052608793217457
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168385076940505,0.2808556944929164,-0.008906004757815557,-0.009060409140261043
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281641472755189,0.2808143448942004,-0.008913830658822156,-0.009068200331587915
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159918914875465,0.28077308526391526,-0.008921647154719697,-0.00907598239382172
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815569995424385,0.28073191523858815,-0.00892945427667612,-0.009083755353477302
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151490353130115,0.2806908344568032,-0.00893725205566959,-0.009091519236961089
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814729007131015,0.2806498425591877,-0.008945040522490334,-0.009099274070571548
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143099068827065,0.2806089391883978,-0.008952819707742539,-0.009107019880499551
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138917305988653,0.2805681239891049,-0.00896058964184621,-0.00911475669282887
