doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,8.0,4.4496456240681965,4.482750753289214,0.19887452595994679,0.7170444901960842,17.162741096305325,18.085052385354935,False,False,0.26466480507831897,2.9991233629684526,0.02030543492877351,0.0,0.3015379513110791,0.29757940394236243,-0.0144061042244124,-0.015682972141307455
114,8.5,5.0943717129778845,5.130223457865645,0.21795045194716722,1.2241937769970486,17.237705885119116,18.169092483526725,False,False,0.3210083578231668,1e-17,0.025234395924642855,0.0,0.30137047534285066,0.2973709405668678,-0.01445762957526305,-0.01575375913458547
114,9.0,5.255761697871061,5.291002558708779,0.2146674294225834,1.3204374557792748,17.285421431490168,18.193098869080544,False,False,0.3441884711186262,1e-17,0.024675013482976526,0.0,0.3012017428243363,0.29711258329731416,-0.01450975700314103,-0.015842001334821335
114,9.5,5.051163373726376,5.084037908277318,0.19838873861596812,1.3984412612259154,17.28713706956474,18.199164346984723,False,False,0.33125768311179177,1e-17,0.021194019641749898,0.0,0.30103453241832734,0.2968455705023007,-0.014561628577030895,-0.015933800624192335
114,10.0,6.9809316800636605,7.040167029292169,0.3620205706762779,1.4602124020999332,17.10630465148934,18.052851262294606,False,False,0.39841144403289847,1e-17,0.045992907566838374,0.0,0.30087042543905934,0.2965717193590329,-0.014612745888530941,-0.01602859010191239
114,10.5,7.453260239881234,7.523229246425298,0.4177052077370942,1.5074290663304368,16.97315775228938,17.985668212729554,False,False,0.388274066766622,1e-17,0.04868313224269004,0.0,0.30068850437254296,0.29629264581117415,-0.01466965459468001,-0.016125858295693234
114,11.0,7.306971279940978,7.374135837137781,0.4176228387838976,1.541402314614113,16.819783954328255,17.90841023646923,False,False,0.3459063540722514,1e-17,0.04010887440987157,0.0,0.30050181010750043,0.2960097975936116,-0.014728322913950868,-0.016225138809576895
114,11.5,8.767766386725846,8.875333926068286,0.5943593771261958,0.9741646905122038,16.130410391235152,17.292264187560757,False,False,0.3862864717126542,1.8493486451763645,0.05896795878407591,0.0,0.30031705656411584,0.2957244910831119,-0.014786648455962503,-0.016325998472141667
114,12.0,7.601224725167294,7.666307760562457,0.507956628302833,1.1071486794896184,16.524639375958344,17.44133981574062,False,False,0.30607189107467414,1.2333576555875922,0.03399258982703116,0.0,0.3001137225913572,0.2954970716104193,-0.014851148498714457,-0.016406913449297192
114,12.5,14.278019162675022,14.485857248353774,0.9747254908047743,3.025839167946407,15.767748923758596,17.472542485201352,False,False,0.5677790626765927,1e-17,0.05676937415907018,0.0,0.29992261162705625,0.2952572281018927,-0.01491206782302506,-0.01649275140054375
114,13.0,15.449068319137712,15.552712032110321,1.227394647870668,1.9478823067129416,32.54221549580999,33.819501411929494,False,False,0.55131459005047,1.2402324406492804,0.05521560221827529,0.0,0.29968337950396745,0.2948256730232397,-0.01498873389087771,-0.016648511742633744
114,13.5,19.37877054267627,19.50843857780814,2.288421270875545,2.095162781123362,30.90405108062061,31.9502863225899,False,False,0.6172090940183764,0.8395918921966906,0.1200149562759351,0.0,0.2994199488759352,0.2945032410764662,-0.015073682259571624,-0.01676599646567996
114,14.0,20.206395758640152,20.05116406556306,2.7924036597962134,2.1891517057535492,30.31196065565272,30.44617979127768,False,False,0.5760359081859311,0.6319242948861884,0.06794931933992837,0.0,0.29904448947393847,0.29416691321887023,-0.015195719937864526,-0.016889566604288853
114,14.5,19.694584112016546,19.397595874649078,2.684400242769758,2.049681531104199,30.640225377876067,29.990822311292327,False,False,0.5490056381490319,0.5538181567265092,0.0,0.0,0.2986246442153874,0.29382202789670026,-0.015333539086974575,-0.017017375158207455
114,15.0,18.977180277562532,18.87660058424926,2.3456831285665527,1.9701920082156235,30.962303982588328,30.86792232915524,False,False,0.5591975394523652,0.6044624955482749,0.0,0.0,0.2982234341572825,0.2934920116085977,-0.015466592402294515,-0.017140721013720654
114,15.5,18.160276754687672,18.04748975184569,2.204748495799926,2.0179322179629873,30.985300206384736,31.03122390150514,False,False,0.5354353223056724,0.6329798232172141,0.0,0.0,0.29785718663290295,0.2931708313347075,-0.015589217142802338,-0.017261757419404618
114,16.0,17.75044471140648,17.651238067138813,1.9783197918179138,1.9131935429346871,30.756288984458998,30.335842375745997,False,False,0.5045184228152853,0.5580067389770527,0.0,0.0,0.2975060323177945,0.29284570282939465,-0.015707844621547926,-0.01738528881609642
114,16.5,16.325326724696573,16.19617690559963,1.9667122018458054,2.0136291030746403,30.553519123500855,30.406209613117962,False,False,0.4503895302268701,0.5659711573807952,0.0,0.0,0.29717854154911205,0.2925319232588424,-0.015819419045463717,-0.01750547793083902
114,17.0,13.978805817615966,13.926768885748183,1.6569108414509937,2.0840130553799505,30.789618154410956,30.480202240611142,False,False,0.35807007690084613,0.5101740667915773,0.0,0.0,0.29685313492178145,0.2922088835867327,-0.01593119152211093,-0.017630218291447605
114,17.5,12.374341190622012,12.345074410660114,1.5375170623200458,2.1353727763225736,30.287679426287866,30.547282109730425,False,False,0.3173030406041656,0.5314146569618464,0.0,0.0,0.29655973714342904,0.2918795903531615,-0.016032752423467366,-0.01775843188361642
114,18.0,9.131952765926632,9.173675565729535,1.1138089288624844,2.0453778720945257,30.771659606701533,31.365003182836947,False,False,0.23324243982787404,0.5151363122873327,0.0,0.0,0.29627922027277126,0.2915459432025073,-0.016130554797633236,-0.017889440981039468
114,18.5,3.314662495647446,3.400286609206828,0.3794448698059641,1.5438711836243788,15.481772175747032,17.606758570066813,False,False,0.08735214167353163,0.4424544893795416,0.0,0.0,0.29604212395803864,0.29122212326481617,-0.01621375648771609,-0.018017660499255937
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587962473156987,0.2909494341447523,-0.016271067070817664,-0.01812645850737356
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575607926834097,0.29083251376487373,-0.016314796031494154,-0.01817334003011231
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563338221447194,0.290716356399164,-0.016358359167114,-0.01822005441381931
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955115226012046,0.29060095265923735,-0.016401758074741337,-0.018266603186429108
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953904896640206,0.2904862933235175,-0.01644499432777225,-0.018312987854221474
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527027283775964,0.29037236933341504,-0.01648806947638724,-0.018359209902223252
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951508617518777,0.2902591717896129,-0.016530985047994183,-0.018405270794600893
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295032246225841,0.29014669194845305,-0.016573742547661047,-0.018451171975044558
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949144162646506,0.29003492121842267,-0.016616343458539573,-0.01849691486714373
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947973620544939,0.2899238511567364,-0.01665878924227929,-0.01854250087475485
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946810739585195,0.2898134734660118,-0.016701081339432423,-0.018587931382360503
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945655425127295,0.2897037799910342,-0.016743221169850126,-0.018633207755421145
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445075842198754,0.2895947627156099,-0.01678521013306991,-0.018678331340718994
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943367125561379,0.28948641375950235,-0.016827049608694394,-0.018723303466694652
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942233959462318,0.2893787253754517,-0.016868740956762066,-0.01876812544377613
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411079978085825,0.2892716899462724,-0.016910285518109653,-0.018812798564701153
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939989154025754,0.28916529998202867,-0.016951684614726806,-0.018857324104832228
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938877343044397,0.2890595481172836,-0.016992939550102882,-0.018901703322465203
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937772481266297,0.2889544271084209,-0.01703405160956625,-0.018945937459131104
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936674486531614,0.28884992983103674,-0.017075022060616077,-0.01899002773989131
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935583278086919,0.2887460492773988,-0.017115852153247214,-0.019033975373627096
115,5.5,1.6886328646410118,1.6923708833631832,0.048477654682315026,2.901586018650804,17.435291180086242,18.366138327898593,True,True,0.12615098616337145,1e-17,0.0,0.0,0.29344987765540936,0.2886427785539721,-0.017156543120267796,-0.019077781553322178
115,6.0,3.796875411952491,3.8098682032752476,0.1409808628957422,3.012681040844909,34.870582379702654,36.71159801064904,False,False,0.2836493281558219,1.2833393622860536,0.0,0.0,0.29333722350037494,0.2882488076177205,-0.017198929871107747,-0.019245972671982543
115,6.5,4.8778434887159365,4.901382265034689,0.2147881771069087,2.85802931939723,34.8705823615546,36.61356154767351,True,False,0.3644041160971437,1.872109567021469,0.0,0.0,0.2932159377486521,0.2878442797290364,-0.017244699650409888,-0.01942045632545689
115,7.0,7.000525038019282,7.025942115421374,0.3935825257012722,3.138831780322394,34.721595500553164,36.39340046774518,False,False,0.5223387882490822,2e-17,0.0,0.0,0.29308788982200706,0.28745586783272153,-0.017293174100914233,-0.01958971110705078
115,7.5,8.67971362073699,8.713707934399576,0.410974777115835,3.13867102485732,34.8705823467418,36.28373123085313,False,False,0.6484265797494094,2e-17,0.0,0.0,0.2929425321830434,0.28703984826605794,-0.01734839234797165,-0.019772890007055864
115,8.0,11.0370147310378,11.084628853104533,0.6283567978678953,3.1531889003740075,34.597135496730274,36.0767774484554,False,False,0.8239980962616228,2e-17,0.0,0.0,0.2927960614197191,0.286624421831596,-0.017404239649767988,-0.019957785776206553
115,8.5,13.154651536224025,13.237914091236037,0.9415764632278885,3.1521576473774293,34.23929438554562,36.06557833874466,False,False,0.9790770623375953,2e-17,0.0,0.0,0.29262839248680644,0.28620810861872087,-0.01746842473858516,-0.020145083561255977
115,9.0,16.184568527204924,16.29179171773585,1.4563508212041216,3.1512737261629824,34.181825610081006,35.927394071299304,False,False,1.1848587246006885,2e-17,0.0,0.0,0.29242989675693254,0.2857924635160065,-0.017544764497663137,-0.020334110077708027
115,9.5,19.35168647989703,19.45743261921979,1.6131603759063198,3.16088724001462,34.101494971240086,35.71312337350749,False,False,1.4106628388209765,2e-17,0.0,0.0,0.29218033230858237,0.28537746567037514,-0.017641292562908778,-0.020524890109568115
115,10.0,21.785256179932645,21.893871880581415,1.6109502668441973,3.1607161485256103,34.03865717168213,35.55173067587354,False,False,1.5922243309337056,2e-17,0.0,0.0,0.29191563001012977,0.2849620552299416,-0.017744347099519137,-0.020717934417414798
115,10.5,22.49877439010477,22.61217875454311,1.5101703765320744,3.160543428807134,34.064772474601654,35.630042245724425,False,False,1.6522041113367154,2e-17,0.0,0.0,0.29165174784386577,0.2845472086406759,-0.01784777542255592,-0.020912813669621527
115,11.0,22.487793009844296,22.38086103541456,2.6493322974419278,2.3215980624342305,30.667342776829912,31.32203099442359,False,False,0.6962076772669579,0.8513785711393348,0.0,0.0,0.29139857506497874,0.28413292028230225,-0.017947661576475833,-0.021109547835731657
115,11.5,23.080443018398583,22.822263127035505,2.7988965569397926,2.2350558261729807,30.21567957659141,30.051875899564617,False,False,0.6711542998835628,0.6726688406818614,0.0,0.0,0.29103162184011344,0.28380339261582554,-0.01809358738084247,-0.021267559571713928
115,12.0,23.360331488770722,22.908311811256297,2.9961712020059723,2.3606112309641336,29.897640574012563,29.167326038625802,False,False,0.6332343498701462,0.5844258002163916,0.0,0.0,0.2906502319278234,0.2834830829018427,-0.01824670931309555,-0.02142246261651732
115,12.5,20.21223884726493,19.894720859236593,2.5399439605215193,2.1842930165502716,30.11341463032899,28.86151193544701,False,False,0.5178435487140662,0.4584022619599585,0.0,0.0,0.2902496091714225,0.28315069218280403,-0.01840916800595691,-0.021584588307812957
115,13.0,23.965439926536472,24.086802411762733,1.7144185490769996,3.15981104869557,34.05476427775645,35.5783108866934,False,False,1.7351079116815185,2e-17,0.0,0.0,0.28989535536532113,0.28283652146973454,-0.018554217198275574,-0.021739131819242467
115,13.5,23.52500375144512,23.64059738452047,1.6126537247326374,3.159629874686671,34.037829201577026,35.530583647172776,False,False,1.7049622710378913,2e-17,0.0,0.0,0.2896245399130275,0.28242492738880454,-0.018665993670814895,-0.021943537794008934
115,14.0,21.82490897378271,21.961078904914398,1.341289925151209,3.159446962405652,33.80241139881083,35.554258032640426,False,False,1.4663928383331366,2e-17,0.0,0.0,0.2893644952323278,0.2820138594955789,-0.018774057573291945,-0.022149902466174893
115,14.5,17.441540500809708,17.24781761053074,2.1578549352085354,2.26660197661485,30.65462071282626,30.057655149349806,False,False,0.43726379112687286,0.4790730054168146,0.0,0.0,0.2891322422161777,0.2816033130765025,-0.01887118398641413,-0.022358247066140376
115,15.0,21.317375693232165,20.73696924880994,2.9265174077157425,2.350402767998678,30.05308302373676,28.672862198191687,False,False,0.5414222094821204,0.4781186717364914,0.0,0.0,0.28881855298308234,0.2812829019420591,-0.019003289635104587,-0.022522424019604873
115,15.5,18.92114072721656,18.723318665992537,2.3771717955732825,2.2983357009197305,30.341847897198477,29.837654271713323,False,False,0.4922229075528939,0.5030620925040531,0.0,0.0,0.288428230955219,0.280954571987704,-0.019169163013873638,-0.0226921055211042
115,16.0,18.453320044232015,17.88121970861178,2.6730997165427093,2.3354508240670335,30.045304418194206,29.047323138173162,False,False,0.4602068838274944,0.45138445123561877,0.0,0.0,0.28809359124704476,0.2806319595516696,-0.01931270656101151,-0.02286027272592488
115,16.5,17.127976652409398,16.718219189185376,2.340096380462848,2.1618528315782295,30.21220345479736,29.324213757612622,False,False,0.43710838645532496,0.4502314567711892,0.0,0.0,0.28772976749505835,0.280306107371226,-0.01947018000469133,-0.023031592389020035
115,17.0,14.984935795408937,14.808131022961,1.9890428311022537,2.340498128870838,30.244642322053686,29.91279973727695,False,False,0.3762425241151102,0.4833656924820787,0.0,0.0,0.287399895464878,0.27999816618349604,-0.019614241943042163,-0.023194860137545778
115,17.5,8.309052602924119,8.393758588939583,0.9631607483478252,2.029280178760174,31.11213865048402,33.53111922200554,False,False,0.2244968193246626,0.526192274056476,0.0,0.0,0.28710578191149877,0.2796727691496657,-0.01974372698949787,-0.02336883803713236
115,18.0,7.330921917629869,7.413527849758131,0.7684468862311272,2.0743983119513243,31.51240705872558,34.018910056641204,False,False,0.21251665074327303,0.7118838104487806,0.0,0.0,0.28691517059856186,0.27937909241264836,-0.019828172182440144,-0.023527152029620628
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867446115867001,0.27908135848053306,-0.019904087737845,-0.02368891974745035
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866516993648064,0.2789923519137669,-0.01994558412641996,-0.02373752897241124
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865592810248855,0.2789038114038051,-0.01998695914819344,-0.023785998068035476
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646735157067055,0.2788157337850059,-0.02002821372874552,-0.02383432727479119
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863759060795626,0.2787281158684346,-0.02006934878250442,-0.0238825168630285
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286284939701216,0.2786409544451652,-0.020110365212926758,-0.023930567131281354
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861944476561583,0.27855424628938574,-0.02015126391267362,-0.02397847840465065
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861044252344416,0.2784679881613211,-0.020192045763783684,-0.02402625103326287
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860148677943251,0.2783821768099788,-0.020232711637842727,-0.024073885390802775
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285925770760989,0.2782968089757302,-0.020273262396149717,-0.02412138187311524
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858371296252772,0.2782118813927347,-0.020313698889879748,-0.02416874089687405
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574893994246875,0.27812739079121446,-0.020354021960244145,-0.024215962898313813
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566119733107903,0.2780433338995895,-0.020394232438646503,-0.024263048332022846
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285573897471686,0.27795970744647874,-0.02043433114683688,-0.024309997669793436
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854870361057844,0.27787650816257514,-0.02047431889706225,-0.024356811399527348
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854006090346661,0.2777937327824013,-0.020514196492214122,-0.024403490024194105
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531461211832426,0.2777113780459526,-0.02055396472597377,-0.024450034060838812
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522904127438387,0.27762944070023243,-0.020593624382954104,-0.024496444039638417
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851438924770545,0.2775479175006873,-0.020633176238839302,-0.024542720503003122
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505916175610735,0.2774668052125456,-0.020672621060521538,-0.024588864004721354
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978974879689386,0.29031191332729844,-0.015575668828770074,-0.018383793289516868
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509208596027115,0.29751597340459124,-0.013361119381892255,-0.015704471992651875
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048616142916568,0.29729469873758996,-0.013426164735788733,-0.015779740399523588
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463623557529207,0.2970782872784502,-0.013490126863772363,-0.015853758067152925
116,6.5,2.617100707420691,2.634493351197974,0.0944444563171172,0.5314492748739801,17.435291176371774,18.288280711410657,False,False,0.1955130934871175,6.548636582246661,0.0,0.0,0.30441565504851936,0.29686647498055074,-0.013553068476693407,-0.015926591502846033
116,7.0,8.036865140094736,8.083811285275932,0.2754094355639541,3.2784546863083475,34.87058234817235,36.510155930781124,False,False,0.6004019490053634,2e-17,0.0,0.0,0.30419012214075636,0.29660566515054565,-0.01361777438116291,-0.016016804962626766
116,7.5,10.630057748072307,10.689033080393429,0.40054973941182587,3.2770797902294646,34.870582344666936,36.38571653974823,False,False,0.7941289643074616,2e-17,0.0,0.0,0.303950704767575,0.29607320559850614,-0.013686854747663664,-0.016202821141740733
116,8.0,6.227652186861904,6.266104828861423,0.274802160219507,1.144356816341139,17.435291171489887,18.120902281805765,False,False,0.4652429082162407,1e-17,0.0,0.0,0.3037027819579961,0.29554481352273254,-0.013758816400342454,-0.016389888698341303
116,8.5,6.227359613509083,6.261702068384683,0.24617404986776892,1.2746050855436428,17.43529117153889,18.127328346808394,False,False,0.46522105123491797,1e-17,0.0,0.0,0.30347133426166334,0.29523427518442935,-0.01382639088949747,-0.016500993229474514
116,9.0,4.765217490398488,4.794332184367842,0.15969711943468004,1.375931007583663,17.43529117266479,18.21254103955108,False,False,0.35599027964229013,1e-17,0.0,0.0,0.30324642054835727,0.29491422550772134,-0.013892425384927319,-0.016616412528399866
116,9.5,7.842506753592206,7.86794182270801,0.3393978464279796,1.4585535178460713,17.4352911708,18.0200235502315,False,False,0.5858822137569153,1e-17,0.0,0.0,0.3030336723282183,0.29458740566390423,-0.013955223730260388,-0.016735237218170627
116,10.0,14.463017883330767,14.441496581689782,0.5968760788002287,3.283767911106146,16.92871255038358,17.49608692745366,False,False,1.0889268301489952,1e-17,0.0,0.0,0.30280620385503193,0.2942555424324751,-0.014022730331302002,-0.01685690153331081
116,10.5,10.28189186854857,10.332050073574695,0.511939085077338,1.5746672124127887,16.93634097594177,17.782284229729278,False,False,0.7257928374334108,1e-17,0.0,0.0,0.3025560556552132,0.2937435487009771,-0.01409740377589381,-0.017046614080180093
116,11.0,15.814992606394172,15.824040420425508,0.7186624021235519,3.2834772344192404,16.755292999084563,17.482738837163335,False,False,1.0563723087444634,1e-17,0.0,0.0,0.30231746409433036,0.2934061192711203,-0.01416905585040413,-0.0171729931008227
116,11.5,19.639426331309878,19.769787812871364,1.054477414807677,3.283315088386388,33.48954810094848,35.64989596176368,False,False,1.1941725823750757,2e-17,0.0,0.0,0.3020610176453484,0.29289999240938186,-0.014246539695216736,-0.017364590816000763
116,12.0,23.665702579787542,23.866346391489486,2.1638945122289073,2.1498209080243376,32.48402075564726,34.38019213906179,False,False,1.0986770111043143,4.892327616079156,0.0,0.0,0.3017736346862283,0.2923966251036216,-0.014333953319828297,-0.017557598183583715
116,12.5,24.196609365815213,24.32140773206034,2.201438804052078,2.070745413429692,31.86006760908713,33.263042196414006,False,False,0.9830702719558454,2.2141416508250065,0.0,0.0,0.3013775364200002,0.2920096904735862,-0.014455452881574106,-0.017707647773636637
116,13.0,22.95855986136868,22.91728571638599,2.621609981001029,2.2004966240633053,31.50913337956447,32.659636388866254,False,False,0.8232016102784202,1.2995603707652128,0.0,0.0,0.30098022698185983,0.2916332301400822,-0.014578521144223144,-0.017855059537517197
116,13.5,23.95346441033212,23.887630192523055,2.428333139512623,2.1619468151224006,31.3165839452667,32.02226943447398,False,False,0.8394107073672054,1.1758577508577068,0.0,0.0,0.30054319352801456,0.2912461845898104,-0.014715294897722178,-0.01800809675176344
116,14.0,22.775296320576885,22.84073521151995,2.0176672271920126,2.152494500221782,31.644001699477776,32.858651285425125,False,False,0.851919203026436,1.4377807433740788,0.0,0.0,0.3001279298667872,0.29086536145561465,-0.014846631225033265,-0.018160154965065605
116,14.5,22.406397474635916,22.509602030679396,1.9994246830753768,2.2368462179020607,31.754533814438552,33.15007180575742,False,False,0.8409613424326849,1.4708912992356744,0.0,0.0,0.2997561733756215,0.2904877558054863,-0.014965357726920609,-0.01831239536054739
116,15.0,19.20906034479087,19.20892377023855,1.9385161665024182,2.250828893425166,31.2876241491699,31.964723550368888,False,False,0.588867802300622,0.7936116476897598,0.0,0.0,0.2993884448690877,0.29010387128889287,-0.015083878542167575,-0.018468681141376845
116,15.5,17.703284153346978,17.738593618795232,1.5496718575332964,1.9872119542269049,31.852492242407173,32.88185269414052,False,False,0.6038361940945894,0.9647438570711956,0.0,0.0,0.299028950571138,0.2897206980299678,-0.015200795187161834,-0.018626216469395256
116,16.0,12.294064473725342,12.352220768465704,0.9496472019962948,1.9681488019527766,32.633119430357226,34.48011386058311,False,False,0.44785810034293116,1.2881031148282829,0.0,0.0,0.2987105406860447,0.2893660350367536,-0.015305225420957075,-0.018773415569432107
116,16.5,5.068195144682688,5.107736713412162,0.3424253420051476,0.7084000713970343,16.520042213149146,17.394711809547324,False,False,0.20360276109304046,0.5401287077100039,0.0,0.0,0.2984543479362244,0.2890152637691455,-0.015389852234202505,-0.018920323281675054
116,17.0,2.71098597904444,2.7413865206300345,0.16974308668441804,0.6596277825001645,16.636147827545322,17.93732737498868,False,False,0.11569166477913176,0.6003976160965451,0.0,0.0,0.2982610300741606,0.28879287905057566,-0.015454067970403055,-0.0190141490696466
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808690044349334,0.2885772455975218,-0.015512175008169775,-0.01910564025651396
116,18.0,2.6717277198592115,2.6915848669871214,0.1500421016280361,0.40269129911109625,16.868654898900175,17.82489197375152,False,False,0.1302664617882774,0.443498869074808,0.0,0.0,0.29793160597539137,0.28842963305928815,-0.01556420983212994,-0.01916856418111672
116,18.5,3.6556370391692443,3.6800096067501973,0.1848630142229791,2.857708569353809,16.80333400145841,18.221246827031422,False,False,0.17137717420101273,1e-17,0.0,0.0,0.29776298705258175,0.28824333640044886,-0.01562093786764532,-0.01924832043723446
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297592559138174,0.2878122619864219,-0.015678517432860348,-0.019434344324751208
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974423278196656,0.2876697293040216,-0.015729476989028855,-0.019496308661442502
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972936868613894,0.2875287935179555,-0.015780085553843342,-0.019557803362046065
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714659155539536,0.2873894101626362,-0.015830353194947525,-0.019618841250744576
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297000999342262,0.2872515368001016,-0.015880289482806016,-0.019679434565748444
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685686967272934,0.28711513289530893,-0.015929903522503237,-0.019739594994983563
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296714163880187,0.286980159700903,-0.015979203983092837,-0.0197993337091081
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965728450630216,0.2868465801506093,-0.016028199124718118,-0.019858661392094256
