doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,16.0,6.076386448866977,6.135163778060086,0.567718574651075,0.9711935879155716,31.833415593280954,33.84066879181114,False,False,0.18709324821669465,0.33372696942323565,0.0,0.0,0.2589150190687206,0.2519981906722195,-0.038359782983693115,-0.045650911692743545
92,16.5,4.62564995941219,4.6825299812755095,0.4114433807854661,0.9214708211761415,15.917009889252686,17.221143636791382,False,False,0.1424414171881084,0.34862275038521595,0.0,0.0,0.2588239612308497,0.251868673731263,-0.038446593296083145,-0.04580198077599503
92,17.0,5.985298992279382,6.032942309633426,0.5584731806078365,0.9317076179458819,31.853555285810053,33.55496483208891,False,False,0.1850098265677083,0.3235985183552314,0.0,0.0,0.25874871642348374,0.25174426273377537,-0.03851849954284717,-0.04594763851473507
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865883344377516,0.251618937135376,-0.038604598272415934,-0.04609490853470018
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604790877258882,0.2534414158398478,-0.03690346369787854,-0.04400590253761912
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604418736897144,0.25340641393255403,-0.03693736366057902,-0.04404497902822571
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040481152539413,0.2533715517735387,-0.036971161048030825,-0.04408393936677366
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036789977601305,0.25333682807240937,-0.03700485679463184,-0.0441227845649841
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033113700683985,0.25330224155765985,-0.03703845182088988,-0.04416151562015155
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029452180487017,0.2532677909762972,-0.037071947033702354,-0.044200133515422714
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602580527783828,0.25323347509347804,-0.037105343326628494,-0.0442386392200681
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022172855650705,0.2531992926921537,-0.03713864158015443,-0.04427703368974741
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601855477888009,0.25316524257272377,-0.037171842661952545,-0.044315317866768685
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601495091448403,0.25313132355269885,-0.03720494742713319,-0.044353492680340646
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011361131381816,0.2530975344663705,-0.03723795671849169,-0.044391559046819996
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600778530041536,0.2530638741644897,-0.037270871366748046,-0.04442951786995199
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004223294311135,0.25303034151395287,-0.037303692190781314,-0.0444673700411063
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600067498764296,0.25299693539749535,-0.03733641999785854,-0.044505116439506213
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259971402567958,0.25296365471339194,-0.037369055583857606,-0.04454275793245403
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25993618979930394,0.2529304983751653,-0.037401599733485204,-0.04458029537554936
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599011103694876,0.25289746531129986,-0.03743405322048944,-0.04461772961290441
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986616309460536,0.25286455446496364,-0.03746641680786728,-0.0446550614773528
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598313468075016,0.2528317647937359,-0.03749869124806706,-0.04469229179065448
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597966603574477,0.25279909526934136,-0.0375308772831866,-0.04472942136369545
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976210260982935,0.25276654487739036,-0.03756297564516648,-0.04476645099668338
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597276724458413,0.25273411261712503,-0.03759498705597829,-0.044803381479338794
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969336876218874,0.25270179750117144,-0.03762691222780936,-0.04484021359108162
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965919047079644,0.25266959855529714,-0.03765875186324286,-0.04487694810121399
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962513649852426,0.25263751481817426,-0.037690506655433303,-0.044913585769098846
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595912057868893,0.2526055453411479,-0.03772217728827897,-0.04495012734433468
93,7.0,3.020494621545757,3.09603364220899,0.28651775836041105,1.0303638592980815,32.013993737261224,35.50893483800699,True,True,0.09636991960838182,0.3999846498044784,0.0,0.0,0.259557397291795,0.25257368918801015,-0.0377537644365895,-0.044986573566925814
93,7.5,3.3620518580496634,3.4555147198063416,0.3579457166890774,1.0211601292363677,31.65840144026191,35.12649487483361,True,True,0.10012658716624856,0.3232909439376536,0.0,0.0,0.25949494517777977,0.25243850257608075,-0.03781219362460072,-0.04514161930051446
93,8.0,3.7719144889047715,3.8740724342317803,0.3982763201784397,1.0123509402227413,31.810526672869734,35.00692435752501,True,True,0.11562581530498109,0.34354593383564386,0.0,0.0,0.259425442260454,0.25230435145590974,-0.03787734233034649,-0.045296088185278374
93,8.5,4.088892056370595,4.1943982576507715,0.4718559444274247,1.0183792065790986,31.417232031300877,34.58388142136947,True,True,0.11872215305848124,0.3009909593225998,0.0,0.0,0.2593520095405297,0.252171195317572,-0.03794631561242081,-0.0454500157532858
93,9.0,4.261799967467325,4.37002939019273,0.5086405090231909,0.9977500245317226,31.35294342534604,34.361559308247564,True,True,0.12248925193223636,0.28682889599652517,0.0,0.0,0.25927130801023657,0.25203754367365194,-0.038022283747147625,-0.045605124306557346
93,9.5,4.180653038145186,4.284368864787786,0.5307184966090789,0.9561278086983486,31.05824267915026,34.00111466035153,True,True,0.11409745645400253,0.23987413860601658,0.0,0.0,0.2591870307149631,0.25190607190800657,-0.03810180558990602,-0.045758300147791975
93,10.0,4.472176739811613,4.5886003004296825,0.5931598937627153,1.0485566384826657,30.895903906744294,33.87384155363699,True,True,0.11911710643955538,0.25055179167937336,0.0,0.0,0.2591006531509352,0.2517788867396413,-0.03818350870122831,-0.045907047779746045
93,10.5,4.430780076253856,4.5424307548423695,0.5888029897871179,0.9927539038559092,30.90554045083728,33.66244419339195,True,True,0.11810974816341316,0.23747126612326683,0.0,0.0,0.2590081221035737,0.2516425293265977,-0.0382712569907502,-0.0460671437391964
93,11.0,4.286513942091505,4.394779156064704,0.5854390211257321,0.9645058425477484,30.776620245279915,33.595700868051125,True,True,0.11178787202472229,0.21771327217259903,0.0,0.0,0.25891614281649133,0.2515118804576344,-0.038358713070615454,-0.04622114288603927
93,11.5,4.219873091580441,4.337912939209609,0.5741390920811472,1.0653428850558198,30.81486001043817,34.04257367216626,True,True,0.11070489435434498,0.24575338392121931,0.0,0.0,0.2588246146786009,0.2513841729616734,-0.03844596952112725,-0.046372250218537435
93,12.0,4.701224036918122,4.808435427333879,0.6439996794123156,0.9606639301607963,30.767120576253554,33.280719203184354,True,True,0.12281672610005073,0.21921975959833814,0.0,0.0,0.25873433350277597,0.2512464465818415,-0.038532261989292355,-0.04653585240267933
93,12.5,4.8219184630860585,4.936645469324157,0.657605751609167,1.0163230374590806,30.768869302881996,33.390606609727215,True,True,0.1260285982628953,0.23333219501330676,0.0,0.0,0.25863715031793416,0.251119333179909,-0.03862540177985647,-0.04668743980476303
93,13.0,4.558684894974482,4.676944016681504,0.6269062669766047,1.049744196795827,30.69107715867159,33.58752444612274,True,True,0.11742889417981389,0.23300886796898979,0.0,0.0,0.25853871187717853,0.25098673489439977,-0.038720009935688006,-0.0468461765649063
93,13.5,4.568241147333438,4.688404517941237,0.610302632862161,1.0628839588081822,30.81267202685973,33.65929007410509,True,True,0.12004067567242496,0.25014301118483884,0.0,0.0,0.2584434653353571,0.25085088349998463,-0.03881180538539103,-0.0470094548947681
93,14.0,4.469879874845837,4.576543624317664,0.5799249569252108,0.9781934795046916,30.92302147469629,33.81115734994468,True,True,0.11950164921345238,0.23768885950038565,0.0,0.0,0.25834999467873054,0.25071381435417495,-0.038902133879751236,-0.047174863714687355
93,14.5,4.406497462534444,4.519802277041133,0.569883907049776,1.017313175850849,30.87222762976097,33.812451603293916,True,True,0.11673812201457626,0.24364441062759493,0.0,0.0,0.2582596818882924,0.250585348301055,-0.03898964150593964,-0.04733050157020707
93,15.0,4.364723987740781,4.478520529360369,0.5211717214053657,1.055253400965977,31.19474934094213,34.33720763821312,True,True,0.12195169619992413,0.28949667859521694,0.0,0.0,0.25817048443257357,0.25045305471654,-0.03907629179182498,-0.04749139702048318
93,15.5,4.5194588378015865,4.626414351382259,0.5231165457225012,1.003293097478972,31.26650919716066,34.21308352625728,True,True,0.12799786679552116,0.2849365227444697,0.0,0.0,0.258086283845128,0.2503170512582222,-0.039158292148058396,-0.047657463688761476
93,16.0,4.4049938994289395,4.511211344485652,0.4692693244628159,1.0604379086165288,31.57382988725143,34.73072056689671,True,True,0.13176624209913593,0.34909628973518864,0.0,0.0,0.2580019936159116,0.25018636269851136,-0.03924057903798608,-0.04781767315491573
93,16.5,4.1263905738944935,4.2278846240852435,0.3942782643641701,1.0934821944530178,32.02090048261995,35.22422602982264,True,True,0.13183653529999473,0.4306668763140048,0.0,0.0,0.25792321414424024,0.2500500347478543,-0.03931766684866436,-0.04798545951366311
93,17.0,3.8360550290780355,3.922396414246668,0.3478562118783085,1.088866311083278,32.08885463877277,35.38901641633032,True,True,0.12425626474981374,0.4431711089333741,0.0,0.0,0.2578520673503103,0.2499104862383931,-0.03938743630599138,-0.04815791465617379
93,17.5,3.407291157528873,3.4729819826466857,0.2817902121168041,1.1039991445496513,32.29402482468914,35.6884182975368,False,False,0.11517967987042632,0.5204436154765937,0.0,0.0,0.2577856842681415,0.24977149732454385,-0.039452663324633236,-0.04833039056857592
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577260362567247,0.2496310846331742,-0.03951137905595509,-0.04850535855336549
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576947800637035,0.24960160215113025,-0.03954218704306805,-0.04854218953814583
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576636247370427,0.24957221374872715,-0.039572923239028224,-0.04857893516141879
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576325695198424,0.2495429187403379,-0.03960358815162433,-0.04861559600487063
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760161366431467,0.24951371644833387,-0.039634182282661495,-0.0486521726435633
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757075643163374,0.24948460620295757,-0.039664706128057274,-0.04868866564603776
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575399970917901,0.24945558734219841,-0.03969516017793618,-0.04872507557441492
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750933492344685,0.2494266592116703,-0.03972554491672235,-0.0487614029844956
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747876921379936,0.24939782116449222,-0.03975586082323023,-0.04879764842585723
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574482992584377,0.24936907256117086,-0.039786108370753526,-0.04883381244194958
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741792436121175,0.2493404127694856,-0.0398162880271523,-0.04886989557018855
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738764383409923,0.24931184116437582,-0.03984640025493849,-0.04890589834204769
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573574569970762,0.24928335712783034,-0.03987644551135947,-0.04894182128314853
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732736317799015,0.24925496004877887,-0.03990642424848043,-0.04897766491334885
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572973617124359,0.24922664932298585,-0.03993633691326448,-0.04901342974682949
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726745194363343,0.24919842435294615,-0.03996618394765196,-0.04904911629217926
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723763322230864,0.24917028454778267,-0.03999596578863761,-0.04908472505247847
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572079049065761,0.24914222932314617,-0.04002568286834656,-0.04912025652538079
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571782663618244,0.2491142581011167,-0.040055335614108636,-0.04915571120319379
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714871696060343,0.2490863703101071,-0.040084924448531505,-0.049191089572957536
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571192560825141,0.24905856538476828,-0.04011444978957222,-0.04922639211652229
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570898831141,0.2490308427658962,-0.040143912050607446,-0.04926161931062436
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570605974487413,0.24900320190034073,-0.040173311640502474,-0.04929677162696054
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570313984865506,0.24897564224091598,-0.04020264896367862,-0.049331849532261766
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570022856342706,0.24894816324631264,-0.040231924420180074,-0.04936685348836441
94,6.5,0.5076138099614991,0.5242840121611845,0.0421054083163941,1.3406244953455266,32.30028987606425,36.79395565116618,True,True,0.01718218937147207,0.7576674338690873,0.0,0.0,0.2569732583051744,0.2489207643810116,-0.04026113840573811,-0.049401783952281356
94,7.0,0.9096623186908961,0.9407029698423255,0.0826894354410157,1.2460158207533483,32.06538525747247,36.6270602754103,True,True,0.029325347439109067,0.5596773268629618,0.0,0.0,0.2569400887677876,0.24875885379681495,-0.04029455125159361,-0.049608785732540864
94,7.5,1.5929812573165343,1.6488598147795237,0.15758400138632941,1.126983397504461,31.829388996536483,36.26183070178867,True,True,0.04901003774704614,0.42710940947304266,0.0,0.0,0.25690292918644586,0.24860652047796716,-0.04033202147437861,-0.049804458690916244
94,8.0,2.3932078991325474,2.4751811654798264,0.24776694973816238,1.052433605750853,31.739581745897866,35.78553550372686,True,True,0.07237297046373456,0.3750223719843018,0.0,0.0,0.2568583344042329,0.24846621591595222,-0.04037704222276306,-0.04998547005892945
94,8.5,3.2822738652940195,3.3863471671011816,0.38037809856872895,1.0875705151245805,31.190329169532433,35.05578741872595,True,True,0.09118929225267117,0.30819301500840823,0.0,0.0,0.25680476899015575,0.248333473786726,-0.04043119608359423,-0.05015742511258857
94,9.0,4.1051487093464,4.218666747099591,0.46197909752557564,1.0701809398319244,31.22178212794211,34.62156314282146,True,True,0.11526096426514088,0.31038913808926605,0.0,0.0,0.25673797283096517,0.24819728164219926,-0.040498843669769774,-0.05033456022027638
94,9.5,4.96907219374934,5.090414849473582,0.5720016846551027,1.053439697494271,31.071059086154065,33.90446897659444,True,True,0.1363621113858296,0.28654055781721915,0.0,0.0,0.2566630665153199,0.24806291235051486,-0.04057486042679154,-0.05051003331394194
94,10.0,5.341601010702924,5.451413575447139,0.49666883803299966,1.0203497419333223,31.81552445974124,34.38260229278175,True,True,0.16390147880302208,0.3717816315256737,0.0,0.0,0.2565771961285783,0.24793030032626692,-0.04066220672961236,-0.05068390505636372
94,10.5,5.554995901115561,5.654217878270309,0.45984265597367957,1.0468823373912193,32.21490367494816,34.786048073158845,False,False,0.18467551356307743,0.4728556326918266,0.0,0.0,0.2564989697979222,0.24780108639920267,-0.04074196677791076,-0.05085398707831051
94,11.0,3.655935342659436,3.7255713182778694,0.3128293025423225,0.7351633029816355,16.026189764362744,17.39155333576151,True,False,0.11754885092917257,0.3108928958147502,0.0,0.0,0.25642452113406733,0.24766928430761953,-0.04081804304927326,-0.05102815574423701
94,11.5,3.3620416393776793,3.4155000400035713,0.2652366961787977,0.7349349334599453,16.14006297962685,17.583773882645126,False,False,0.11331540056968731,0.3547694753100976,0.0,0.0,0.25636491179583415,0.2475688521721669,-0.040879073930304925,-0.05116133370471562
94,12.0,3.221974419455444,3.262406180339932,0.2521951971407935,0.685921051970898,16.125712385502005,17.550863367611893,False,False,0.10793816338644469,0.32184555897786626,0.0,0.0,0.2563101599665948,0.24746851756937976,-0.0409352243917878,-0.05129478357596911
94,12.5,3.153151829437226,3.1926636773429045,0.2437044945204086,0.6860917262013354,16.148949290112974,17.592772927931776,False,False,0.1066765961378584,0.3291166333662549,0.0,0.0,0.2562567963898695,0.24737317782534976,-0.04099003692219872,-0.051421962892744776
94,13.0,2.879565706970795,2.91545027933669,0.1988792202740647,0.788309823352441,16.335863994596682,17.898620184280382,False,False,0.10583485159204235,0.4885232252413405,0.0,0.0,0.25620436368060967,0.2472778946156238,-0.041043975934886255,-0.05154943100455702
94,13.5,2.997235621728478,3.0350354446161707,0.21117658529569827,0.7448595297229661,16.313841484692794,17.824898534189906,False,False,0.10904995726770782,0.4375376274533774,0.0,0.0,0.25615650912492904,0.24717242247971424,-0.04109327687577831,-0.05169095568804396
94,14.0,2.341617324375742,2.3699980502594875,0.15515516813502142,0.7061374249905741,16.400564892510378,17.988202827127623,False,False,0.08871554580128833,0.4625475102957603,0.0,0.0,0.256107497424739,0.247071385265725,-0.04114384088567658,-0.05182695074268948
94,14.5,2.86664367658066,2.9019800595670717,0.19919900637071764,0.6966240164759036,16.333422946502296,17.823055303642192,False,False,0.10524121110319416,0.4195293778940946,0.0,0.0,0.25606418691519256,0.246974307837851,-0.04118858298340458,-0.0519580055870199
94,15.0,3.096107674307808,3.1320698732154044,0.21836756398252188,0.5913656834236762,16.316069889587524,17.629551276859132,False,False,0.1127622110867377,0.3382301822852284,0.0,0.0,0.25601653110621186,0.2468782573567265,-0.04123787899526456,-0.052088051105113956
94,15.5,2.6994819168142827,2.7316416402882115,0.19054496141497346,0.6088141561304028,16.302103205189713,17.751537245270928,False,False,0.09769208737157127,0.34489492552192963,0.0,0.0,0.25596702685467626,0.24679284564308876,-0.041289159281835734,-0.05220400852736632
94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255920391334955,0.2467057531711217,-0.04133753533704171,-0.05232255508260128
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558929605014677,0.24667985282709817,-0.041366020539623315,-0.052357869518294325
94,17.0,2.4627023526801244,2.4915466463050215,0.17101333950049938,0.4808127658049848,16.351001044660485,17.683535554672584,False,False,0.09115111442075546,0.27922963765905434,0.0,0.0,0.2558656042194365,0.24665402259225075,-0.04139445091841825,-0.05239311579704601
94,17.5,2.4466075439616155,2.48027183135628,0.18474399504723824,0.6578872099280191,16.184441025838126,17.792412254986967,False,False,0.08404167997284447,0.3311218463980664,0.0,0.0,0.25582115322612986,0.2465799910868773,-0.04144069537135666,-0.05249428644098114
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577539737677724,0.2464882515451763,-0.04148835969535128,-0.05261997006923588
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574826197788136,0.24646262910335048,-0.041516656836578625,-0.05265513504244385
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572119929831943,0.24643707509479695,-0.041544900361235385,-0.052690233146883036
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569420889142774,0.24641158911070182,-0.04157309057688825,-0.05272526475118494
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566729031496555,0.24638617074617772,-0.041601227788121295,-0.052760230220526845
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556404431310545,0.2463608196002119,-0.04162931229657648,-0.05279512991667696
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556136669061199,0.2463355352756155,-0.0416573444009924,-0.05282996419803855
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558696121083263,0.24631031737897324,-0.04168532439724323,-0.05286473341969333
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556032562005154,0.24628516552059426,-0.04171325257837674,-0.052899437933444184
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555337597127678,0.2462600793144636,-0.04174112923465161,-0.05293407808785712
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555072630720497,0.24623505837819487,-0.041768954653574,-0.0529686542283022
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255480835284988,0.24621010233298274,-0.04179672911993397,-0.053003166696995334
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255454475942643,0.24618521080355743,-0.041824452915840776,-0.053037615833037094
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554281846399917,0.24616038341813912,-0.0418521263207582,-0.05307200197245259
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554019609758767,0.24613561980839313,-0.04187974961153813,-0.053106325448230386
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537580455295494,0.24611091960938639,-0.04190732306245544,-0.0531405865903602
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553497149776483,0.2460862824595439,-0.04193484694524024,-0.0531747857258708
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255323691860094,0.2460617080006064,-0.04196232152911131,-0.05320892317886682
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552977348140969,0.24603719587758852,-0.04198974708080802,-0.05324299927056491
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527184345708165,0.24601274573873766,-0.042017123864621815,-0.05327701431932971
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552460174100461,0.24598835723549325,-0.042044452142427746,-0.05331096864070914
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522025629751544,0.24596403002244716,-0.04207173217371488,-0.05334486254746896
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255194559747497,0.24593976375730428,-0.042098964215616375,-0.05337869634962675
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551689273914356,0.24591555810084412,-0.04212614852293967,-0.053412470354485694
95,6.0,1.3065824452878751,1.3201844165537344,0.04617585461096813,1.553148909553077,17.18377212195777,18.424425475824084,True,True,0.07895724657766917,1e-17,0.0,0.0,0.25514335886417017,0.24589141271688233,-0.04215328534819491,-0.05344618486666787
95,6.5,1.470322998295932,1.4917048178174246,0.06109590260083165,1.589818700752072,34.24283160150712,36.84351693108199,True,True,0.08483317075652008,0.5002523377146817,0.0,0.0,0.2551132180023135,0.24571139967273853,-0.04218530090841682,-0.05369831599953236
95,7.0,2.086447329163759,2.1344790659928163,0.13240738296352392,1.2966486802471928,33.40418055798347,36.62995095262619,True,True,0.09230512145356107,1.9220574163178505,0.0,0.0,0.2550816423582664,0.24552776479253802,-0.042218870633250825,-0.053956937339772484
95,7.5,3.0061916177409387,3.090654067218235,0.24982512309172605,1.1685095533605858,32.56475417974168,36.07178496873614,True,True,0.10782394477555415,0.7762120020118441,0.0,0.0,0.25504297018745276,0.24537362185025133,-0.04226002711409062,-0.05417513550418784
95,8.0,3.7648403553913106,3.861661823948369,0.348109743228821,1.011807238854251,32.119328549213634,35.454949470402596,True,True,0.12533168429780742,0.4872503300251994,0.0,0.0,0.2549925723232258,0.24523240232862206,-0.04231373215142875,-0.05437593528844148
95,8.5,4.479033023776108,4.599117265751104,0.5002108938603521,1.0799877520094456,31.23592213069056,34.5231768692485,True,True,0.12621037611468683,0.32835088293154113,0.0,0.0,0.25493236927666973,0.245106973493255,-0.042377989210820394,-0.054555003806643285
