doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175009367182292,0.31601886167075766,-0.010341313726056383,-0.010656981220243488
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172544304964552,0.31577508850660124,-0.01039306002586102,-0.010709962167187724
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701105796535156,0.3155344208565084,-0.010444442265843472,-0.010762566981685252
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677074483134043,0.3152967847248004,-0.010495466847102676,-0.010814802357923741
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653341934274365,0.31506210866570467,-0.010546139994081091,-0.010866674802442867
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162990121752656,0.31483032366796787,-0.01059646776152245,-0.010918190641536693
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606745632405553,0.3146013630460567,-0.010646456041034256,-0.010969356028250474
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583868700187,0.31437516233747725,-0.01069611056728747,-0.011020176949003327
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156126415429008,0.31415165920578714,-0.010745436923882265,-0.011070659229864123
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538925931187073,0.3139307933489099,-0.010794440548905713,-0.011120808542505646
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151684816180377,0.31371250641239457,-0.010843126740204266,-0.01117063040985961
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495025163377477,0.31349674190729215,-0.010891500660392071,-0.011220130211493186
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147345143174243,0.31328344513234874,-0.010939567341613688,-0.011269313188725203
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452121634014807,0.3130725631002363,-0.010987331690078041,-0.011318184449499558
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431030601651716,0.31286404446756716,-0.01103479849037921,-0.011366748973030768
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141017332386074,0.3126578394684552,-0.011081972409617492,-0.011415011614236187
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138954494133816,0.3124538998514053,-0.011128858001334023,-0.011462977107967735
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136914074031587,0.3122521788193293,-0.011175459709270046,-0.01151065007305523
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348956146898466,0.31205263097250135,-0.011221781870961576,-0.011558035016172025
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826249472052877,0.0134589871165281,0.31328986721673086,0.31185521225427804,-0.011267828721179396,-0.011605136335533568
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568151828647235,0.11541775896705198,0.31309069267744943,0.31165852869121563,-0.011313973366423194,-0.011652282974165927
62.0,8.5,0.0,-0.01443418399094521,0.0,0.5883739956104407,0.0,18.5,0.0,0.0,0.0,1.2769243558718915,0.26387222765486246,0.22452329023229686,0.31288155205428997,0.31145365386911816,-0.011362662163307863,-0.011701628650167066
62.0,9.0,0.0,-0.016945657321315935,0.0,0.6780207886005829,0.0,18.5,0.0,0.0,0.0,1.3454190538232123,0.48566618574690795,0.4093025919493613,0.3126615678568163,0.31118076045510334,-0.01141413687883576,-0.011767732665053019
62.0,9.5,0.0,-0.019392732877751565,0.0,0.7361493595082627,0.0,18.5,0.0,0.0,0.0,1.052797542997215,0.7883830759085708,0.6569640530969971,0.31242130332962303,0.31088228150737596,-0.011470665202997351,-0.011840529035562174
62.0,10.0,0.0,-0.02152955493161045,0.0,0.7753953862658398,0.0,18.5,0.0,0.0,0.0,1.0122656432242083,0.686542348196161,0.5649430358615722,0.3121525958626855,0.3105550301900769,-0.011534269077912765,-0.011920941529089072
62.0,10.5,0.0,-0.022658014797911564,0.0,0.8023464043195646,0.0,18.5,0.0,0.0,0.0,0.743535219581557,0.8311562242840868,0.6747038278914467,0.31189602349176165,0.31023496745604395,-0.011595381190147386,-0.012000198684254205
62.0,11.0,0.0,-0.02408142822434623,0.0,0.8206506907596048,0.0,18.5,0.0,0.0,0.0,0.6414841087660965,0.9420441973774252,0.7537261988342964,0.3116268072434018,0.3099030339021449,-0.011659907571530615,-0.012083039386535988
62,11.5,0.005486012548891087,0.00627192305667466,0.0004546303843570115,0.036633602461469135,16.567645436075388,18.461589702845068,True,True,0.00022581538774989543,0.020445761030531903,0.9494055963261273,0.7481018252138251,0.3113482977223935,0.30956314860250245,-0.011727098488895953,-0.012168550189829852
62,12.0,0.11621569742853743,0.11964610498381195,0.009222607296052239,0.7195603309492228,16.568583037735408,18.457992799055933,True,True,0.0047860241083922065,0.5255501355694523,0.6996395041392225,0.5510240301598825,0.31107080845752666,0.30930432425275567,-0.011794488648975547,-0.012234136296096031
62,12.5,0.2024473358118154,0.2075803744080504,0.015121025136594116,1.0563987101253791,16.66889730671658,18.456610303289597,True,True,0.00879398170908158,1.0813718863590467,0.6974485496123191,0.5417624576156237,0.3108192856223785,0.3089984755437909,-0.01185595960347107,-0.012312165618699916
62,13.0,0.30055343106103355,0.3080178553311196,0.02206673156513982,0.5528081511633354,16.70244433468351,18.414613973095936,True,True,0.013299201346100907,0.4518527465635041,0.735901251307829,0.559775475217803,0.31056912962593675,0.30866145992217153,-0.011917464020039993,-0.012398813224374224
62,13.5,0.24443416254821668,0.24958960135008226,0.015360972738359176,0.8926489199032902,16.931908437857693,18.456404480884327,True,True,0.012398715682255266,1.4084817980624047,0.42083776075996315,0.31662237937955784,0.31031612329660585,0.30837488226486487,-0.011980044581169672,-0.012473047822634812
62,14.0,0.2843696352251475,0.2896814022062828,0.015677912515843346,0.8959931003366105,17.033401650510893,18.45638098970778,True,True,0.015422623446218336,1.8429569659968787,0.20200813094029696,0.15598440582552225,0.31377650843064114,0.31176005004365265,-0.011155995894705856,-0.011627919904116142
62,14.5,0.34393044947363044,0.3493680488451959,0.016255824326166717,0.8046565229958542,17.234439456025875,18.45691956088807,True,True,0.021615930696187335,2.922231329386908,0.24015687038385106,0.19072917495390893,0.3172195268335954,0.315122112721283,-0.01040041111915902,-0.010853384288264548
62,15.0,0.5147482505473853,0.5216330888091826,0.021036001402777452,0.9629474514843336,17.36854763415617,18.461278383212985,True,True,0.036186356324938884,23.063322791984515,0.1643375238778734,0.1378740761483898,0.3187818991189979,0.31661328139870665,-0.010077161909786697,-0.010529056549902889
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097051802424139,0.044972605284004576,0.3203315432084173,0.3180741878925587,-0.009767960649192567,-0.010222124554275526
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200433616179626,0.31778968668561186,-0.009824622427293397,-0.010281077871412863
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525305488123046,0.32300324101865313,-0.00885625979259092,-0.009260250984338908
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854732642391987,0.3263018899641992,-0.008300893971922409,-0.008674908912689643
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996168463260805,0.3277207692606616,-0.008074877390301808,-0.008436361229946659
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953538728394527,0.3272987665501695,-0.008142243089149521,-0.008506508908329383
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912433384594125,0.32689182636783426,-0.008207815624731014,-0.00857479192801065
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287270578711846,0.3264985230547281,-0.008271770910198368,-0.008641389340527406
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834230085455707,0.32611763468189153,-0.00833426039432184,-0.008706454900879899
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279689750881465,0.3257481061026706,-0.008395415326487103,-0.008770121568061338
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276061344434534,0.32538901999703657,-0.008455350128405243,-0.008832505048276469
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725295112971625,0.3250395739185052,-0.008514165089268359,-0.008893706615957685
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269086970163708,0.32469906190976117,-0.008571948541893833,-0.00895381538275691
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265727284828655,0.324366859637884,-0.008628778636029948,-0.009012910139530159
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624447402436374,0.3240424122710518,-0.008684724795618779,-0.009071060864403757
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259234240322172,0.32372522451234204,-0.008739848925651123,-0.009128329967097596
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560912230651917,0.32341485234669026,-0.00879420641880149,-0.009184773323010105
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530115895997425,0.3231108961601698,-0.008847847000615345,-0.009240441138289056
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249991644482321,0.3228129949673512,-0.008900815443488884,-0.009295378677957255
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247028045189804,0.32252082154001227,-0.008953152173237746,-0.00934962688226574
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244117759155429,0.3222340782740929,-0.009004893787134401,-0.009403222891199665
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412580270406555,0.32195249366520035,-0.009056073498511523,-0.00945620049303001
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238446331191894,0.32167581928876643,-0.009106721520089067,-0.009508590509682691
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235680368432379,0.32140382720105976,-0.009156865395885328,-0.009560421129256019
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329580264979463,0.3211363076930209,-0.009206530289757285,-0.009611718194099018
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302773635507687,0.3208730673413598,-0.009255739237177147,-0.00966250545134042
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322763659030522,0.32061392731127475,-0.00930451336569974,-0.009712804771543859
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225034054380229,0.3203587218730994,-0.009352872088648987,-0.00976263634018987
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222468226557278,0.3201072971015904,-0.009400833275802876,-0.00981201882589655
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199376886758524,0.31985950973175875,-0.00944841340424456,-0.009860969528650955
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174411229410577,0.3196152261493786,-0.009495627692048673,-0.009909504510799623
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214977302453383,0.31937432149777206,-0.009542490217060677,-0.009957638713117426
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453941803363554,0.008453941803363554,0.3212545082799674,0.3191366788853205,-0.009589014022686915,-0.010005386057919388
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546898984968815,0.17546898984968815,0.3210134907276302,0.31890133995130066,-0.00963537492337439,-0.0100529314777459
63,8.5,1.1526336595440065,1.166746174638986,0.04641771239366339,0.7172542193796067,17.409570511361075,18.42080732828869,True,True,0.08407753524492677,16.505295260574155,0.42284864866723143,0.42284864866723143,0.3207586588175332,0.31865228303357296,-0.009684675048620252,-0.01010353294513045
63,9.0,1.4134022591884032,1.4334207486495376,0.06473324964069323,0.5583126981529781,17.338231261131753,18.360690232008352,True,True,0.09676813197820756,2.4414970888298693,0.6687548338432967,0.6687548338432967,0.3204771904292172,0.31830933466244365,-0.009739467447834882,-0.01017369302666626
63,9.5,1.6737996327688816,1.7044343603641396,0.1042029141308559,0.8514660828132781,17.254195369312193,18.371501602865965,True,True,0.10686605817792842,6.206840820974544,1.3109522413054266,1.3109522413054266,0.3201719666228347,0.3179605166306789,-0.0097992895273695,-0.010245632121193591
63,10.0,1.9024982651825684,1.9402095484734503,0.12476335411029338,0.767197853779982,17.133419542816405,18.311624864795107,True,True,0.11073255656425418,2.197563146278516,1.495346091623755,1.495346091623755,0.3198009952405863,0.3175205693958129,-0.009872570292811418,-0.010337205273459908
63,10.5,2.1507468431657926,2.196800611779312,0.1513174771944786,0.7935687442555281,17.023257172441824,18.261543093516515,True,True,0.11584323779723021,1.6117497384350497,1.7253689319885028,1.7253689319885028,0.3194120574940512,0.3170732634545237,-0.00995008101701254,-0.010431281204057027
63,11.0,2.358725242923634,2.4085324385199125,0.1802500990546415,0.7931900902238694,16.84733220799898,18.21365687981393,True,True,0.12111074663876789,1.2941267178579017,2.087495135377854,2.0833023613525943,0.3189998970736257,0.31660283322073207,-0.010032988320705804,-0.010531289720304137
63,11.5,2.698619298040079,2.76121733115476,0.2384160011489202,0.7672270406816087,16.66376416920419,18.080755006495203,True,True,0.12487596793257795,0.8299774153196058,2.6908572423750656,2.5873201416598497,0.3185509431993514,0.31609904963027907,-0.010124206596238578,-0.010639619649360482
63,12.0,2.9808497477405043,3.0526020653430166,0.2769407587373338,0.7072640593193648,16.46051830738748,17.87554332233294,True,True,0.12428666701616571,0.5288724611596164,2.6559568227930175,2.4416642364100656,0.3180379765588878,0.3155497458883449,-0.010229606397874449,-0.01075920836883395
63,12.5,3.427961371756566,3.514103364245694,0.3538423356480395,0.7368780531664408,16.19013209349837,17.594634061830895,True,True,0.1264483956297565,0.38916569880109464,2.899177470818408,2.5507062729125685,0.3175269849411761,0.3150234933241017,-0.010335863126638343,-0.010875237799663436
63,13.0,3.647049158202886,3.7351251759512736,0.37129982380469145,0.7342377250787449,16.158556127993386,17.51289126540828,True,True,0.13316044841008223,0.37493287408893783,2.580238233708338,2.2485348801340015,0.31698613491413674,0.31448566617347296,-0.010449720718102847,-0.010995315937330082
63,13.5,3.597780682050219,3.6807186289401215,0.3523365700939787,0.6901186984976008,16.246178085267704,17.552390552326035,True,True,0.13664699387844734,0.3880431388721984,2.378846930724967,2.0606289537365803,0.31647777641169433,0.3139807267531898,-0.010558061613226177,-0.011109447847169447
63,14.0,3.4805972466939825,3.5473926662576587,0.29975731775929615,0.6239384909880906,16.457150242435556,17.556410355037652,True,True,0.1355200675481615,0.3734809399279763,1.5916713512646519,1.3705948231249454,0.31599371191242803,0.3135013111101871,-0.010662433160817652,-0.011219079340126246
63,14.5,2.712067168090029,2.7473360897294237,0.18954180279055496,0.7065061618279341,16.623754416194288,17.962202618283687,False,False,0.11497330657871724,0.5632093366132289,0.7283389544239727,0.6235099268821337,0.3155960756743146,0.3130999910554542,-0.010749062160035417,-0.01131181426991684
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152982521476736,0.31276750924885377,-0.010814478902395595,-0.011389313793299802
63,15.5,2.15169403855505,2.175771314456261,0.125542139941006,0.690120537551756,16.87340850547575,18.17431945497743,False,False,0.10521757361179282,0.8579369463194418,0.22454896586727716,0.1905427243957131,0.3150946073144942,0.31257062895133053,-0.010859474226618667,-0.011435494615111142
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720078789752777,0.22854863840495676,0.314857800560722,0.3122873631044564,-0.01091206898781436,-0.011502318458497623
63,16.5,1.6438658073630252,1.6635907890209733,0.09631031412084459,0.6201425793712633,16.88597308454896,18.22506279796916,False,False,0.08101060032634017,0.7460677634210149,0.3125429383285375,0.2626655145260834,0.3146307769724565,0.3120715491412542,-0.010962767467909253,-0.011553533018698664
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034156350937932387,0.028439924340219986,0.3143919194529798,0.3117919911314051,-0.011016402779463195,-0.011620266866968819
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419254625855814,0.31160010555981477,-0.011061404199928238,-0.011666330082952784
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139984327758316,0.3114129339868411,-0.011105422648512229,-0.011711465091632746
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313806115122731,0.3112275829401839,-0.011149233610586428,-0.0117563600678399
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136155598700074,0.3110440155964384,-0.011192840198424002,-0.011801019136640813
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134267348395187,0.3108621964832679,-0.011236245374353065,-0.011845446253308054
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132396090203686,0.31068209140021746,-0.011279451963137826,-0.011889645214699224
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130541524924813,0.3105036673457103,-0.011322462663210148,-0.011933619669698768
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312870336356869,0.31032689244965517,-0.011365280056864055,-0.011977373128809261
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268813267193074,0.310151735911156,-0.011407906619513726,-0.012020908972969657
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125075143951875,0.3099781679408628,-0.011450344728106288,-0.012064230461670834
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123284553299286,0.30980615970755315,-0.011492596668769605,-0.012107340740431278
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215093007629185,0.3096356832885724,-0.011534664643768988,-0.012150242847689697
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197491398635635,0.30946671162379724,-0.011576550777837792,-0.012192939721166085
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180038312286573,0.3092992184728225,-0.011618257123941399,-0.012235434203737362
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116273142212409,0.3091331783750962,-0.011659785668527703,-0.01227772904886968
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114556846545756,0.3089685666127581,-0.011701138336312148,-0.012319826925645335
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128547240133997,0.3088053591759571,-0.011742316994640477,-0.012361730423418597
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111665601554184,0.3086435327304458,-0.011783323457468596,-0.012403442056131786
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094921459912483,0.308483064587268,-0.011824159488994618,-0.012444964266320056
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107831277764005,0.30832393267437264,-0.011864826806975107,-0.012486299428830202
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106183756703327,0.30816611551000317,-0.011905327085754598,-0.012527449854277367
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045493888051157,0.3080095921777221,-0.011945661959034199,-0.012568417792260866
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102927984626681,0.30785434230294817,-0.011985833022403263,-0.012609205434358233
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013193590959487,0.3077003460308884,-0.012025841835655597,-0.012649814916915718
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099723331333541,0.3075475840057629,-0.012065689924909254,-0.012690248323650807
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981397244866093,0.30739603735122434,-0.012105378784548173,-0.012730507688082197
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965683655734433,0.30724568765188776,-0.012144909879001175,-0.012770594995799793
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095009085337955,0.30709651693588685,-0.012184284644372906,-0.012810512186588194
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644850146023308,0.13779463732230163,0.309346171811321,0.3069485076583872,-0.012223504489940404,-0.012850261156413691
64,8.0,1.0377207378923021,1.051272741912784,0.043532437979954805,0.3389414416611214,17.430287940899976,18.358911982882717,True,True,0.07716135844483177,1.3359013984433168,0.27146523720233656,0.2274608424160291,0.30917609677945196,0.3067878088630419,-0.0122667804161167,-0.01289357946499863
64,8.5,1.364974874852748,1.3835008679500367,0.06174534037835061,0.45939181889783953,17.434288309582858,18.36343978890356,True,True,0.10187583711496684,2.9050172660587585,0.4893797181543797,0.40790614734113084,0.30899207029906406,0.30658520778806164,-0.012313805887493161,-0.012948433747689728
64,9.0,1.6015934670817051,1.6237875754736635,0.07485394566701628,0.7273574083774088,17.378871669920734,18.38752940153454,True,True,0.11362744076342256,83.80598328969248,0.6104959041304497,0.5051782141702307,0.3087854815595137,0.3063535096574713,-0.01236684524289142,-0.013011496935944196
64,9.5,1.8391405743303149,1.8680162182080386,0.09755006004786665,0.6015423881272149,17.26421784794519,18.3149881022383,True,True,0.11837480344052258,2.6302778449597373,0.787785578836572,0.643967077759005,0.30856654576834575,0.30608623890663034,-0.012423342937919883,-0.013084683549879322
64,10.0,2.0864251875821016,2.125337353926198,0.13105087675905316,0.6859908431471022,16.96031560741568,18.212839925363326,True,True,0.10778476339504113,1.1933577258295096,0.8601731688500924,0.6962847661908811,0.308328645934127,0.30581874525521097,-0.012485072862648943,-0.01315840792867656
64,10.5,2.2481801396037815,2.303368688309454,0.20287796418646456,0.7918655976173288,16.57990954285595,18.12272964589519,True,True,0.09923600113864842,0.8090716262737668,1.680753017295479,1.3453492310185684,0.3080812142599343,0.30553858535527456,-0.0125496524642292,-0.01323613845008871
64,11.0,2.4367031601349654,2.502076047783675,0.22494922400272294,0.8376750032928286,16.333544346385832,17.99661386080948,True,True,0.0951953942105442,0.5765108784949482,1.4548303621338003,1.1497657086001645,0.3077452742443322,0.3051836830848612,-0.01263795155829385,-0.013335369367208789
64,11.5,2.574863489953338,2.6442210857318234,0.25368520916649223,0.8494954165652652,16.367137317966076,17.994478696443593,True,True,0.10236038584809215,0.6164853835936986,1.8513474995494972,1.4428651342677596,0.3074308700934554,0.3048448520566642,-0.012721241093491011,-0.013430909750650177
64,12.0,2.5281190998899894,2.5919608135864114,0.23086035349437428,0.7121990527810108,16.376844695341415,17.91795929436299,True,True,0.10085069782395276,0.48387528586959716,1.4987724377062623,1.1512497429440411,0.30707482935146907,0.3044764291887492,-0.012816327651410917,-0.013535693055487564
64,12.5,2.6136841379405764,2.684103790466202,0.23321943898043707,0.8670597508452468,16.485119811417583,17.995880563695835,True,True,0.10317872061174414,0.6198811752810993,1.3444778263315404,1.0199564010441435,0.30675751961168135,0.30415207312424386,-0.012901763188100454,-0.013628725889864099
64,13.0,2.497522516231699,2.540555387813292,0.18450605578764745,0.7492841712862894,16.573337209592147,18.00053443121878,False,False,0.10310743080214509,0.5789187358619962,0.6378210304756738,0.4757989497821915,0.3064564929706934,0.3038263437369062,-0.0129834234014316,-0.013722897058655347
64,13.5,2.5786536089996948,2.626628064229031,0.1824967968953046,0.9122416937890968,16.68118814754436,18.121889325573306,False,False,0.11276945854526131,0.9409962900348008,0.7305068444761237,0.5366243251469905,0.306232317885041,0.3035680480619964,-0.013044624040595225,-0.013798107361161008
64,14.0,2.34149537181871,2.3723111039821414,0.1601521686509459,0.7768196407423171,16.647145795955716,18.085131732643255,False,False,0.10051672245175901,0.6874517087552906,0.43180961811036206,0.3108310949054892,0.30600004310201556,0.30328825194369163,-0.013108387872382813,-0.013880116178058968
