doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085923946338063,0.3081173042615828,-0.01451026638674609,-0.014672645580274766
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857834371321674,0.30810317375442725,-0.014515039337481153,-0.014677506771206295
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856429931672213,0.30808905025542693,-0.014519811858245983,-0.014682367383445735
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085502614340559,0.3080749337544164,-0.014524583950791875,-0.01468722741854071
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853623005505754,0.30806082424132303,-0.014529355616838687,-0.014692086878011545
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085222051696719,0.3080467217061658,-0.014534126858075022,-0.014696945763351645
16,8.5,2.737024851756267,2.8192317258228203,0.1311327697526091,0.3444421482836078,13.686438034138309,16.541652361536528,False,False,0.04522706739656987,0.12394600533730366,0.024948968307834694,0.017834189355281273,0.308508186767948,0.308032626139055,-0.014538897676158548,-0.014701804076027504
16,9.0,4.8213381893880065,4.963244111979676,0.25944832463588136,0.42531435057816286,26.925010933480905,30.804476846290918,False,False,0.07612709489554163,0.1285589527164648,0.07189169676003863,0.05075498324264158,0.30849045333261427,0.30800989965815806,-0.01454493536886989,-0.014709641052691824
16,9.5,5.6482150322530895,5.852598751940568,0.3253256625754372,0.5110915031023755,26.724740463123958,30.437721578875184,False,False,0.08744493722822662,0.14827299056446072,0.1442933512602856,0.10062418304638776,0.3084685476213461,0.30798446692254,-0.014552397535252871,-0.014718416891270784
16,10.0,6.150762935169852,6.360481903347498,0.3669956244744694,0.5126543668648245,26.53848019307714,29.749093565934185,True,False,0.09489914971186927,0.14600756950466753,0.19165891486767325,0.13167930781575493,0.3084433513337072,0.30795580686593155,-0.014560986024586327,-0.014728313495577105
16,10.5,6.721250375550968,6.9348281255853905,0.45074254346113957,0.5470933301003286,26.170313839722972,28.952685422077167,True,False,0.10038131179184606,0.1411833407260742,0.3144420607598758,0.21300510852432225,0.30841603858808175,0.30792637601743933,-0.014570302455324917,-0.014738484146919521
16,11.0,6.896826618426637,7.114250017944691,0.4608937609317951,0.5623600927222951,26.10229088415953,28.753692174137512,True,True,0.10230048545165411,0.1417659983011103,0.29529980945606693,0.19731806386202053,0.3083838079146751,0.3078941918721242,-0.014581305131006996,-0.014749615430706358
16,11.5,7.111680717680109,7.284115804175174,0.4960053159201883,0.5413615625426725,25.94541819791101,27.895781779716238,True,True,0.10389185958769664,0.12944158022598234,0.3438976529219034,0.22635860021316911,0.30835179804348894,0.30786202465829954,-0.014592241793714184,-0.014760750422840823
16,12.0,7.298615495318097,7.476099700223793,0.5245728259276341,0.5578750161449548,25.870159584962597,27.75451778736649,True,False,0.10586757158401264,0.13045749655193994,0.384813913965633,0.24993550225981973,0.30831779867884856,0.30782967259761024,-0.01460386842597369,-0.014771959055195714
16,12.5,7.51083028784914,7.672711974813835,0.5492019128631926,0.5806419265746714,25.711035088680333,27.458511077151353,False,False,0.10740517202124325,0.13038156957148228,0.36596786468443665,0.23434686371488547,0.3082821489978426,0.30779637154168904,-0.014616070738598566,-0.01478350659597869
16,13.0,7.252415050998742,7.407929947993215,0.5111106863767956,0.553246392529674,25.869945305668992,27.66882411528039,False,False,0.10499993270719493,0.1285543316455535,0.32444317966608743,0.20450134394703842,0.30824636782862874,0.3077629062148978,-0.014628329730449786,-0.014795121453678664
16,13.5,7.45000430397276,7.60844700342636,0.5308431748813338,0.5624572955671625,25.794890319530985,27.47796816291737,False,False,0.10707181790852591,0.12802878760767625,0.3203174034254623,0.19853365025729636,0.30821249135704426,0.3077308125790536,-0.01463994694208959,-0.014806269996375465
16,14.0,7.407168387478375,7.585528615071599,0.5158911045331691,0.5755149267051675,25.87933726643511,27.88736992887322,False,False,0.1071134835827797,0.13384057902905083,0.28951590264102506,0.17624443184368185,0.308178249150367,0.30769864847933887,-0.014651700249898831,-0.01481745261283765
16,14.5,7.300584393353683,7.436491573757478,0.5060423922452468,0.5543722893348983,25.778606543440652,27.31826221480284,False,False,0.10439085486495789,0.12481317990225985,0.24441462217887103,0.14564449186021533,0.3081451042329289,0.30766671134750573,-0.014663087156154433,-0.014828565833060248
16,15.0,6.936406699011495,7.102371609172529,0.46179014317172556,0.5564057543007817,25.918451828273334,28.10922136608641,False,False,0.1003369287026969,0.1309881657936552,0.18679633557013714,0.10889744533830745,0.3081132758693055,0.3076360147780737,-0.014674031244925601,-0.014839256316669987
16,15.5,6.434821926471775,6.606982710638949,0.4105699248531339,0.554505589056995,26.05856389608432,28.790354459777525,False,False,0.09355746527910767,0.13374337621806714,0.12498163318135828,0.0709643222540819,0.30808388279260385,0.307606152734478,-0.014684146227325121,-0.014849664586128483
16,16.0,5.672298246036958,5.806930294888171,0.34562358614875743,0.4964912393737819,26.168874535007795,28.60934432656961,False,False,0.08331087474832073,0.12357345418061523,0.07415170965348071,0.04080716374846665,0.3080571911903698,0.3075772472789204,-0.014693338433940339,-0.014859747358202518
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080332664168848,0.3075504509466834,-0.01470158335212538,-0.014869101390139739
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080193568112249,0.3075364724072923,-0.014706379279975638,-0.014873983662576841
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800545352684233,0.30752250067253756,-0.014711174808289304,-0.014878865382156652
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799155655558774,0.3075085357341021,-0.01471596993819199,-0.014883746549886268
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079776658893979,0.3074945775837437,-0.014720764670783216,-0.014888627166750452
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796378152029447,0.3074806262132948,-0.014725559007136688,-0.014893507233711563
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079499034403838,0.3074666816146611,-0.014730352948300373,-0.014898386751709982
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793603164185535,0.3074527437798215,-0.014735146495297008,-0.014903265721664102
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792216611698164,0.3074388127008268,-0.014739939649124015,-0.014908144144470774
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790830685811676,0.3074248883697994,-0.014744732410754002,-0.014913022021005279
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307894453857696,0.30741097077893254,-0.01474952478113482,-0.014917899352121705
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078806071082349,0.3073970599204894,-0.014754316761189795,-0.014922776138653003
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078667666023285,0.3073831557868026,-0.014759108351818099,-0.014927652381411277
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078529323326505,0.30736925837027357,-0.014763899553894757,-0.014932528081187927
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783910429195255,0.30735536766337174,-0.014768690368271047,-0.014937403238753859
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782528247306346,0.30734148365863373,-0.014773480795774613,-0.014942277854859732
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781146686888833,0.3073276063486631,-0.014778270837209744,-0.014947151930236064
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077976574724081,0.30731373572612936,-0.014783060493357477,-0.014952025465593368
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077838542766785,0.30729987178376733,-0.01478784976497595,-0.014956898461622603
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077700572748292,0.30728601451437687,-0.014792638652800583,-0.014961770918994949
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077562664600636,0.3072721639108215,-0.014797427157544165,-0.01496664283836243
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077424818256575,0.30725831996602865,-0.014802215279897267,-0.014971514220357772
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077287033649588,0.30724448267298826,-0.014807003020528241,-0.014976385065594703
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771493107138653,0.3072306520247527,-0.01481179038008355,-0.014981255374668165
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077011649384303,0.3072168280144358,-0.01481657735918795,-0.014986125148154441
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076874049596495,0.3072030106352124,-0.014821363958444656,-0.014990994386611348
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076736511286726,0.30718919988031773,-0.014826150178435606,-0.014995863090578394
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076599034391964,0.30717539574304686,-0.014830936019721621,-0.01500073126057697
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076461618849855,0.3071615982167538,-0.014835721482842595,-0.01500559889711061
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076324264598716,0.30714780729485136,-0.01484050656831764,-0.01501046600066495
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076186971577525,0.30713402297081027,-0.014845291276645458,-0.015015332571708069
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760497397259184,0.3071202452381585,-0.014850075608304331,-0.015020198610690672
17,8.5,1.7498838623351647,1.8492826929360133,0.08385251051581762,0.29900376022060904,13.736428207212972,17.05551843844985,True,True,0.029218825732746524,0.11592559391332122,0.024525646545331934,0.013079862724071125,0.30759125689841826,0.307106474090481,-0.014854859563752416,-0.015025064118046164
17,9.0,3.1253608158465402,3.3157417853747924,0.17504168773502687,0.4514318650952367,26.9357329889892,32.78878343345826,True,True,0.04940082974327453,0.14634983780475225,0.07361195567389493,0.038209993556066454,0.3075749618338303,0.3070852684105364,-0.014860544897294194,-0.01503255984170644
17,9.5,3.882658371630351,4.099064837829362,0.22943994563279663,0.4602092227216297,26.628177478372013,31.80408968075243,True,True,0.05955117603185338,0.13119478459300096,0.08586368275830324,0.04281115467376971,0.3075553282346332,0.30705983572439227,-0.014867398333328879,-0.01504155533085239
17,10.0,4.346273705265702,4.601144816798634,0.27900028550177064,0.520335978232961,26.360163228625083,31.580841636003775,True,True,0.06587583510086106,0.14508924373364945,0.14223242034918257,0.06807182331165088,0.3075341115717176,0.30703409061595766,-0.01487480840972016,-0.015050667565204165
17,10.5,5.401149225491437,5.651959066516246,0.37830728479450093,0.5402498487892996,25.873157265722828,29.769255045375775,True,True,0.07838767470937062,0.1300274925173467,0.18060707194163392,0.0822967072782808,0.307510375295244,0.30700631614738905,-0.014883103463469492,-0.015060505119942443
17,11.0,6.22061440907229,6.459985508457565,0.48080361460281507,0.5851311581116584,25.338683625912374,28.399475252102377,True,True,0.08657804889244279,0.12468105637137578,0.2084135578635432,0.09026679233956225,0.3074833623126657,0.3069777342511725,-0.014892550026632992,-0.015070636304257378
17,11.5,6.732312942101476,6.89491457738198,0.5496785705827929,0.5807676798936625,25.014589652290162,26.89801060650504,True,True,0.09122448744641351,0.11324955037414847,0.22318922218146411,0.09128163841593052,0.3074532485543437,0.3069478987496901,-0.014903088992482305,-0.015081220121072995
17,12.0,7.1276619606269,7.306721174432343,0.6151675101824728,0.6137110852146711,24.451555168134057,26.43989930058254,True,True,0.0963511574411392,0.11686676690981292,0.22903182094063118,0.08818072700395388,0.3074211463581463,0.30691814963234004,-0.01491433320670956,-0.01509178172003674
17,12.5,7.265358790777301,7.372300509047571,0.6145856971084397,0.5928364086251526,24.715047926292165,25.69767513762978,True,False,0.0960158737807219,0.10637985510861037,0.2046603321727812,0.07328975937616652,0.3073873494464587,0.30688769550637507,-0.014926181454920404,-0.015102602335825674
17,13.0,7.961750205603584,7.99039849121246,0.7000418636793447,0.6329098477741767,24.479040509512473,24.73662481801841,False,False,0.10317178795419946,0.1069994484540289,0.21484258736060724,0.07086217314318892,0.30735415356448975,0.30685810068194896,-0.01493782943156089,-0.015113126097127868
17,13.5,7.810018204034913,7.841056211168139,0.6732201781489233,0.6183024925340971,24.522267877875525,24.770393681294536,False,False,0.10126245215270577,0.10454127648443645,0.18495197718683465,0.05494337840029255,0.3073186833993661,0.3068276147790853,-0.014950286860214539,-0.01512397545131707
17,14.0,7.983700968353036,7.9634302993728845,0.6759003282780472,0.6017699581653164,24.5489683357833,24.319016865139574,False,False,0.10367949655674474,0.10239378659300241,0.15582648131708007,0.04057897679942675,0.30728457149328037,0.30679786323909825,-0.014962278414233591,-0.01513457200947462
17,14.5,7.941785793258204,7.961210480784057,0.6541507947877928,0.6165078332124329,24.620679238989705,24.74982466339449,False,False,0.10373740848751681,0.10804897873526272,0.12504297042301207,0.027530485747235527,0.3072510961763021,0.30676885489698136,-0.014974056830953196,-0.015144912003041367
17,15.0,7.598307893924966,7.648902647560874,0.5987938384123415,0.6068367484463465,24.750310787922764,25.179703198788474,False,False,0.10004124873549443,0.11036312707551749,0.09289317006853769,0.015973673337238013,0.30721887946069326,0.3067398127808283,-0.014985402372899723,-0.015155272092511489
17,15.5,7.158627939880539,7.2072350243543255,0.5452724169768103,0.5756298402635106,24.65390361229049,25.19034818834406,False,False,0.09354174238359333,0.10594874895231252,0.06142307809816768,0.0071643799060906515,0.3071887552308742,0.30671128330911757,-0.014996019872708977,-0.015165457164658133
17,16.0,6.19784225365949,6.282108468788565,0.4557774788094237,0.5528792141300198,24.79947623292384,25.727087433133995,False,False,0.0808124497210668,0.10038542108129848,0.03299010096781024,0.0018611312914979946,0.3071606635100113,0.30668371445184683,-0.015005928717822085,-0.015175306699724828
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713538960638276,0.30665682098180197,-0.015014849999281495,-0.015184921956768047
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307121775565233,0.3066431608495246,-0.015019658039004888,-0.01518980853755219
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071081675379725,0.3066295071958337,-0.015024465706517966,-0.015194694589824897
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709456551974545,0.30661586001528995,-0.015029273001930642,-0.015199580113721821
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708096950574854,0.30660221930250015,-0.01503407992533623,-0.01520446510936441
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706737949123086,0.3065885850521169,-0.015038886476811453,-0.01520934957685994
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070537954714931,0.3065749572588381,-0.01504369265641664,-0.015214233516301731
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307040217441887,0.30656133591740625,-0.01504849846419595,-0.01521911692776937
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702664539781493,0.30654772102260835,-0.015053303900177435,-0.015223999811328642
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701307933472927,0.30653411256927515,-0.01505810896437331,-0.015228882167031842
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699951924813185,0.3065205105522807,-0.015062913656779973,-0.01523376399491791
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069859651335734,0.30650691496654203,-0.01506771797737834,-0.015238645295012416
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069724169866532,0.30649332580701855,-0.01507252192613384,-0.015243526067327937
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069588748030182,0.30647974306871184,-0.01507732550299666,-0.015248406311863878
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069453385783631,0.3064661667466648,-0.015082128707901812,-0.015253286028606967
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069318083084291,0.30645259683596177,-0.015086931540769422,-0.01525816521753105
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691828398900395,0.30643903333172723,-0.015091734001504783,-0.015263043878597511
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690476561592117,0.30642547622912636,-0.015096536089998516,-0.015267922011755194
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689125318505966,0.30641192552336394,-0.015101337806126745,-0.015272799616940624
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687774669234325,0.3063983812096842,-0.0151061391497512,-0.015277676694078094
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068642461337399,0.30638484328337023,-0.015110940120719459,-0.015282553243079899
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685075150526164,0.3063713117397437,-0.01511574071886496,-0.01528742926384628
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068372628029638,0.3063577865741642,-0.015120540944007292,-0.015292304756265813
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068237800229447,0.3063442677820294,-0.015125340795952178,-0.015297179720215154
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068103031613449,0.30633075535877374,-0.01513014027449177,-0.01530205415555961
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679683221434706,0.30631724929986903,-0.015134939379404723,-0.015306928062152867
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678336717817534,0.30630374960082307,-0.015139738110456298,-0.015311801439837427
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067699080490948,0.30629025625718026,-0.015144536467398573,-0.01531667428844442
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067564548234112,0.3062767692645201,-0.015149334449970533,-0.015321546607794083
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674300749747024,0.30626328861845775,-0.015154132057898218,-0.015326418397695513
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067295660676575,0.3062498143146432,-0.015158929290894886,-0.015331289657947039
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067161305303974,0.30623634634876074,-0.015163726148661134,-0.015336160388336309
18.0,8.5,0.0,-0.034667010094113604,0.0,0.539077579156519,0.0,0.0,0.0,0.0,0.0,-2.786920545427509,0.00571429261848907,0.0,0.3067027008821536,0.306222884716529,-0.01516852263088498,-0.015341030588640277
18.0,9.0,0.0,-0.0411169347154223,0.0,0.5823355715023492,0.0,37.0,0.0,0.0,0.0,-17.47072084129929,0.024758005981663028,0.0,0.3066891408716983,0.30619657601241324,-0.015173367425334112,-0.015350553735200008
18.0,9.5,0.0,-0.050489515049719796,0.0,0.5910869732687826,0.0,37.0,0.0,0.0,0.0,4.339982064780862,0.04511625911539662,0.0,0.30667513267787594,0.30616924221916647,-0.01517837419922623,-0.015360455069692861
18,10.0,0.25616291341961833,0.27118702414336665,0.010622745130657708,0.9153994870988967,30.583742792927808,36.91320831984379,True,True,0.006351123032411383,2.8093501129584864,0.06062483370272721,0.0,0.3066606449542661,0.3061417060844207,-0.015183554344065377,-0.015370437052251228
18,10.5,0.871444260472948,0.9216592940851493,0.05815487532425446,0.7877357445069534,29.699415887785747,36.54955432125367,True,True,0.019301501615503366,0.32199089185808205,0.07590705775459965,0.0,0.30664554004838684,0.30610644357824535,-0.015188957308168554,-0.015383230667546155
18,11.0,3.1174680622965623,3.311171148156416,0.18957561845593413,0.4464704871988593,27.94089810491475,34.09099231269695,True,True,0.055681761669187965,0.20707057244562146,0.09251191094235224,0.0,0.30662894331141755,0.3060742313127674,-0.015194896418145497,-0.01539492821918023
18,11.5,4.113879768671668,4.340830062462042,0.25910953027004485,0.4473238147040539,27.071852372258352,32.103531864673585,True,True,0.06670855282306005,0.14674309502721178,0.10121984378200939,0.0,0.3066088230208068,0.3060501622539871,-0.015202099970556163,-0.015403675259612441
18,12.0,4.446140664864335,4.697242799005645,0.30153731612848605,0.4964544951093343,26.544251322279305,31.428628970996517,True,True,0.06847562773409661,0.14102296302977355,0.10318796655200095,0.0,0.3065868430498658,0.30602607915364693,-0.015209973777512726,-0.015412433066283981
18,12.5,5.539619360938527,5.801890637928087,0.4106770314765096,0.5519982269288151,25.932322205703358,29.796016811958037,True,True,0.08092976767109787,0.13538380906580982,0.10280272365713491,0.0,0.3065638103949652,0.3060008309151663,-0.015218229665770971,-0.015421620662033403
18,13.0,6.253632879981715,6.492623614760895,0.48917491942868213,0.5810490400026034,25.453933462394623,28.435122570519916,True,True,0.08769068327240029,0.12604147679508365,0.09481989098110012,0.0,0.3065381905308197,0.30597426462609234,-0.015227418914491628,-0.015431294616481458
18,13.5,6.888633488676342,7.071903892497229,0.5825164202699219,0.6258784646825514,24.735398985702297,26.665327037451448,True,True,0.09086377834984943,0.11252011160712597,0.08291706117448212,0.0,0.30651089520906327,0.3059470119617054,-0.015237216061694779,-0.015441225689716573
18,14.0,7.3363069787236626,7.432522581236682,0.6255944249045149,0.6172973568417901,24.530200662550058,25.437603995312635,True,True,0.09498092188625842,0.1043317286453818,0.06743241228164275,0.0,0.3064816639712494,0.3059186967035286,-0.015247716028320018,-0.015451551688051538
18,14.5,7.169585835351359,7.283370924483737,0.5768274557592186,0.6118059865910175,24.78868304042574,25.95755970305364,False,False,0.09445653764956932,0.10929192640011967,0.04941942036830406,0.0,0.3064517806655622,0.3058905923322839,-0.015258458735911891,-0.015461808554638164
18,15.0,6.924828170295451,7.052320314358638,0.5455388947278503,0.6046693791285692,24.789261550453,26.290508435313775,False,False,0.09104138104345005,0.10790695416202947,0.0338281321705973,0.0,0.30642349546248315,0.3058626251744859,-0.015268634882216268,-0.015472023039573735
18,15.5,6.734414601531994,6.781745189387191,0.5424393925715103,0.5673335557879772,24.464556893478743,24.99188460011809,False,False,0.08606185101343906,0.09348578868338488,0.02061104177368915,0.0,0.30639633387416304,0.30583483445421605,-0.015278414059048086,-0.015482180694326959
18,16.0,5.968285472353529,6.061262111451582,0.4733128097483195,0.5711660229649703,24.416055102173875,25.621870246593332,False,False,0.0754482209189913,0.09265574694351662,0.00983446908660345,0.0,0.3063695671679697,0.3058079402173442,-0.015288058040016319,-0.015492017908808097
18,16.5,4.720005246986622,4.851726346514406,0.3509651689309497,0.550128125487266,12.299863674303634,14.188678501514316,False,False,0.06055186177583732,0.09507824360126171,0.002243743245085417,0.0,0.3063447114559408,0.3057809608712031,-0.015297019700454193,-0.015501893404333476
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063229597408759,0.30575448940419386,-0.01530486713020893,-0.015511589962487356
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063096355317819,0.30574114108222655,-0.015309676407573374,-0.015516482101661275
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629631715130773,0.3057277990185579,-0.015314485300541547,-0.015521373702546816
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062830045966042,0.3057144632095131,-0.015319293808574852,-0.015526264764728423
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626969786485225,0.30570113365144425,-0.01532410193112478,-0.015531155287782115
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625639695326284,0.3056878103407299,-0.015328909667632961,-0.015536045271275504
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062431018590763,0.3056744932737748,-0.015333717017531265,-0.015540934714768063
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622981257956233,0.30566118244700957,-0.015338523980241893,-0.015545823617811134
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062165291120192,0.30564787785689035,-0.015343330555177583,-0.015550711979948013
