doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3318987659937994,-0.008619354444744702,-0.008593490666553745
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33188952858572707,-0.00862094822278863,-0.008595078943131508
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3318802911776547,-0.008622542339925375,-0.008596667557478677
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3318710537695824,-0.00862413679623657,-0.008598256509676482
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3318421935688979,-0.008629119807768884,-0.008603223010447091
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33177065347926055,-0.008641487799808056,-0.00861554845635206
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.33169914182306287,-0.00865387124108413,-0.008627889313275164
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33162766003716476,-0.00866626989374891,-0.008640245346253633
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3315562095716373,-0.008678683515975635,-0.008652616316395136
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3314847918880764,-0.00869111186223255,-0.008665001981145733
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314134084579803,-0.008703554683548132,-0.008677402094549577
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.3313420607611906,-0.008716011727767566,-0.008689816407500342
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.33127075028439273,-0.008728482739801416,-0.00870224466798501
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3311994785196775,-0.008740967461866075,-0.008714686621319563
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3311282469631593,-0.00875346563371654,-0.008727142010377326
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.3310570571136515,-0.008765976992871356,-0.00873961057580965
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.33098591047139614,-0.008778501274830259,-0.008752092056259533
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309148085368474,-0.00879103821328435,-0.008764586188567895
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308437528095067,-0.008803587540319215,-0.008777092707973102
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.33077274478680835,-0.008816148986611023,-0.008789611348303559
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3307017859630551,-0.008828722281615756,-0.008802141842163599
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.3306308778284002,-0.008841307153751764,-0.008814683921112999
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33056002186787736,-0.008853903330575811,-0.008827237315840017
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3304892195604743,-0.008866510538952831,-0.008839801756328317
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.3304184723782515,-0.008879128505219195,-0.008852376972017736
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33034778178550284,-0.00889175695534027,-0.008864962691959176
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.3302771492379578,-0.008904395615061754,-0.008877558644963668
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33020657618202337,-0.008917044210055354,-0.008890164559745908
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.33013606405406537,-0.008929702466058852,-0.008902780165062147
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16525272450270045,0.32991552911609345,0.33006561427972786,-0.00894237010901051,-0.008915405189842624
2,8.5,2.0754763069318165,2.0833847356423356,0.15999425736724707,0.17404912495437644,34.24909300798927,34.5569918183175,True,True,0.1200212439743367,0.1556917593445715,0.5733356607747749,0.6041206414725517,0.3298404101018321,0.3299902319211836,-0.008955901531107681,-0.008928936983167287
2,9.0,2.779000958900327,2.763125908831278,0.2266797293590406,0.16115815714881565,33.75875201391847,32.7957839667152,True,True,0.14732487342019612,0.12441436849557622,0.5382026317065614,0.566952110253178,0.32974792549302157,0.32989638342352845,-0.00897259344223836,-0.00894581664723369
2,9.5,3.8274683420912203,3.7738778682407403,0.364424401257897,0.21148438655896312,33.27353601428731,31.09288040650646,False,False,0.17881598263018683,0.11805886853189974,0.7508347864544342,0.7916187405238085,0.329654553887853,0.3298041150153812,-0.008989481763819257,-0.008962447918649884
2,10.0,4.952563894282726,4.858954726288922,0.5795425573365145,0.2778427952226874,33.00408912485442,30.400259087110705,False,True,0.21843804457433566,0.13622786111221105,1.4202956013434063,1.5006925451155566,0.3295506571399013,0.3297036002412866,-0.009008316797864149,-0.008980606089390252
2,10.5,6.836911559640367,6.460195585366043,0.9375391602156388,0.35678058101818605,32.1726419419056,26.856878364280846,False,False,0.2519083801301321,0.1107071499971235,1.7929676225275208,1.9029897186293805,0.3294200852258298,0.32957970987446233,-0.009032052094416756,-0.009003045372061067
2,11.0,6.930366946475754,6.578768245148875,0.9679753897702734,0.3527385508006176,32.37142547199848,27.205441990823523,False,False,0.2633477417039157,0.11662559365799641,2.0372316648354816,2.1818758161316714,0.32926749292270413,0.32944134020421273,-0.009059881482688275,-0.00902818347643656
2,11.5,6.950385950307299,6.554171707075961,0.9061062084951977,0.33913163239600674,32.39542308009131,26.79842410359175,False,False,0.2624767259969722,0.10857656250069779,1.5644584067236647,1.6925318755480758,0.32910666759979756,0.3292947327142647,-0.009089319234635152,-0.009054906334055427
2,12.0,7.026591638209461,6.6377593440781855,0.8975612407630209,0.3511552562850404,32.35434978191108,26.932489296786315,False,False,0.26352099103800347,0.11080681059776001,1.4183732641307847,1.5495451340176571,0.3289620807483592,0.3291634050534322,-0.009115878648852683,-0.009078921363956922
2,12.5,7.067254461928407,6.7507211238963984,0.8991368250016706,0.3848253741645694,32.3995824148348,27.72373171335271,False,False,0.26658804648680123,0.12379206341508536,1.3741902101134371,1.516196387278955,0.3288222441556288,0.3290361116222539,-0.009141650456942896,-0.009102268647725058
2,13.0,7.078430048767083,6.576031977512068,1.0039398525939256,0.37844640404333935,31.94358152115201,25.266867941737058,False,False,0.24041919751344248,0.0939132899636502,1.2874581779732548,1.4345608241096104,0.3286837721578398,0.3289088843758459,-0.009167253415327951,-0.009125672847032675
2,13.5,7.042309282605862,6.595653369526799,1.0102999934431685,0.4271394595516141,31.69235384201215,25.879957746467444,False,False,0.23179723500439392,0.0998168486491319,1.127325726654939,1.2718331735578872,0.32854483144676216,0.32878439539153603,-0.009193025996954199,-0.00914864037298467
2,14.0,6.891507216432897,6.422317664430807,1.0365697524221196,0.4270310437611458,31.618300560594005,25.937131754093087,False,False,0.22408262941520443,0.09694940779493116,1.1462273354365562,1.3091879623307805,0.32841061890382817,0.3286634326357134,-0.009218000726194327,-0.009171021062648076
2,14.5,6.59529300520117,6.135509430571947,0.9441791449931565,0.3850410794686189,31.773150054517103,25.72431330768344,False,False,0.21768465983342988,0.08969317657579476,0.852145136269611,0.9865391891324341,0.3282751207933645,0.32854142343097004,-0.00924329390399419,-0.009193659208043558
2,15.0,6.040574979033908,5.663179389732917,0.8352254012512017,0.3712837420868971,31.64098097401883,25.62423418562578,False,False,0.19534087304300507,0.08311793122522529,0.5512969240077062,0.6465689409607209,0.328151388942565,0.328430519845859,-0.009266460471298445,-0.00921429256579707
2,15.5,2.5963901795055686,2.4586968695076523,0.3004882895408537,0.12561165285273185,16.29222499501463,12.897049071699229,False,False,0.09354087060237229,0.0366156654147243,0.2649326688968892,0.3142580674707232,0.32804012991522197,0.32833039319749224,-0.009287348786376949,-0.009232966677079558
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.02316789062493545,0.32795378038862905,0.3282478249552726,-0.009303597815014145,-0.009248398825128014
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.32817794002474354,-0.009316748440567648,-0.009261483633435319
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.32810884122078415,-0.009329793055286044,-0.009274442199368313
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3280398292150094,-0.00934284216272113,-0.00928740531467266
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32797090513378946,-0.009355895507382197,-0.009300372726518725
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.32790207008588507,-0.009368952835708088,-0.009313344183926294
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3278333251622985,-0.00938201389611844,-0.009326319437817634
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32776467143614346,-0.009395078439061897,-0.00933929824106745
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.32769610996253273,-0.009408146217061205,-0.00935228034854971
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.32762764177848286,-0.009421216984755459,-0.009365265517181644
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3275592679028349,-0.009434290498939709,-0.009378253505964931
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3274909893361918,-0.009447366518601553,-0.009391244076023977
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.3274228070608693,-0.00946044480495536,-0.009404236990641864
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3273547220408627,-0.00947352512147395,-0.009417232015293391
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3272867352218263,-0.00948660723391769,-0.00943022891767595
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32721884753106634,-0.009499690910361382,-0.009443227467737837
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.32715105987754683,-0.009512775921218774,-0.009456227437704308
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32708337315190666,-0.009525862039264992,-0.009469228602101474
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32701578822648847,-0.009538949039656767,-0.009482230737778001
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32694830595537866,-0.00955203669995064,-0.009495233623924697
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.326880927174457,-0.009565124800119236,-0.009508237042092292
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.3268136527014569,-0.009578213122565685,-0.009521240776207071
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32674648333603457,-0.009591301452136075,-0.009534244612584862
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.326679419859847,-0.00960438957613034,-0.0095472483399431
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.32661246303663855,-0.00961747728431143,-0.009560251749411336
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32654561361233536,-0.009630564368912728,-0.009573254634539967
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3264788723151477,-0.009643650624644035,-0.009586256791307429
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32641223985567874,-0.009656735848696104,-0.009599258018125948
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.3263457169270404,-0.009669819840743695,-0.00961225811584579
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.32627930420497575,-0.009682902402947125,-0.009625256887758067
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3262130023479871,-0.009695983339952842,-0.00963825413959628
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3261468119974696,-0.00970906245889233,-0.00965124967953657
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.044284869417005185,0.3257875439413129,0.3260807337778504,-0.009722139569380199,-0.009664243318196682
3,8.5,3.714223705851341,3.6580420099789257,0.353586348229517,0.21988778609500556,33.46424575075832,31.07865124550097,False,False,0.16710992403796077,0.1040630426106394,0.2895869956950359,0.3442956760176304,0.3257204837728641,0.32601342936086214,-0.009735437970484984,-0.009677498772925824
3,9.0,4.660459290519897,4.542188628140822,0.5291398567750247,0.27986046445674156,33.02401109494576,29.64710359801704,False,False,0.18646606788586884,0.10136793852903092,0.5086730760911001,0.6070600603603675,0.32563521741350465,0.32593051934076883,-0.009752376995035814,-0.009693856483598438
3,9.5,5.357327593935418,5.134304013811741,0.6578026561432808,0.2954884671300215,32.75218477342882,28.420525102120042,False,False,0.20705929374087134,0.0978634740779095,0.7360795125661609,0.8844424578240201,0.32553813364304757,0.3258379653944505,-0.009771704970023514,-0.009712154482036236
3,10.0,5.946392273985481,5.692146846593396,0.7616996232292583,0.3222638919889774,32.65676714258676,27.883916553579674,False,False,0.22622846545433528,0.1031167911893897,0.9119914278202161,1.1066408786508657,0.3254303991749715,0.32573666685407154,-0.009793204957829232,-0.009732226861318742
3,10.5,6.566112892778801,6.170411486082606,0.9075701025536369,0.34545029225629387,32.382840079071144,26.72000426317605,False,False,0.2363804706667636,0.097127252194954,1.0386989608224202,1.2760497690916026,0.32531432024903895,0.32562795568963326,-0.009816431144914047,-0.009753821176267694
3,11.0,6.976676083617476,6.450447824910622,1.0439753903880062,0.37388192845299606,32.04925589846885,25.336851247474886,False,False,0.23534722360338048,0.09047586375313446,1.096877856505667,1.3697720329804661,0.32519011600921766,0.3255135370107117,-0.009841353343721763,-0.00977660879927289
3,11.5,7.067573339596963,6.446476918174929,1.1459953231584206,0.4027030894089865,31.727571224749433,24.045695119148064,False,False,0.22223817584436195,0.08250378621551188,1.108922414007976,1.4136440309760814,0.3250601450741917,0.3253955410954155,-0.009867510643327838,-0.009800173047921348
3,12.0,7.173964803717633,6.473733703388634,1.230419371277337,0.43669663819625193,31.480472203135573,24.21342800772888,False,False,0.21609278277578908,0.08080653190848357,1.096861879579357,1.4329280231106298,0.3249268424154272,0.32527546386436773,-0.009894421600710586,-0.009824220058163984
3,12.5,7.191208421865534,6.469683068115627,1.2848910800104334,0.45835048691175045,31.263344531764318,23.564218004884395,False,False,0.20916543035331006,0.0781845673588134,1.0092746443314007,1.3564378655027405,0.324791469319962,0.32515389282003704,-0.00992183699512734,-0.009848635413643524
3,13.0,7.068276844238298,6.311435525430181,1.2610816827499407,0.43757850623564853,31.22276233418856,22.97907018801526,False,False,0.20409141772967018,0.07327411836707894,0.8457582294269684,1.173868836099386,0.32465721536449116,0.3250340972062507,-0.009949112101201658,-0.009872762524188337
3,13.5,6.908817055793713,6.282012904348843,1.1994030507886844,0.4615079260877437,31.277787184788878,24.205982481194887,False,False,0.20080212800776406,0.07861164612934926,0.6507279790531891,0.9351305458689154,0.3245287434808324,0.3249205674534445,-0.009975293325743692,-0.009895690461027059
3,14.0,6.740020629488566,6.112748773815889,1.1791773444862437,0.4467493076714772,31.24932236876395,23.8110999097823,False,False,0.1943382284872531,0.07472152851270275,0.5636084555315125,0.8385249207314426,0.32440815186778654,0.32481365072130775,-0.009999940784910222,-0.00991733889605404
3,14.5,6.393846098525825,5.8080888377190005,1.0887841228625166,0.4127646057335482,31.317691586940178,23.78329397392222,False,False,0.18612935271568382,0.07060506384982843,0.40976441754435483,0.6327994878559449,0.3242909249869056,0.32471021982023024,-0.010023967723249743,-0.009938333393614253
3,15.0,5.898569887778173,5.47538406758824,0.9635961204826131,0.4204919614354039,31.583182174126062,25.196205548012436,False,False,0.17322826522390472,0.0745347237597932,0.2608518817469569,0.4181301010294585,0.3241812021147472,0.32461415564252966,-0.010046516832367833,-0.009957878402739125
