doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876874335387061,0.2854772331310582,-0.019488599557554387,-0.020478837498997735
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761990985264557,0.2854110066188229,-0.01951802088221763,-0.02050939428312571
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755265026103105,0.2853450343235678,-0.01954737817515325,-0.020539886170151466
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874856527781785,0.2852793143676084,-0.019576671805181464,-0.02057031352697664
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741891544086073,0.2852138448941771,-0.019605902137496006,-0.02060067671693467
84.0,6.5,0.0,-0.0455824091225827,0.0,0.6108252647236457,0.0,0.0,0.0,0.0,0.0,11.915399711445984,0.013854691744657666,0.0,0.28735243630795804,0.28514862406710056,-0.019635069533718696,-0.02063097609984465
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909964855872187,0.0,0.2872848225253427,0.28502232657686905,-0.019664786199547615,-0.02068979616902216
84.0,7.5,0.0,-0.05183018377352021,0.0,0.6364374821720393,0.0,37.0,0.0,0.0,0.0,1.5415125246761328,0.038803247225378146,0.0,0.2872183611311958,0.28495759761479,-0.019694047046934837,-0.020720017252912986
84.0,8.0,0.0,-0.05182805290359528,0.0,0.626674377695136,0.0,37.0,0.0,0.0,0.0,1.2700816217290343,0.06105200944678292,0.0,0.28714874954841274,0.2848292170917539,-0.01972474878532139,-0.020780107446767157
84,8.5,0.1651193211133366,0.16984976220080542,0.013928081927489101,0.49220675982212864,34.19242952620933,36.9146550885972,True,True,0.009355852118780466,0.7606908195672615,0.09516345636321989,0.0,0.287077154966661,0.2847020582320491,-0.019756382823250075,-0.020839824432050322
84,9.0,0.5473841203175731,0.5616537101274565,0.04676488868020717,0.7504764683494352,33.81195119827339,36.82453212104082,True,True,0.027313883147536015,0.9042956020541777,0.0920840815972469,0.0,0.287000986299384,0.2845886389444401,-0.01979010230466759,-0.020893256354058656
84,9.5,0.6761117146018503,0.694764541927336,0.06021039197108543,0.7038645526733736,33.535495343913524,36.74418879098318,True,True,0.031045133338582366,0.6418399057893506,0.09407834016845067,0.0,0.28692207715302503,0.28444952884460056,-0.01982510514168831,-0.020959007545278276
84,10.0,0.9366630827013371,0.9647714010972305,0.09180117433959097,0.7830372935104729,33.22783630701493,36.618707819401195,True,True,0.039501091793847254,0.603702549060111,0.10209001963202442,0.0,0.28684186314726157,0.28431533466854586,-0.019860760142299563,-0.021022661888684974
84,10.5,1.2480972634966783,1.280539591714152,0.13578854002034632,0.7199255713424036,32.86211567788821,36.37947691816843,True,True,0.048580578390431235,0.430296199875972,0.12371847405458344,0.0,0.2867579167040254,0.28417342664702644,-0.019898153586053766,-0.02109021842865836
84,11.0,1.5523909038289618,1.5931807050169866,0.1795612860204217,0.617554029745875,32.56178061992861,35.98585419491508,True,True,0.05653936751120782,0.3040712993384545,0.11952855627932704,0.0,0.2866676244686067,0.28403808769248257,-0.019938464574211463,-0.02115488153329629
84,11.5,1.954458546506266,2.008342124753064,0.2437533040920416,0.6924489665851568,32.19834628914711,35.6617761314267,True,True,0.06607457285607951,0.2874255845498551,0.117700320050808,0.0,0.28657359827228185,0.28391325762806074,-0.019980542932393392,-0.021214726824394126
84,12.0,1.4213514568534804,1.4585351848959276,0.1938573997682177,0.40448882416336185,15.994337071142297,17.629760877530572,True,True,0.04712032160089729,0.16053719357344157,0.09526334908556709,0.0,0.28647354931364677,0.28378113824616114,-0.020025429316650314,-0.02127827993714744
84,12.5,2.853666257181369,2.9229447201725827,0.3656326218183792,0.6475102845500116,31.678827221124212,34.53166348668087,True,True,0.08836380326608606,0.21548224745343753,0.07519540836968469,0.0,0.28638099869482997,0.2836781565870777,-0.020067055398658,-0.021327969598695103
84,13.0,2.276460955640877,2.33727416017257,0.23413936187765144,0.6830159021694115,32.04485191591665,35.179790485169406,True,True,0.07308357964441461,0.2560962842452601,0.02237679421162202,0.0,0.28627345233507556,0.28355100342628453,-0.02011555171293743,-0.021389507356207278
84,13.5,2.5665401100699925,2.629579566697555,0.29546385924416857,0.608562101655161,31.762949550472822,34.64168162938887,True,True,0.08028215912198602,0.20445616586416415,0.03479189659864965,0.0,0.28618464304298213,0.283420510633621,-0.02015570096502453,-0.021452874822427928
84,14.0,2.565055255984415,2.633619346037149,0.2926117007616946,0.6328261396859359,31.815772181240796,34.64742955049965,True,True,0.07870981507138693,0.20410837522960346,0.023998320825957067,0.0,0.28608866222431567,0.28329771596746595,-0.020199196512350834,-0.021512702266802144
84,14.5,2.6876466382847726,2.7557589157610805,0.3071152171353651,0.6279951434388631,31.74021109359778,34.408792016026986,True,True,0.08128681370175976,0.19606484963340653,0.016352325613217058,0.0,0.285994281255889,0.2831727071547521,-0.02024207286198031,-0.021573806622292826
84,15.0,3.041033108823804,3.1089447012891402,0.3971916573724453,0.6497759570570668,31.43721945646118,33.84907988632301,True,True,0.08940024502207525,0.18534215491315256,0.019266784069652314,0.0,0.2858994401112547,0.2830484036471571,-0.020285264245988355,-0.02163476518389636
84,15.5,3.0956741276748425,3.1565860808587076,0.3876135195663129,0.62049831543932,31.43735513816949,33.84463355813395,True,True,0.09095720266659241,0.1736950929858032,0.0056534017615084775,0.0,0.28579548987791936,0.28292213225167967,-0.020332726364971878,-0.021696892690829007
84,16.0,3.1004659903164526,3.159410469439708,0.3827599875306872,0.6145056318848797,31.395156772388972,33.704121963998226,True,True,0.09014227091941512,0.16686285016314145,0.0,0.0,0.2856940930521127,0.2827990174578653,-0.020379146317423182,-0.021757665686581808
84,16.5,2.9363373542703988,2.9977474472378756,0.3494812914822005,0.6324741318014929,31.50838628969298,33.923762533426675,True,True,0.08505938122969695,0.1728160963672005,0.0,0.0,0.2855939746086457,0.2826767201012036,-0.02042510122364968,-0.02181823001397114
84,17.0,2.7783097217704196,2.8318256548829037,0.31766219127456957,0.6675033639749178,31.512407174317932,34.195453013435355,True,True,0.0805406309645999,0.18390551827422988,0.0,0.0,0.2854974191606905,0.2825528331429963,-0.02046953416825368,-0.021879780270182354
84,17.5,0.8160947061452487,0.8341065368640268,0.0878342824724624,0.1930831346433401,15.865821683882775,17.229316782406883,True,True,0.024642322273743963,0.056247725160715245,0.0,0.0,0.2854042786424216,0.282425642326766,-0.02051250150557187,-0.021943180820777557
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533443053334784,0.282346292135436,-0.020544792045664305,-0.0219828418875995
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852736179559347,0.2822865364499472,-0.020572953332614163,-0.022012763851720896
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521302134788035,0.2822269893772402,-0.02060105898789941,-0.022042628185021642
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515263924033984,0.28216764952204165,-0.020629109299679052,-0.02207243518033182
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285092470179339,0.2821085155029935,-0.020657104553627875,-0.022102185127990434
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850325127255698,0.28204958595246465,-0.02068504503296844,-0.022131878315876832
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849727654541908,0.2819908595163658,-0.020712931018502006,-0.022161515029441883
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849132269546307,0.28193233485396774,-0.02074076278863895,-0.022191095551738226
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485389583039433,0.2818740106377221,-0.02076854061942906,-0.022220620163450538
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847947706988734,0.2818158855530862,-0.020796264784590873,-0.02225008914292469
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847358501911601,0.2817579582983504,-0.020823935555540428,-0.022279502766196637
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467713295186375,0.28170022758446833,-0.020851553201419987,-0.02230886130702098
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461861763893037,0.2816426921348903,-0.020879117989125916,-0.022338165036898727
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845603029234661,0.2815853506853992,-0.020906630183336123,-0.022367414225104854
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284502187489563,0.28152820198394973,-0.020934090046537134,-0.02239660913871502
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444427003412803,0.28147124479050967,-0.02096149783905057,-0.02242575004263239
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284386549266715,0.28141447787690443,-0.02098885381905933,-0.022454837199613383
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843290239093593,0.28135790002666383,-0.0210161582426332,-0.02248387087029347
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842716926964152,0.28130151003487147,-0.02104341136375418,-0.022512851313212314
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842145543743964,0.28124530670801673,-0.02107061343434121,-0.02254177878483853
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841576077018185,0.28118928886384936,-0.02109776470427463,-0.022570653539593925
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841008514490448,0.2811334553312357,-0.02112486542142023,-0.022599475829877747
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840442843981341,0.28107780495001833,-0.021151915831652775,-0.02262824590608997
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839879053426914,0.28102233657087733,-0.021178916178879417,-0.02265696401665459
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839317130877208,0.28096704905519376,-0.021205866705062353,-0.02268563040804252
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387570644948085,0.2809119412749161,-0.02123276765024142,-0.022714245324793735
85.0,7.0,0.0,-0.053968435414450615,0.0,0.6905274464793397,0.0,37.0,0.0,0.0,0.0,1.7418779980705699,0.0,0.0,0.2838198842553423,0.2808570121124273,-0.021259619252556265,-0.022742809009539785
85.0,7.5,0.0,-0.05372048128486001,0.0,0.6779151738386668,0.0,37.0,0.0,0.0,0.0,0.7685135355826919,0.0,0.0,0.2837642453436482,0.28073293530656057,-0.021286421748268152,-0.022807483038174918
85,8.0,0.0059871237968438795,0.0073870627239047,0.00047648336950327144,0.9554514973457624,33.589844449232835,36.997055217872,True,True,0.00027929056016538724,1.068401986472245,0.0,0.0,0.28370878856357595,0.2806103011167721,-0.02131317537178129,-0.0228716140450142
85,8.5,0.32927546741858016,0.33878847170132254,0.0282834050154704,0.5689440927882646,33.53549568356201,36.83051751191992,True,True,0.015119396055951551,0.5021095484109787,0.0,0.0,0.2836534649386951,0.2804599791343696,-0.021339903483206336,-0.022950508734189044
85,9.0,0.583321314170303,0.6016745777668073,0.05559589319941214,0.892917092707195,32.9505854223633,36.75037734629243,True,True,0.0229156303175918,0.5390097409304679,0.0,0.0,0.28359552951391553,0.28034863461653414,-0.021367934944928994,-0.023009149343795283
85,9.5,0.8874002805784744,0.9168661926195529,0.0935486818619665,0.7298018250294974,32.69713775086724,36.51016977847108,True,True,0.032807892970279265,0.36963804042962545,0.0,0.0,0.2835350308085113,0.280204938174932,-0.021397252050714216,-0.023085084494641105
85,10.0,1.0712246297413057,1.108003739785356,0.12029467190952954,0.6523196752442777,32.48125280414857,36.27761164295464,True,True,0.037711927427453204,0.2883840083873861,0.0,0.0,0.28347089948607734,0.28007778973225245,-0.0214283802542501,-0.023152516574934456
85,10.5,1.5137930502442152,1.5574922888731297,0.18315186779605455,0.648276266618672,32.113127139374456,35.84447077137692,True,True,0.049929249539527445,0.24326075902700878,0.0,0.0,0.2834042595488547,0.2799585911468273,-0.021460781550511898,-0.023215939312589036
85,11.0,1.9021734161380643,1.9552105200034253,0.24119076430721162,0.62518682261999,31.86310814804409,35.344806973529145,True,True,0.05984939182615415,0.20691090678195506,0.0,0.0,0.28333148454200435,0.27983996853472703,-0.02149623050034854,-0.023279254991107626
85,11.5,2.0558424088225995,2.112131347439849,0.26338437925040786,0.6242027867515646,31.7795453446881,35.12113732571626,True,True,0.06366884908660554,0.19779565475724853,0.0,0.0,0.283253057117599,0.27972383298373915,-0.0215345085391799,-0.023341436575958347
85,12.0,2.1157775462391375,2.173844891222169,0.2719767633641485,0.6394680668411308,31.73178293730043,35.083163921951424,True,True,0.06494307020667342,0.19831847982208167,0.0,0.0,0.2831725748757103,0.2796079642125121,-0.02157387138648258,-0.02340366667889284
85,12.5,2.4910785481723825,2.551560221344704,0.3253429148068542,0.5970959090239188,31.644480374241486,34.54416768395693,True,True,0.07546533200149573,0.17800863175995602,0.0,0.0,0.2830914022458717,0.27949072986822143,-0.021613656138667864,-0.023466825409308806
85,13.0,2.634644766452128,2.704279195199539,0.3455716856655673,0.7013183247140573,31.55373977174979,34.614842587339844,True,True,0.07851001713661451,0.2036687810722566,0.0,0.0,0.28300504313876357,0.27937791543034457,-0.021656076028930417,-0.023527789001027373
85,13.5,2.752530558210222,2.8209770119676416,0.3655700139786907,0.6655838215323641,31.457547579626077,34.272071803133315,True,True,0.08069131451647436,0.18491140865029426,0.0,0.0,0.28291682332482476,0.27925480261773133,-0.021699509279008183,-0.023594526661808418
85,14.0,3.0010369368299865,3.0707104945120474,0.404973063243019,0.6718665535186509,31.30206582871765,33.92248915686977,True,True,0.08573770258274434,0.17472563224362953,0.0,0.0,0.28282676490843034,0.2791354413502191,-0.021743951595413737,-0.023659439613042982
85,14.5,3.1848209654394743,3.2434774493937186,0.42545340668741466,0.6001581313495185,31.24665430664961,33.29343460555769,True,True,0.09007494612137376,0.1501641169450526,0.0,0.0,0.2827329187408738,0.2790156123531448,-0.021790375057338354,-0.023724814614307938
85,15.0,3.0927713571590374,3.1564355182836987,0.40132835072972445,0.6329176129703123,31.319480085666243,33.66685026504578,True,True,0.08848716221967914,0.16342620948151299,0.0,0.0,0.28263718354520084,0.27890314454199977,-0.02183785103671585,-0.02378636355709686
85,15.5,3.091380394675236,3.160591499149266,0.3928575521637662,0.6925104364911311,31.333212801111934,33.99084828801136,True,True,0.08867790171613724,0.18129923781414023,0.0,0.0,0.2825440364545049,0.27878754895588875,-0.02188415831762997,-0.02384981657555183
85,16.0,2.988956044202253,3.054904671038382,0.36464696933216567,0.6759776291289031,31.411632205635208,34.07054102849547,True,True,0.08677267241591947,0.1821013735367249,0.0,0.0,0.2824519048730075,0.27866613072488927,-0.021930072408335305,-0.023916676510435057
85,16.5,2.8514532720297643,2.9111895303231687,0.32337893932964634,0.6113620774256291,31.6939497673343,34.15482843769659,True,True,0.08548918003911493,0.17773223660279375,0.0,0.0,0.2823627695806453,0.27854653150138103,-0.02197459926772718,-0.02398274663895605
85,17.0,2.540293865977778,2.5924865115751476,0.2696861000006837,0.615666126789518,31.83397662817043,34.61566687859016,True,True,0.0782246882795637,0.19151947779413464,0.0,0.0,0.2822779404961957,0.27843357759451753,-0.02201707204661098,-0.024045339436915798
85,17.5,0.8023957420033201,0.8189273380418315,0.08323899083771483,0.1782782917947233,15.938520649455475,17.233545203642556,True,True,0.024916325704796873,0.05513806548537788,0.0,0.0,0.2821986640336718,0.278320348930236,-0.02205685047851202,-0.024108274038995164
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213826703092665,0.2782511880243861,-0.022087211536073736,-0.02414680859928618
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208638700955013,0.2782000807957341,-0.022113329744292743,-0.02417532988142549
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203466628988394,0.27814912818347953,-0.02213940328756342,-0.024203803638163136
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198310393686676,0.2780983292935157,-0.022165432365015666,-0.024232230077351147
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819316990235406,0.2780476832393744,-0.022191417174334312,-0.024260609405356404
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818804506309565,0.2779971891421397,-0.022217357911774212,-0.024288941827075423
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182935784808305,0.27794684613036125,-0.02224325477217479,-0.024317227545949695
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177841977171475,0.27789665333996977,-0.022269107948974822,-0.02434546676398043
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817276355063834,0.277846609914194,-0.02229491763422629,-0.02437365968174301
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281677004164269,0.2777967150034785,-0.02232068401860899,-0.02440180649840127
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816265248651131,0.2777469677654021,-0.022346407291444177,-0.024429907411722043
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157619673613316,0.2776973673645984,-0.022372087640708343,-0.02445796261808874
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152601891193807,0.277647912972677,-0.022397725253046792,-0.02448597231251541
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814759905344447,0.2775986037681458,-0.02242332031378692,-0.02451393668866028
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142611075279583,0.2775494389363345,-0.022448873006951583,-0.024541855938839167
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137637872327936,0.2775004176693191,-0.02247438351527183,-0.024569730254038653
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813267936092483,0.27745153916584736,-0.022499852020199988,-0.024597559823929336
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127735458104225,0.27740280263126577,-0.02252527870192218,-0.02462534483687856
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812280608159098,0.2773542072774469,-0.022550663739370917,-0.024653085479963224
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811789114979321,0.27730575232271804,-0.02257600731023722,-0.02468078193898241
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112990581794733,0.2772574369917911,-0.022601309590983085,-0.02470843439846958
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810810429734765,0.2772092605156932,-0.022626570756853193,-0.024736043041704854
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103232216865004,0.27716122213169775,-0.02265179098188702,-0.024763608050727387
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809837426141354,0.2771133210832576,-0.022676970438930324,-0.024791129606346867
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809353035270658,0.2770655566199379,-0.02270210929964682,-0.024818607888155576
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808870041309701,0.277017927997351,-0.02272720773452953,-0.024846043074539814
86,7.0,0.3533381564006642,0.35847776235658624,0.014855904009482576,0.5791179099025758,34.87058263684585,36.9149120554338,True,True,0.0263964759969109,3.0983493116997147,0.0,0.0,0.28083884365570316,0.2769704344770912,-0.022752265912911965,-0.02487343534269145
86,7.5,0.5125088327476048,0.5200309676878484,0.024866689304934186,0.9090354353039757,34.870582511691964,36.91806999872158,True,True,0.03828747860020686,19.225624609474902,0.0,0.0,0.2807893298864056,0.2768649350769109,-0.022778061510020705,-0.024934407924043292
86,8.0,0.5968187423987432,0.6071339618076873,0.03556658287842659,1.0043178897612601,34.63707404168598,36.9124654034903,True,True,0.040179874101153396,5.173122170550648,0.0,0.0,0.2807389484886237,0.27672644741678304,-0.022804343819565483,-0.025014708184289653
86,8.5,1.0934719774655366,1.1173184605623667,0.08362334922515792,0.6874311699545959,34.148374657835355,36.725558069892216,True,True,0.06100022472294028,1.165848977953409,0.0,0.0,0.2806876295281065,0.2765785268451831,-0.02283115126028199,-0.025100808263100793
86,9.0,2.2806581992575357,2.3300292222431658,0.20587093823280708,0.721432925341681,33.25386575666188,36.130708789030344,True,True,0.09940957344405923,0.6086536379354065,0.0,0.0,0.2806316218349841,0.27646255216285887,-0.022860449519505346,-0.025168553172496427
86,9.5,3.128901817593704,3.197913817805171,0.33167631401077313,0.6951437913566108,32.549158469668015,35.27070457181281,True,True,0.11521767971306712,0.35335495001416256,0.0,0.0,0.2805634763196038,0.2763432953893175,-0.022896155821704164,-0.02523843570975241
86,10.0,3.8312854832540095,3.902298426935542,0.4506961997308085,0.6585063619268224,32.04612067963784,34.23174983728508,True,True,0.12738514093009887,0.25366398244289107,0.0,0.0,0.28048283506616833,0.27622680869408867,-0.022938492823401026,-0.025306911589340956
86,10.5,4.326423708111074,4.405387912592247,0.5139058482844439,0.7105747085435691,32.06612648129355,34.061998168952925,True,True,0.14519301698864387,0.28582961267721907,0.0,0.0,0.2803903785727939,0.27611413029078846,-0.022987144241458434,-0.025373353151716457
86,11.0,4.515979800989123,4.580258662579421,0.5306706383101246,0.6270175778529523,32.07815790990786,33.58773811376645,True,True,0.15188035914480452,0.24703393202177495,0.0,0.0,0.2802917091580996,0.2759963539151019,-0.023039196537621216,-0.025443016334741827
86,11.5,4.655688754761618,4.727438240075017,0.5399128851381947,0.6911108281945089,31.91764350447032,33.65442388468268,True,True,0.15180562404160508,0.2528563028610531,0.0,0.0,0.28019148891399365,0.2758870949309084,-0.02309220645026731,-0.02550783928539727
86,12.0,5.21647849175733,5.274163517732726,0.6698685566837614,0.6966384301265871,31.589907189619503,32.732679759716774,True,True,0.16050424784532405,0.2208163346042674,0.0,0.0,0.28009047235189827,0.2757715293708951,-0.023145780246785607,-0.025576611695499234
86,12.5,5.490327863382066,5.543285014210957,0.6659552705363069,0.7061120653878608,31.543577042583415,32.43180046748193,True,True,0.16769513201438926,0.21946669472697666,0.0,0.0,0.27997653980369563,0.27565553622708555,-0.023206376430791816,-0.025645854112291984
86,13.0,5.87785732089351,5.920229176249165,0.7611970328142903,0.7231574464529031,31.5044161007624,32.30840248778978,True,True,0.17854669297262693,0.2204054794374421,0.0,0.0,0.27986313027639503,0.2755387186680902,-0.0232668765818075,-0.02571580770170573
86,13.5,5.418021310497474,5.4603791922993645,0.6008477253050256,0.6533241805021472,31.716915501878432,32.494243563371775,True,True,0.17028993124762443,0.21432094254221795,0.0,0.0,0.2797402884552349,0.2754203158661638,-0.02333261428586152,-0.025786935688820286
86,14.0,5.6654380153362895,5.716478406938706,0.6727193370727597,0.726641224567218,31.589075486472453,32.52690159159792,True,True,0.17375637999229754,0.22552082101141868,0.0,0.0,0.27963367358807767,0.2753090492981542,-0.023389842307747977,-0.025853984015359113
86,14.5,5.6500024308265235,5.697230340521003,0.6517616458820258,0.7114342562550758,31.672224648378126,32.69792071652485,True,True,0.17631805312812138,0.23034177476272422,0.0,0.0,0.2795199712901747,0.27519054680517974,-0.023451053492633333,-0.025925614294365268
86,15.0,5.290984763526528,5.3321516620080835,0.5827120771694445,0.6415154880338633,31.86038390876817,32.81028372860751,True,True,0.1700281370390375,0.22007143216797764,0.0,0.0,0.27940850043482685,0.2750736950598755,-0.023511243160942174,-0.025996471420237043
86,15.5,5.251665262842948,5.300891448778963,0.51420369583047,0.6636958590177731,32.164757864230566,33.112213649707,True,True,0.172780635175917,0.24953859852458082,0.0,0.0,0.27930408850940736,0.27496398617990503,-0.02356778327379668,-0.026063200984893158
86,16.0,4.375202924613054,4.416458089903735,0.3781960416487172,0.6528212544134304,32.439488285979586,34.09215049168492,False,False,0.15261628619487022,0.2816727316311932,0.0,0.0,0.2792066805145536,0.27485217327788086,-0.02362067240012961,-0.026131414060425028
86,16.5,1.9357276306349223,1.9525855612706504,0.15767811615515584,0.3191338273897367,16.284802263343927,17.291450063670812,False,False,0.06950531403198008,0.14779744124561897,0.0,0.0,0.27912305234367657,0.27474157425539375,-0.02366618901488018,-0.02619908963284853
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790616877058958,0.2746645971114173,-0.023699652653229188,-0.026246311516995597
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790162771785508,0.27461978011836036,-0.023724451330667015,-0.026273849950704947
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789709901001334,0.2745750833754188,-0.02374921246182641,-0.026301347756492406
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789258258288468,0.274530506265741,-0.02377393619497991,-0.026328805091849865
