doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211825663953785,0.306084184894807,-0.013367124824171225,-0.01539131259788099
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120914213198951,0.3060584642466024,-0.013375428871922635,-0.015400657557627833
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120646278011276,0.30603278802562106,-0.013383725844335613,-0.015409992819065235
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120378759569722,0.3060071560970899,-0.013392015757773823,-0.015419318402797508
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201116566173115,0.3059815683266839,-0.01340029862853927,-0.01542863432941115
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119844967902687,0.30595602458052573,-0.013408574472872628,-0.015437940619474259
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311957869218008,0.3059305247251863,-0.01341684330695348,-0.015447237293535724
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119312828209273,0.30590506862768396,-0.013425105146900795,-0.015456524372124638
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190473747555725,0.30587965615548474,-0.013433360008773085,-0.015465801875749597
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118782330589773,0.30585428717650204,-0.013441607908568761,-0.01547506982489802
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185176944881265,0.30582896155909645,-0.013449848862226487,-0.015484328240035546
44,9.0,0.33779667798593294,0.3626059874726118,0.015124479887190324,0.9699447289852775,14.057199996774552,18.410498917186334,True,True,0.006047623833226944,0.5776213228252691,0.0,0.0,0.3118253465232307,0.30580367917207524,-0.013458082885625519,-0.015493577141605432
44,9.5,0.5178374230959815,0.5576793262731686,0.02475992400549709,0.7231388873030572,13.958446873030601,18.326137106456507,True,True,0.009069330525713954,0.3551780897344652,0.0,0.0,0.31179860354306677,0.3057553131784264,-0.013466422489775132,-0.015511288108048854
44,10.0,0.7176622225646481,0.7752187653576897,0.036482625311067524,0.6071448471162035,13.834090757677275,18.203124430091037,True,True,0.012234043310355868,0.2625618548359393,0.0,0.0,0.31177167126442107,0.3057128748257215,-0.013474827071719733,-0.015526847439784398
44,10.5,1.0756350136929558,1.1677111475810873,0.05956265423695176,0.5913812652394295,13.625988001057557,17.99781698906985,True,True,0.01755353413629858,0.22173840774035888,0.0,0.0,0.3117444997999205,0.3056732449961653,-0.013483312346809028,-0.015541393117405504
44,11.0,3.255879636826807,3.5457507800711983,0.192436638582633,1.6126754434687296,26.906840365185005,35.7787291828448,True,True,0.05131654848780799,0.6401224981892639,0.0,0.0,0.31171681823343056,0.3056340337334223,-0.013491963175751779,-0.015555800434938302
44,11.5,4.204549438159056,4.602190878867034,0.26866561005182715,1.8806659237568473,26.372648493879908,35.49928141717186,True,True,0.06412070411793204,0.6879032305563983,0.0,0.0,0.31168600859295054,0.305570514004995,-0.013501598997221973,-0.015579171642716192
44,12.0,4.868817530696575,5.335723428444383,0.3248402513134626,1.5621003521246486,25.78367552511778,34.77327283583796,True,True,0.07316496704969039,0.5378719372232319,0.0,0.0,0.31165342136522184,0.30550064694695217,-0.013511799291892503,-0.015604924441332265
44,12.5,6.310041129495712,6.901892822023605,0.48842201169850896,1.4654180242623633,25.224230889092322,33.44900280546328,True,True,0.09037595450384522,0.38844778571925875,0.0,0.0,0.3116195345940105,0.3054384178780005,-0.013522415669284795,-0.01562790271135539
44,13.0,8.103812309618661,8.788705218977018,0.7316895036187803,1.5875502642506367,24.352272180842796,31.931959374828537,True,False,0.10803078151891554,0.31689082326636664,0.0,0.0,0.31158178721898855,0.30537853623772887,-0.0135342527165565,-0.015650050560691454
44,13.5,8.26315006777734,8.97094746366043,0.6850384742336562,1.6415931769677659,24.32620840450818,31.912035636565584,True,False,0.10986059451078253,0.325063899784374,0.0,0.0,0.3115382791503637,0.30531578463388875,-0.013547910873192284,-0.015673298248113057
44,14.0,8.457181672175913,9.153970840121094,0.7456438502753172,1.705409403999278,24.297003803935723,31.706474646880707,False,False,0.1092191401009676,0.32316741708032104,0.0,0.0,0.3114959228927433,0.3052517864174105,-0.013561222526354973,-0.015697048273160565
44,14.5,8.133127350068968,8.775893431612019,0.6966022007567217,1.6714513122987757,24.41961791134975,31.86877501128744,False,False,0.1049857720421344,0.3031963450326921,0.0,0.0,0.31145216098084966,0.30518630843576394,-0.013574991588311477,-0.01572138985863179
44,15.0,8.49012637530793,9.128301035255312,0.7230930885872627,1.6724162880384874,24.43994732182839,31.594275631607516,False,False,0.10949074169119685,0.3065203334863694,0.0,0.0,0.3114096076486549,0.30512168183017774,-0.013588395652218645,-0.01574545709010691
44,15.5,6.877808968630199,7.349610995939941,0.5227288773819084,1.6226726967651504,24.8278332729909,32.63245980272629,False,False,0.09119680356919219,0.3337694043408226,0.0,0.0,0.31136646183434946,0.3050570737958517,-0.01360200173074862,-0.01576955934084754
44,16.0,7.169926845242357,7.610157660174,0.5398751513528327,1.4977565928749157,24.82040356281149,32.08610512960253,False,False,0.09466756572002763,0.3107632498121541,0.0,0.0,0.3113281324029591,0.3049936932714804,-0.013614101968519018,-0.0157932444857895
44,16.5,5.690530700013541,6.026275741792593,0.40231565924049423,1.7482188297954917,25.006223101702957,33.14113218273857,False,False,0.07547672356871123,0.4273509390495985,0.0,0.0,0.3112894330674849,0.3049333324982317,-0.01362633141562497,-0.015815838814670993
44,17.0,3.9335986777608194,4.120758946465903,0.25363407062048815,1.4370525161357737,12.631818924857573,17.302255838582397,False,False,0.05331787097013629,0.3905535544054106,0.0,0.0,0.3112540524140345,0.3048670410880534,-0.013637523064809231,-0.015840695519322438
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112222555172769,0.3048082100122793,-0.013647590024958424,-0.015862792141830215
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119654468063557,0.30478368402084294,-0.013655736312857294,-0.01587201432898077
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111708723127263,0.304759198886486,-0.013663875936017835,-0.015881227242243372
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111452383019266,0.3047347544908131,-0.013672008909245989,-0.01589043090025249
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111196425370943,0.30471035071579494,-0.013680135247294061,-0.015899625321631652
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109408490756457,0.30468598744376896,-0.013688254964861053,-0.015908810524992465
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106856530314764,0.30466166455743887,-0.013696368076592807,-0.015917986528934266
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104308361412547,0.30463738193987544,-0.013704474597082449,-0.01592715335204323
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110176397312496,0.304613139474516,-0.0137125745408705,-0.015936311012891956
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099223354573813,0.3045889370451649,-0.01372066792244522,-0.015945459530038703
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109668649492733,0.30456477453599323,-0.013728754756242911,-0.01595459892202687
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310941533833999,0.304540651831539,-0.013736835056647984,-0.01596372920738438
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109162400925176,0.3045165688167071,-0.013744908837993437,-0.015972850404623106
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108909836178881,0.30449252537676896,-0.013752976114560996,-0.015981962532238336
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108657643036228,0.30446852139736297,-0.013761036900581442,-0.015991065608708135
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108405820436856,0.3044445567644937,-0.013769091210234686,-0.016000159652492952
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081543673248874,0.3044206313645325,-0.01377713905765025,-0.01600924468203487
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079032826489056,0.30439674508421655,-0.013785180456907404,-0.01601832071575738
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107652565361932,0.3043728978106492,-0.013793215422035352,-0.01602738777206461
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107402214421397,0.3043490894312996,-0.013801243967013637,-0.0160364458693409
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071522287891173,0.30432531983400246,-0.013809266105772303,-0.016045495025950426
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069026074312756,0.30430158890695747,-0.013817281852191996,-0.01605453526023662
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106653349318389,0.3042778965387296,-0.013825291220104476,-0.01606356659052171
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064044534252905,0.3042542426182484,-0.013833294223292639,-0.01607258903510622
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061559187311,0.3042306270348075,-0.013841290875490917,-0.016081602612268698
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105907744219208,0.3042070496780648,-0.013849281190385348,-0.01609060734026506
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056599288772435,0.30418351043804137,-0.013857265181613954,-0.016099603237328314
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105412471697057,0.30416000920512176,-0.013865242862766898,-0.016108590321668052
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105165371674694,0.30413654587005307,-0.013873214247386748,-0.016117568611470116
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049186278103724,0.30411312032394483,-0.01388117934896867,-0.016126538124896117
45,8.5,1.0141405343020635,1.0395084483656971,0.025427200980097334,3.5562380929206694,15.756773562500046,18.37363014232882,True,True,0.029405104725892566,1e-17,0.0,0.0,0.310467223910846,0.30408973245826826,-0.013889138180960735,-0.01613549888008309
45,9.0,2.184565281927971,2.291593831750355,0.07875168532872634,3.066260434098448,30.15206221698337,36.70619067306226,True,True,0.050748295168059086,3.1280964282241936,0.0,0.0,0.3104420141887583,0.3039815896284053,-0.013897286786562464,-0.016177006162733768
45,9.5,3.4031156050883,3.625876807780755,0.16709083101535663,2.798674401205486,28.60105080630326,36.33822355862513,True,True,0.06578927738559637,0.5996846693210351,0.0,0.0,0.31041556835207257,0.3038851669589868,-0.013905840794747793,-0.01621411755830687
45,10.0,5.960556331269318,6.419336121404271,0.34993476834585946,1.477429712302691,26.97241475511875,34.76937876035625,True,True,0.09677057424447492,0.6202093802078648,0.0,0.0,0.3103870514365481,0.3037951617875592,-0.013915071418701888,-0.016248846455568754
45,10.5,6.904718365058703,7.45125162434066,0.4361212057280159,1.5363149046942397,26.492634326535395,34.160188617939745,True,True,0.10673900219368548,0.503751503274884,0.0,0.0,0.31035421003590874,0.30373669673257175,-0.01392571047639574,-0.016271450827482145
45,11.0,7.663454961262266,8.263351106520766,0.5282730541634599,1.479160764669082,26.06507338783894,33.36340428811242,True,True,0.11394718256962863,0.4175803458884925,0.0,0.0,0.31031934868870353,0.30367686480501255,-0.013937014034723279,-0.01629462074628022
45,11.5,8.514719175707182,9.162601433171805,0.6429294211523534,1.6261268487471643,25.607293946125992,32.81660280875286,True,False,0.12146953957701764,0.3989666212706843,0.0,0.0,0.3102823250625843,0.3036184326634817,-0.01394903013638193,-0.01631728485753815
45,12.0,8.664937467718122,9.307633028135111,0.6764734855480573,1.5562596323178344,25.489035786110506,32.49357577486936,True,False,0.1223073904901662,0.36366047979364313,0.0,0.0,0.31024260247830604,0.30355653329915144,-0.013961935308214652,-0.016341332956790647
45,12.5,8.972322739178349,9.659152948058658,0.7209747593570149,1.6427426754915013,25.34632575470914,32.37488617443013,False,False,0.12515815314327947,0.3712584596605403,0.0,0.0,0.31020211482644144,0.3034963366349367,-0.013975103026644025,-0.016364758257789273
45,13.0,9.464831433133284,10.177940083537234,0.7069611778068194,1.6710611458470763,25.452584238502013,32.3881978886312,False,False,0.13338785558076938,0.39142581212635064,0.0,0.0,0.31016060075476914,0.30343411465783676,-0.013988619247814913,-0.016389011890605
45,13.5,9.578577579715118,10.285563070098146,0.6986238080476588,1.8223693532421021,25.63473833300292,32.84690601604957,False,False,0.1370222715317744,0.4520515331888135,0.0,0.0,0.31011945535639734,0.303371254102004,-0.014002030122232596,-0.01641355599932613
45,14.0,9.446847407574538,10.100922557201855,0.6826511756461981,1.6721555645313677,25.899618803164476,32.82019165009841,False,False,0.13820871644118599,0.44028346935461576,0.0,0.0,0.31007854319642464,0.3033048223812627,-0.014015379489944498,-0.0164395399717237
45,14.5,9.490379010260302,10.205180233327681,0.6938561395858779,1.7387339529194996,25.735903536137766,32.75099915764386,False,False,0.1368297222661387,0.44578223175763754,0.0,0.0,0.31003804623013353,0.3032420086807001,-0.01402860765388971,-0.016464151880226967
45,15.0,8.712440153506655,9.342275404898054,0.6082020375494093,1.6489913428372227,25.71609647666076,32.76829835911112,False,False,0.12521039025341477,0.42171173408745866,0.0,0.0,0.30999731635892286,0.30317764385328383,-0.014041926233729829,-0.016489415081903
45,15.5,8.268647825408486,8.797384166478514,0.5458552842447675,1.4060940933829882,25.896644562389326,32.430163887292046,False,False,0.1202886894456767,0.3687872410764952,0.0,0.0,0.309958662930882,0.30311545501077886,-0.014054579135616072,-0.016513866136250124
45,16.0,7.563828590563153,8.035646427648711,0.4713699774904367,1.4686344686465507,26.074323840559646,32.93974911765754,False,False,0.11137912978308026,0.41601832524516336,0.0,0.0,0.3099215301277436,0.3030590937689565,-0.014066746497877263,-0.016536061588876372
45,16.5,7.0529210903320205,7.450530601419278,0.42144058752288494,1.3399418464955213,26.250965449279285,32.902492802789325,False,False,0.10437964366944577,0.3901713135298579,0.0,0.0,0.3098862072797448,0.3030012773802445,-0.014078331919892625,-0.016558865384186754
45,17.0,5.97149009789133,6.285789401129204,0.3241194801304158,1.6304830489826454,13.296044170846185,17.355245973015933,False,False,0.09127153963962294,0.615337627182185,0.0,0.0,0.30985210879936426,0.30294656537602527,-0.01408952607131932,-0.016580477730401312
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098203645701981,0.30288496173003804,-0.014099956456952407,-0.016604850859696707
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097963821271954,0.302862269947625,-0.014107842336880493,-0.01661383901074896
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097724332929105,0.30283961379598495,-0.014115722176531911,-0.016622818574771363
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974851797599046,0.3028169931779307,-0.0141235959884756,-0.016631789568068572
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972463608545103,0.3027944079965601,-0.014131463785237693,-0.016640752006934673
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970078753067376,0.30277185815525576,-0.014139325579302043,-0.016649705907652877
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967697222140467,0.3027493435576859,-0.014147181383110208,-0.01665865128649471
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965319006775205,0.3027268641078034,-0.014155031209061707,-0.016667588159719894
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096294409801848,0.3027044197098465,-0.014162875069514162,-0.016676516543575694
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960572486953,0.30268201026833863,-0.014170712976783661,-0.01668543645429649
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958204164697156,0.3026596356880881,-0.014178544943144755,-0.016694347908103396
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955839122404805,0.30263729587418864,-0.014186370980830759,-0.016703250921203713
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095347735126508,0.30261499073201864,-0.014194191102033942,-0.016712145509790614
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095111884250222,0.30259272016724165,-0.014202005318905664,-0.01672103169004266
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094876358737536,0.30257048408580584,-0.014209813643556637,-0.016729909478123438
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946411577178407,0.30254828239394416,-0.014217616088056993,-0.016738778890181116
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094406280323974,0.3025261149981742,-0.014225412664436714,-0.016747639942348028
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094171725692218,0.3025039818052978,-0.01423320338468543,-0.016756492650740407
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939374929622665,0.3024818827224012,-0.014240988260753085,-0.01676533703145778
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093703581277218,0.30245981765685426,-0.01424876730454966,-0.01677417310058298
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093469989783551,0.3024377865163112,-0.014256540527945715,-0.016783000874181275
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093236717631111,0.3024157892087095,-0.014264307942772317,-0.016791820368300483
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093003763973089,0.30239382564227024,-0.014272069560821388,-0.016800631598970262
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927711279660075,0.30237189572549744,-0.014279825393845797,-0.016809434582202014
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092538808769699,0.30234999936717805,-0.014287575453559593,-0.016818229333988462
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923068055472946,0.3023281364763815,-0.01429531975163811,-0.0168270158703033
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920751174652017,0.3023063069624598,-0.014303058299718207,-0.016835794207100824
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091843743693089,0.30228451073504653,-0.01431079110939842,-0.016844564360315808
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091612683403869,0.30226274770405726,-0.014318518192239204,-0.01685332634586293
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091381935773682,0.3022410177796887,-0.014326239559762956,-0.016862080179636717
46,8.5,2.030478476794037,2.128224926100364,0.09095797465455682,0.38714926183368503,13.981734759007567,17.38237742495387,False,False,0.035744803936906246,0.17488498251164528,0.0,0.0,0.309115149998188,0.3022193208724186,-0.014333955223454313,-0.01687082587751111
46,9.0,7.309709520105581,7.676027647931242,0.336972004955522,1.438278951850125,28.085458942467667,34.91300063571965,False,False,0.1304419804245018,0.8275573548242146,0.0,0.0,0.30908996878065664,0.3021884259677866,-0.014342392040801167,-0.016883288063536183
46,9.5,8.286262487871875,8.753945307978668,0.4151492357764322,1.5123767196039637,27.64611662714649,34.4900325885948,False,False,0.1446513805347131,0.7702250220979345,0.0,0.0,0.3090589527916005,0.30213250147646825,-0.014352791534782585,-0.01690587318636014
46,10.0,7.774930608073284,8.120803124472989,0.36191909439355846,1.2262258844176794,27.946114311715625,34.245425283297934,False,False,0.13660851486622924,0.600099686139709,0.0,0.0,0.3090261037370679,0.30207484299833537,-0.01436381500739573,-0.01692919459929975
46,10.5,7.7665774546652795,8.147439884842331,0.34939087443328803,1.4266506030120056,28.266201807495978,34.85385770760446,False,False,0.14146297294467955,0.7846020510007714,0.0,0.0,0.3089945547247904,0.30202403996928395,-0.01437441128715489,-0.01694977351065488
46,11.0,6.864613250304407,7.193765845794176,0.27810162888268086,1.6154617069558037,28.81428460813023,35.58865406649663,False,False,0.13340610023805038,1.1347242486354614,0.0,0.0,0.30896333520519104,0.3019684907230582,-0.014384905662246992,-0.016972307585263146
46,11.5,7.5787467233240235,7.9875566562434015,0.3501747196146155,1.64945597291825,28.12685652686264,35.09523350960221,False,False,0.13587393253189609,0.8915042789368632,0.0,0.0,0.30893384615625846,0.3019084720794772,-0.014394826354576035,-0.01699669305418745
46,12.0,7.451894158577133,7.810223458099173,0.3413116296964568,1.0575368777970071,13.722716887525644,17.102339414185586,False,False,0.13736722276873944,0.6689384561040479,0.0,0.0,0.30890266926352106,0.3018476752996095,-0.014405323342144977,-0.017021435353298232
46,12.5,3.444236178362543,3.5894537641386206,0.11197517367342223,0.5592623954477575,15.16190806976108,17.884300009372062,False,False,0.08206933095612899,0.752005281394915,0.0,0.0,0.30931237394775524,0.30224169421189884,-0.014268071581609445,-0.016861807602935975
46,13.0,7.09179786671474,7.295157996645745,0.19803452309843417,3.5955068266942303,31.463446072223377,36.47925874538096,False,False,0.20376663462764744,2e-17,0.0,0.0,0.3092864010359853,0.30220644963044,-0.014276728219937949,-0.016876016522451374
46,13.5,3.76718959853907,3.939953865253278,0.14037993120770847,0.5269670107566315,14.91951871883314,17.65678545360689,False,False,0.0836878349334615,0.5627688709705668,0.0,0.0,0.30925840867799237,0.3020988451044231,-0.014286064624708167,-0.016919481900433696
46,14.0,3.498766088967933,3.660566603450775,0.1294507888589666,0.6673114262052113,14.741676900565245,17.797861268901908,False,False,0.07404692977021134,0.6353466244372321,0.0,0.0,0.30923182339994243,0.30206443888371626,-0.014294938156517887,-0.016933406703131464
46,14.5,6.822264078030242,7.0535497825721425,0.2295569451567504,1.4630357049447829,29.65842480681894,35.841480509604544,False,False,0.1478276015393612,1.7883471502910766,0.0,0.0,0.30920553102034615,0.3020267204050017,-0.014303720097720482,-0.016948687028401774
46,15.0,6.227597472713717,6.437230913231622,0.21966247291351343,3.5954460487890056,14.549795649061112,18.05311555636063,False,False,0.1253970254034526,1e-17,0.0,0.0,0.30917688399756443,0.3019700631368581,-0.014313295507906445,-0.01697166925194315
46,15.5,5.493952627948781,5.699273003184358,0.21483078836879668,1.2585482748269559,28.529590252035256,35.42084423223493,False,False,0.103180289314469,0.8695976785507791,0.0,0.0,0.30914850502155206,0.30186259594389214,-0.014322788518253722,-0.017015359344939196
46,16.0,4.192032287808011,4.354143313692004,0.14645633440313177,3.595417946968954,14.283817805962528,18.118069697469256,False,False,0.07908452487681124,1e-17,0.0,0.0,0.3091202732883726,0.3018108818906479,-0.01433223938730077,-0.017036428981943262
46,16.5,2.5203020587134723,2.6185503899106366,0.08157423250768138,3.173029052791305,14.483572831403894,18.272297778878695,False,False,0.04991130825896808,1e-17,0.0,0.0,0.3090937037790041,0.30170348273095865,-0.014341140294788425,-0.017080281131127615
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090687131347124,0.30160618826534435,-0.014349518018953098,-0.017120118398193246
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090456992623154,0.3015845828035402,-0.014357237989417236,-0.017128979111565055
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902271707230616,0.3015630106926826,-0.014364952050987078,-0.017137831356403795
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089997664764093,0.3015414718394454,-0.014372660217046113,-0.01714667515032551
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897684738673703,0.3015199661508251,-0.014380362500922464,-0.017155510510911624
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939459741125214,0.3019391627752265,-0.01424070629967914,-0.016984218498955723
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098118290255932,0.30235787483000254,-0.014102762529799088,-0.016815065522668083
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022853294745906,0.30277609368120056,-0.013966509511722456,-0.016648023682474925
