doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159654809965355,0.3200291020094555,-0.006088218909575249,-0.006279618921345057
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214815282300336,0.31991527192022334,-0.006102032059487298,-0.006293787906073095
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136714962867896,0.3198020943406994,-0.006115804193501245,-0.00630791238134659
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212534031392951,0.31968955979779073,-0.0061295359204029285,-0.00632199300804325
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211402798783729,0.3195776590951332,-0.006143227827543005,-0.006336030424777259
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102777122338594,0.31946638330139104,-0.006156880481802043,-0.0063500252488772205
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209158688015983,0.3193557237391541,-0.0061704944305066975,-0.006363978077314902
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080456447944633,0.31924567197439674,-0.006184070202299789,-0.006377889487587774
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206938503524598,0.31913621980646717,-0.006197608307966977,-0.006391760038557675
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320583718735694,0.31902735925857556,-0.006211109241222229,-0.006405590271248322
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047416215464064,0.3189190825687533,-0.006224573479454655,-0.006419380709603769
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203651733365926,0.31881138218125643,-0.006238001484438549,-0.0064331318612100025
100,6.5,3.325339718677237,3.3436914543387544,0.14123446854173527,1.0214844097978317,17.546479022295095,18.250974829180436,False,False,0.2773907880529169,1e-17,0.15541896982415487,0.09376083400465926,0.32049432532044136,0.3189418444092225,-0.0062220929397660725,-0.006416478843180841
100,7.0,8.17717445402315,8.210783754965085,0.33305870704768725,3.276330363459902,35.09295804276249,36.325172363781306,False,False,0.6821176354125834,2e-17,0.3620788812773057,0.21308441057119792,0.32037760246401403,0.3188053112867789,-0.006236468456345952,-0.006433908005995409
100,7.5,12.698667219280754,12.792244733083603,0.7578058930565448,3.2874879885580146,34.35636261933189,35.74798349643749,False,False,1.0513314036868344,2e-17,0.9272265098250945,0.5028690867219033,0.32025115982611907,0.3186080722049608,-0.00625208446729792,-0.006459183485815786
100,8.0,14.070028257248293,14.189738986241807,1.0046285805245099,3.297231352458074,34.30714702696123,35.773471408296814,False,False,1.1200922053723383,2e-17,1.2717747755279234,0.6259638475558162,0.32009972564778455,0.31840363132337585,-0.006270846619619134,-0.006485503273902199
100,8.5,14.887857390002617,15.101327355335709,1.2652677824354015,3.2762732406934023,33.336815034014066,35.443575894422,False,False,0.8681743115245404,2e-17,1.6272919438943307,0.7165042642998048,0.31993357925977695,0.3181963204206107,-0.006291506606531904,-0.006512319437234177
100,9.0,15.528408355056499,15.866535059268907,1.7602914991677887,2.6174639017631898,31.447856350304306,34.03588428225591,False,False,0.5752196587724745,3.1412451280071045,1.8079349392450472,0.7214523155157383,0.31975207425744456,0.31798776524515227,-0.0063141665418935435,-0.00653942617503761
100,9.5,15.849363058125885,16.1849615624409,2.09290179468833,2.638303638069883,31.44780367408702,33.76243043078833,False,False,0.5623628457569276,1.6253994172417663,2.2582329884532144,0.8395683408989828,0.3195536681301802,0.317796631629973,-0.006339044674550697,-0.006564383346393751
100,10.0,16.249461519726175,16.442483708112142,2.50528541639655,2.5380125591626665,30.614626353226157,31.96324119562796,False,False,0.48719636076551215,0.7291939837880792,2.2898053267514276,0.7864678178508052,0.3193355865518349,0.31760244981917884,-0.006366520948247813,-0.0065898515386658574
100,10.5,16.207231267346394,16.28967995663625,2.8570126474626787,2.6591064291716107,30.45273701553662,31.083743599153692,False,False,0.4382435165243581,0.5301810429036038,2.829592514938647,0.8937793624963506,0.3191065719350273,0.31741275907503747,-0.006395523235668558,-0.00661484123054391
100,11.0,16.335249260529203,16.33969194268559,2.9699107584237927,2.717552540030806,30.11175393620225,30.49263192155516,False,False,0.42152309567565605,0.48122090962558844,2.305822413755664,0.6547141649058414,0.3188550664446541,0.31721769867270855,-0.00642755016087546,-0.006640652815948042
100,11.5,16.16719052675467,16.22574407983552,2.688801116507715,2.7877900069517976,29.36315869876384,30.26901721930097,False,False,0.41268761211475763,0.5187681741681307,2.278768252423691,0.5611032286732588,0.3186146797012179,0.3170278196964036,-0.006458334899874724,-0.006665890838399829
100,12.0,16.930231040393178,16.77685982998349,3.251573081535389,2.8225756165936455,29.58123167473688,29.042259758039293,False,False,0.40373205147087754,0.40281512337975633,1.5732162303378752,0.31259161530430785,0.3183827549843344,0.3168390575428031,-0.006488197881609302,-0.0066910905619639175
100,12.5,16.160457291452477,15.892165108165674,3.1995906253551203,2.813592239366811,29.239549397561927,28.892859319767254,False,False,0.3731463187086611,0.36432183318003863,1.8034389987610626,0.259928657521643,0.31815501800862883,0.31665631949972656,-0.006517677327678053,-0.006715591202672377
100,13.0,16.32938850854604,16.12227691835149,3.18373086926845,2.839488182471175,29.304882057688136,28.947042279695786,False,False,0.379922938732734,0.38084956936179826,1.3766774292674344,0.1055736789171013,0.31792317752820826,0.31647567457163006,-0.0065478473724644775,-0.006739913362136629
100,13.5,16.383532661256993,16.084345519959303,3.383302808988539,2.8152262502738594,29.20322430826189,28.374277895261063,False,False,0.3716416662317856,0.34680921115609287,1.0667215594198431,0.0,0.31770325306086994,0.31629884165752503,-0.006576616293904575,-0.006763821109793357
100,14.0,16.251378584654585,16.006678206301764,3.1935800151962597,2.773592833216568,29.449513573524612,28.5784615902016,False,False,0.3728924596205871,0.34171196611383814,0.680535741769468,0.0,0.31748666408791726,0.3161258508277364,-0.006605092024639851,-0.006787304473387165
100,14.5,7.316318079843691,7.348830455690939,1.1843911671467493,1.4767820793007815,15.26048436913684,15.511476457465445,False,False,0.17963822864735465,0.22825230441334318,0.13448657991499055,0.0,0.3172854210084195,0.31595442018091974,-0.006631678189130163,-0.0068106692213859895
100,15.0,14.942564645690595,15.088030738286562,2.295019031557943,2.6768614646974767,30.892762820146388,32.15533662194679,False,False,0.42652880700525664,0.6007784282187102,0.4592828742579479,0.0,0.3171506066999763,0.3158169415031348,-0.006649557776035489,-0.006829473867367564
100,15.5,14.214320644917658,14.182827405046519,2.696478422244263,2.6478653600636006,30.144532072518416,30.68977224426601,False,False,0.356305033608849,0.4051511057813233,0.46540867611580755,0.0,0.31697921446057736,0.3156489631871185,-0.0066723691109392145,-0.006852531981274987
100,16.0,12.453676328907743,12.404094206357296,2.2833270044784895,2.545059862980381,30.251582526943984,30.347288615559094,False,False,0.2935701488921577,0.335550060284017,0.18177617926646045,0.0,0.3167977687423335,0.3154822035309279,-0.006696617303455774,-0.006875512018263876
100,16.5,10.663771502364588,10.726742052398453,1.8547193183879613,2.7021809256864806,30.556921007586453,31.68695074698966,False,False,0.26328955742448673,0.4084063206393842,0.11780874290407034,0.0,0.3166347693950383,0.3153185627048326,-0.0067184873788540735,-0.006898149053896716
100,17.0,10.086708121408932,10.161545015185741,1.7508355086797565,2.505743835916037,30.34423822978897,31.23569139168002,False,False,0.2504230144649178,0.3925695815357489,0.10133398813004123,0.0,0.31648494104838865,0.3151513270196432,-0.006738663238187146,-0.006921372587874479
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018109658523682759,0.0,0.31633867202725996,0.3149896173560295,-0.006758427501741575,-0.006943914869517797
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624061043670804,0.3148930339376978,-0.006771715431076234,-0.00695741911618789
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161430396367531,0.31479689723188214,-0.0067849668874004655,-0.006970891110151542
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160459086447475,0.3147012028075548,-0.006798188442852494,-0.006984331130595059
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159492133022949,0.31460594631903827,-0.006811380336893797,-0.006997739450257341
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315852949530257,0.31451112350332866,-0.006824542803205408,-0.007011116335660971
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575711332617806,0.314416730177528,-0.006837676069909548,-0.007024462047333624
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156617007618193,0.3143227622363807,-0.006850780359781421,-0.0070377768400202104
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155667079807962,0.3142292156499089,-0.006863855890451951,-0.007051060962886226
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154721311963144,0.31413608646114266,-0.0068769028746016895,-0.0070643146597125644
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315377966689,0.3140433707839398,-0.006889921520146314,-0.007077538169082449
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152842108048185,0.31395106480089174,-0.006902912030414304,-0.007090731724560603
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519085995307977,0.3138591647613117,-0.006915874604316864,-0.007103895554865065
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150979106045238,0.31376766697930036,-0.006928809436510667,-0.00711702988403214
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150053592894838,0.31367656783188735,-0.006941716717553714,-0.00713013493157448
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132025961236,0.3135858637572429,-0.006954596634054464,-0.007143210912632972
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148214371687447,0.31349555125295825,-0.006967449368814847,-0.007156258038122407
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147300597061613,0.31340562687439116,-0.006980275100967096,-0.007169276514871353
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146390669601387,0.3133160872330732,-0.006993074006104938,-0.00718226654575652
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454845573389356,0.313226928995177,-0.007005846256409231,-0.007195228329831649
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144582228806518,0.31313814888004,-0.007018592020768454,-0.007208162062451482
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143683653022626,0.31304974365874233,-0.00703131146489411,-0.007221067935390763
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142788799478661,0.3129617101527375,-0.007044004751431355,-0.007233946136958557
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141897638126107,0.3128740452325318,-0.007056672040065163,-0.007246796852108197
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141010139364203,0.31278674581641214,-0.007069313487621977,-0.0072596202625429184
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401262740280733,0.31269980886921867,-0.007081929248167264,-0.007272416546817391
101,6.5,2.5682434687524958,2.5949834682277175,0.18582034450243398,0.815865811853851,16.841718958578213,18.074025030843366,False,False,0.12318684161453984,0.8162831984407407,0.00815733980992424,0.0,0.31392460133772965,0.31261323140116193,-0.007094519473099146,-0.007285185880435369
101,7.0,3.4859344900977343,3.525455012072796,0.27633414670863443,1.0572117916518815,16.720951290277284,17.982401237681323,False,False,0.15585389026735036,0.8747892868733861,0.014681559732959981,0.0,0.31383192620781,0.31250595239533346,-0.00710780266033344,-0.007301044519261278
101,7.5,4.1759942881068675,4.228274759234837,0.3784236159192451,1.1265271844454439,16.52066323323087,17.76802852814467,False,False,0.1678133353973393,0.6623531758394409,0.02113956867151625,0.0,0.31373710130160887,0.3123927977108903,-0.007121423791479176,-0.007317815068397613
101,8.0,4.550201406151718,4.609170843935752,0.4244889962482758,1.3763791000279182,16.461981781951746,17.803654372734982,False,False,0.1775860403743454,0.7929866394561766,0.022180190991018825,0.0,0.3136398267988139,0.3122782047181011,-0.007135428209766337,-0.007334844261496873
101,8.5,9.670355772125692,9.82633872173988,1.048703235574879,2.4951345351320344,32.57435394828002,35.03877165483678,False,False,0.3476018150841454,1.0770804907403955,0.07159226610491018,0.0,0.31354168583232755,0.3121575108227998,-0.007149589695699683,-0.007352829718341757
101,9.0,12.332063796290011,12.512057250016912,1.8223364083712579,2.358000740556167,31.394549833696853,33.04144528826383,False,False,0.3729018673829953,0.5899489314909481,0.13828457327069546,0.0,0.3134265047940154,0.31200828623375454,-0.007166251547097344,-0.00737513737743396
101,9.5,12.584742218861862,12.780501683404097,2.0252002578806176,2.5458628070027096,31.114663951060177,32.84389470153778,False,False,0.36312832205379986,0.5676678025985958,0.11359046033666458,0.0,0.3132899784198725,0.3118629435965073,-0.007186059431773238,-0.007396940085480048
101,10.0,13.817732887243075,13.955522280156917,2.4694232973866104,2.6823678353537366,30.589219517830408,31.74517404050215,False,False,0.36509822690258326,0.4638950494539369,0.06112520649100704,0.0,0.31314919481052433,0.3117130918369046,-0.007206551395399063,-0.007419497378866332
101,10.5,14.331726855206167,14.425938041934607,2.6669237754898223,2.6917917481982983,30.39714414120316,31.280113369374956,False,False,0.3691551304779097,0.4345170843202544,0.0,0.0,0.31299863853707505,0.31156005385151364,-0.007228540740732075,-0.007442616544778978
101,11.0,14.528213277634272,14.562977053526776,2.8729196905356362,2.7131176882977965,30.10873818283939,30.68328466435458,False,False,0.35884127957696255,0.3908984446054393,0.0,0.0,0.31284489866510007,0.31140710706508945,-0.0072510752725154625,-0.007465805310179897
101,11.5,14.815033946405435,14.814922928730196,2.986220459922039,2.774226314774445,30.01119941380734,30.42656016019894,False,False,0.3587041068047406,0.3760148831829991,0.0,0.0,0.31268617573280383,0.3112539416851339,-0.0072744255815811384,-0.007489111090752993
101,12.0,15.153770930054183,15.137718181890355,2.9829152238382446,2.7293082791533485,30.014277230264256,30.10907920670876,False,False,0.36760715444016306,0.3725147994673132,0.0,0.0,0.3125248597955616,0.31109952833445725,-0.0072982466124432675,-0.007512692075554858
101,12.5,15.04284772097484,14.979684017673065,3.0373565302556615,2.6920028582646434,29.93936734300444,29.96641743776209,False,False,0.36101525222671943,0.3557485818705968,0.0,0.0,0.31236395809645656,0.3109466011118503,-0.007322096490260256,-0.0075361308819696105
101,13.0,15.256813071178357,15.139349736780417,3.0829976063647133,2.652045051700783,29.859500271483753,29.490866117088594,False,False,0.3613371030789643,0.3374424798383431,0.0,0.0,0.31220197774734215,0.31079496103953724,-0.007346197450850978,-0.007559456053274752
101,13.5,14.575795566422432,14.48712985938587,3.063127741913725,2.753495608039554,29.779184865025965,30.01886595595888,False,False,0.3413764660080001,0.34066816695814656,0.0,0.0,0.31203914350932677,0.3106446741191245,-0.00737051808835854,-0.007582655596901083
101,14.0,15.178877916895193,14.925070323593255,3.1540127446431043,2.7461640971175876,29.61556273462866,29.16564058672601,False,False,0.34632527320637346,0.3169827755536435,0.0,0.0,0.3118771439164032,0.31049208807459455,-0.0073948066229379775,-0.007606294432764264
101,14.5,14.712385030347367,14.499886266738656,3.0311578238990857,2.749192924521339,29.65628766194329,29.490582410951617,False,False,0.3375293927508163,0.32303694429144125,0.0,0.0,0.3117131179867532,0.31034000825227603,-0.007419493435568487,-0.007629939787179708
101,15.0,13.740935564042296,13.473648852600334,2.9370926222662606,2.7078253331232394,29.59007274927861,29.72393239488879,False,False,0.31218942907821745,0.30997390099722366,0.0,0.0,0.3115525802059343,0.31018816487950845,-0.007443747709039188,-0.0076536333292246145
101,15.5,14.002032116614043,13.738263704563636,3.0314355817267926,2.733499295724331,29.582830570016625,29.33633099774028,False,False,0.3151369709491087,0.3054960267823843,0.0,0.0,0.3113947852262103,0.3100377015238922,-0.007467677103044579,-0.0076771956066764135
101,16.0,13.76635774561921,13.544808525830154,2.9215288743808427,2.7562940778788443,29.65056594002162,29.345063652351644,False,False,0.31066042900197977,0.3126134368199256,0.0,0.0,0.31123486786246357,0.30988688548960786,-0.007492019274631756,-0.00770089743766394
101,16.5,13.230935204845697,13.119874349983803,2.6230186480501216,2.698145088703548,29.92680123370798,29.90596507170814,False,False,0.3081348884227886,0.336115884521453,0.0,0.0,0.31107809773121253,0.30973578881280406,-0.007515971604422412,-0.00772472837687224
101,17.0,11.997003358703079,11.968581497119484,2.0719155839707035,2.504889361823522,30.514076281975292,30.98539918403946,False,False,0.30170479914132264,0.38745462804447245,0.0,0.0,0.31092934063681865,0.30958649845968284,-0.007538781669249207,-0.007748358324477076
101,17.5,9.132773942689933,9.180738306645008,1.0081436218039594,2.3769717718513266,32.364454803318594,34.50186147489987,False,False,0.31341382265882506,0.9227596254656463,0.0,0.0,0.3107951140184504,0.30944249940816404,-0.007559432480079283,-0.0077712300864790935
101,18.0,4.6731299269316855,4.674005695860454,0.398089418716676,2.724259404855354,16.53193729837822,18.16199088239299,False,False,0.18886661240942001,2.5981859506697855,0.0,0.0,0.3106886480865062,0.30930210303959715,-0.007575858887343901,-0.007793604917977835
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059822995538755,0.30915304180341824,-0.0075898417727118216,-0.007817442341558975
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310518386578001,0.30907459234924756,-0.007602214154154651,-0.007830021641555345
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043884092278035,0.3089964375048032,-0.007614563628584544,-0.007842577011952323
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103595909494989,0.30891857517696797,-0.007626890302605698,-0.007855108575640844
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102806346404963,0.30884100329694697,-0.007639194281659916,-0.007867616454074803
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310201970000254,0.3087637198198058,-0.007651475670056895,-0.007880100767305716
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012359505498216,0.308686722724021,-0.0076637345710035215,-0.007892561634016306
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100455078522193,0.3086100100110438,-0.007675971086632014,-0.007904999171552771
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099677064604437,0.3085335797048758,-0.007688185318027043,-0.007917413495956208
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989018896869525,0.3084574298516562,-0.007700377365251925,-0.007929804721992817
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981295348620935,0.3083815585192609,-0.007712547327373711,-0.007942172963183097
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973599814205993,0.3083059637969119,-0.0077246953024875265,-0.007954518331830253
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965932108481314,0.3082306437947977,-0.007736821387739934,-0.007966840939047471
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958292048219077,0.3081555966437036,-0.007748925679351471,-0.007979140894784444
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950679452074253,0.30808082049465196,-0.00776100827263836,-0.007991418307852938
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943094140552774,0.3080063135185519,-0.007773069262033499,-0.008003673285951607
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309355359359805,0.307932073905858,-0.007785108741106675,-0.00801590593569001
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928004662473096,0.3078580998662384,-0.0077971268025840154,-0.008028116362611719
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092050014590666,0.30778438962825067,-0.007809123538366801,-0.008040304671216934
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091302221388912,0.3077109414390263,-0.007821099039549638,-0.008052470964984189
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905570695732393,0.30763775356396333,-0.007833053396437962,-0.008064615346391446
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089814542242529,0.30756482428642673,-0.007844986698564885,-0.008076737916936494
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089074622660705,0.30749215190745555,-0.007856899034707546,-0.008088838777156791
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308833729425416,0.30741973474547796,-0.007868790492902875,-0.008100918026648652
102,6.5,2.423663084273948,2.445226654249907,0.1711906753896678,0.8288752882737676,16.864878893527028,18.11521229899221,False,False,0.11789858343711437,1.0018221667972118,0.0,0.0,0.3087602540609242,0.30734757113603334,-0.007880661160462762,-0.008112975764085761
102,7.0,3.212209731742121,3.235786931930481,0.1824475584086957,0.8679352660300367,17.165019431537704,18.183372018427836,False,False,0.19138822512922188,3.2371351991373376,0.0,0.0,0.3086826159950524,0.307254265576402,-0.007893226889338585,-0.008128596903552556
102,7.5,4.053448929255705,4.08469669107803,0.2373018901658148,1.5535406316463418,17.176055900925995,18.252600506991467,False,False,0.2435237505614165,1e-17,0.0,0.0,0.3086049416215458,0.3071602021250938,-0.00790582171539474,-0.008144380190377795
102,8.0,4.553673824595814,4.578985133159391,0.26100801899383186,1.7192719521332929,17.17580213918723,18.20138921007712,False,False,0.2735239150769329,1e-17,0.0,0.0,0.3085261040647163,0.3070486913754536,-0.007918628951181658,-0.008163137017954833
102,8.5,8.947663955342819,8.933068057619986,0.47010683411743903,3.315638428763583,17.02856172620289,17.93107553761511,False,False,0.6529202400767731,1e-17,0.0,0.0,0.3084469057018519,0.3069331500441486,-0.007931518993941393,-0.008182624597151886
102,9.0,10.083985526783641,10.126665795893425,0.6142523081853137,3.3156392032712447,34.15667120272951,36.357933103291,False,False,0.6328318660526076,2e-17,0.0,0.0,0.30836255985217514,0.30677665084712635,-0.007945273545777435,-0.008209106219770433
102,9.5,11.66390804154971,11.70468216953375,1.1001372217664258,2.2512606779451625,32.92310529911779,34.88503789255873,False,False,0.45512516998466035,1.2073306496178673,0.0,0.0,0.3082747414568455,0.30662039554045806,-0.00795962373246688,-0.008235645622464942
102,10.0,14.221674672222013,14.369576712714721,1.4803552499649664,2.4330775830681373,32.6336932586639,34.64779320822917,False,False,0.5650380941609316,1.3546335932665543,0.0,0.0,0.30817462844425897,0.30649185495175063,-0.007976019572052863,-0.008257552274217083
102,10.5,15.091147605704428,15.245404661315295,1.8843481898212435,2.6092809351409447,31.83773246794427,33.570745427624985,False,False,0.5071987764103225,0.9116575768302144,0.0,0.0,0.3080649466294305,0.30635886236223,-0.007994027433890813,-0.008280288709813122
102,11.0,15.228290396259744,15.388753156686896,1.8447608068488814,2.4807710801108342,32.062617698222994,33.74745337363736,False,False,0.5385478246083126,1.0113671238010145,0.0,0.0,0.30794508085739936,0.30622156114209315,-0.008013761183987632,-0.008303837830406884
102,11.5,15.951506768663707,15.941971905565923,2.81056977399133,2.721602424473618,30.503218529660078,31.186221202170735,False,False,0.4258759882205221,0.4961613282809324,0.0,0.0,0.3078264787548343,0.30608781467154705,-0.008033342428970539,-0.00832685185129456
102,12.0,16.166233973231346,16.11721798364656,2.7693452333492936,2.6182215150369084,30.46365283983745,30.693238392573697,False,False,0.42691870998181797,0.45584147457877605,0.0,0.0,0.30768318885333373,0.30594808854886857,-0.00805707357783592,-0.008350973719093916
102,12.5,15.430803331999405,15.49904611126663,2.521061832199906,2.6507214865132984,30.421445256780252,30.806303585512822,False,False,0.40434318979253336,0.45726262697590614,0.0,0.0,0.30754120193021484,0.30581126572390116,-0.008080669034030156,-0.008374672808413638
102,13.0,14.858439348825135,14.96572345490189,2.3810305571064645,2.7380764163751383,30.461074250233267,31.302932711861786,False,False,0.3904273047782543,0.4777483919496901,0.0,0.0,0.3074058608668288,0.3056738376392679,-0.008103234585654854,-0.008398555158934597
102,13.5,14.997960359048044,15.107649379059914,2.4023099670749386,2.7436913177279876,30.495801651766488,31.303626580525716,False,False,0.39582326283600233,0.48417180939296606,0.0,0.0,0.3072743701588887,0.3055343871059897,-0.008125228069650445,-0.008422869615371201
102,14.0,13.973253713381574,14.043640956404037,2.152040792851333,2.685713444143375,30.928676105025215,31.675353207174084,False,False,0.3661258586075089,0.4845209072010964,0.0,0.0,0.3071425648361944,0.3053950225789392,-0.008147343571315082,-0.00844725054082798
102,14.5,15.241718726008653,15.324318899089228,2.504444335887359,2.649778206856794,30.56401254436095,31.314907731356143,False,False,0.4095142651794802,0.49090443720311,0.0,0.0,0.3070174523439158,0.3052573841498491,-0.008168400589874914,-0.008471409733022467
